,date,open,close,high,low,volume,code
27,2004-02-20,10.33,0.21947508558387224,10.54,10.24,6782.51,600297
28,2004-02-23,10.47,0.21186763027767214,10.59,10.11,5374.69,600297
29,2004-02-24,10.15,0.20121719284899203,10.15,9.76,5816.26,600297
30,2004-02-25,9.95,0.18790414606314193,10.14,9.51,3477.96,600297
31,2004-02-26,9.45,0.18600228223659188,9.6,9.31,3294.63,600297
32,2004-02-27,9.5,0.18904526435907193,9.6,9.5,2439.36,600297
33,2004-03-01,9.58,0.19360973754279193,9.78,9.47,1645.75,600297
34,2004-03-02,9.55,0.19170787371624193,9.7,9.55,1431.8,600297
35,2004-03-03,9.6,0.17953594522632182,9.68,9.33,2276.11,600297
36,2004-03-04,9.25,0.18029669075694182,9.35,9.19,3260.41,600297
37,2004-03-05,9.28,0.17649296310384177,9.38,9.22,3987.57,600297
38,2004-03-08,9.24,0.16774438950171167,9.24,9.0,2315.73,600297
39,2004-03-09,9.01,0.16622289844047172,9.14,8.96,1361.25,600297
40,2004-03-10,9.01,0.17459109927729172,9.2,8.96,1104.4,600297
41,2004-03-11,9.2,0.18219855458349188,9.49,9.1,10642.96,600297
42,2004-03-12,9.32,0.17383035374667177,9.35,9.14,4749.58,600297
43,2004-03-15,9.18,0.18105743628756182,9.4,9.16,2783.14,600297
44,2004-03-16,9.38,0.18143780905287188,9.4,9.3,2268.03,600297
45,2004-03-17,9.37,0.17953594522632182,9.38,9.25,2091.02,600297
46,2004-03-18,9.33,0.17687333586915177,9.45,9.26,2371.0,600297
47,2004-03-19,9.28,0.17915557246101182,9.33,9.19,1746.62,600297
48,2004-03-22,9.35,0.18524153670597188,9.49,9.27,2249.7,600297
49,2004-03-23,9.46,0.18181818181818188,9.47,9.3,1975.0,600297
50,2004-03-24,9.39,0.18410041841004182,9.48,9.36,2738.98,600297
51,2004-03-25,9.41,0.18448079117535188,9.48,9.33,2296.95,600297
52,2004-03-26,9.19,0.17344998098136177,9.36,9.07,6533.1,600297
53,2004-03-29,9.15,0.17268923545074177,9.22,9.11,3127.28,600297
54,2004-03-30,9.13,0.18143780905287188,9.38,9.13,3935.3,600297
55,2004-03-31,9.39,0.18372004564473182,9.44,9.31,3483.71,600297
56,2004-04-01,9.46,0.18904526435907193,9.64,9.41,4600.45,600297
57,2004-04-02,9.6,0.18942563712438193,9.66,9.54,3805.06,600297
58,2004-04-05,9.65,0.20007607455306198,9.88,9.6,6774.82,600297
59,2004-04-06,9.91,0.20464054773678209,10.1,9.82,5623.86,600297
60,2004-04-07,10.0,0.20007607455306198,10.05,9.85,3712.8,600297
61,2004-04-08,9.9,0.19513122860403198,9.9,9.7,3539.5,600297
62,2004-04-09,9.73,0.18410041841004182,9.89,9.43,3416.27,600297
63,2004-04-12,9.44,0.18562190947128188,9.55,9.31,2274.5,600297
64,2004-04-13,9.49,0.18333967287942182,9.55,9.43,2166.9,600297
65,2004-04-14,9.41,0.17573221757322177,9.41,9.22,2082.48,600297
66,2004-04-15,9.23,0.16812476226702167,9.29,9.01,1770.0,600297
67,2004-04-16,9.02,0.17649296310384177,9.25,8.97,2270.93,600297
68,2004-04-19,9.17,0.17535184480791177,9.38,9.17,1566.1,600297
69,2004-04-20,9.23,0.17763408139977177,9.32,9.2,1402.12,600297
70,2004-04-21,9.35,0.17649296310384177,9.36,9.22,1690.8,600297
71,2004-04-22,9.25,0.18410041841004182,9.46,9.23,1520.58,600297
72,2004-04-23,9.45,0.18333967287942182,9.76,9.43,7084.34,600297
73,2004-04-26,9.4,0.18143780905287188,9.54,9.29,2299.41,600297
74,2004-04-27,9.38,0.16203879802206161,9.38,8.8,3438.39,600297
75,2004-04-29,8.9,0.16203879802206161,9.09,8.81,2378.5,600297
76,2004-04-30,8.6,0.16051730696082162,9.01,8.55,1274.64,600297
77,2004-05-10,9.0,0.15329022441993156,9.0,8.6,828.0,600297
78,2004-05-11,8.7,0.1502472422974515,8.7,8.45,529.33,600297
79,2004-05-12,8.57,0.15671357930772162,8.85,8.56,1173.9,600297
80,2004-05-13,8.86,0.15633320654241162,8.87,8.6,538.49,600297
81,2004-05-14,8.7,0.15481171548117156,8.8,8.61,781.99,600297
82,2004-05-17,8.67,0.1517687333586915,8.68,8.5,544.0,600297
83,2004-05-18,8.68,0.15709395207303162,8.74,8.55,2467.58,600297
84,2004-05-19,8.75,0.15329022441993156,8.78,8.63,2652.0,600297
85,2004-05-20,8.62,0.14378090528718146,8.7,8.38,2064.0,600297
86,2004-05-21,8.33,0.1475846329402815,8.54,8.33,572.5,600297
87,2004-05-24,8.51,0.14111829593001146,8.51,8.29,1045.5,600297
88,2004-05-25,8.33,0.13084823126664136,8.35,8.01,1589.16,600297
89,2004-05-26,8.08,0.13236972232788136,8.17,7.99,854.37,600297
90,2004-05-27,8.28,0.1422594142259414,8.5,8.12,2487.56,600297
91,2004-05-28,8.39,0.1426397869912514,8.49,8.28,1607.8,600297
92,2004-05-31,8.39,0.14530239634842146,8.43,8.2,1145.52,600297
93,2004-06-01,8.47,0.1479650057055915,8.53,8.43,3136.64,600297
94,2004-06-02,8.51,0.14986686953214157,8.59,8.45,2172.31,600297
95,2004-06-03,8.55,0.14035755039939146,8.55,8.22,1213.0,600297
96,2004-06-04,8.29,0.1399771776340814,8.32,8.14,1140.65,600297
97,2004-06-07,8.2,0.13579307721567135,8.2,8.1,1155.61,600297
98,2004-06-08,8.18,0.1300874857360213,8.18,8.0,2151.98,600297
99,2004-06-09,8.01,0.1281856219094713,8.14,7.97,1540.0,600297
100,2004-06-10,7.98,0.12362114872575125,8.02,7.83,998.01,600297
101,2004-06-11,7.86,0.1266641308482313,8.15,7.86,1418.33,600297
102,2004-06-14,7.86,0.1201977938379612,7.92,7.76,1027.0,600297
103,2004-06-15,7.8,0.1251426397869913,7.95,7.77,547.26,600297
104,2004-06-16,7.91,0.1278052491441613,8.06,7.8,659.49,600297
105,2004-06-17,8.0,0.12476226702168125,8.09,7.89,1401.44,600297
106,2004-06-18,7.88,0.12362114872575125,7.98,7.78,1066.5,600297
107,2004-06-21,8.03,0.13198934956257136,8.1,7.83,1115.88,600297
108,2004-06-22,8.1,0.1376949410422214,8.25,8.07,1682.4,600297
109,2004-06-23,8.23,0.1392164321034614,8.29,8.02,1828.51,600297
110,2004-06-24,8.27,0.1468238874096615,8.49,8.26,3854.47,600297
111,2004-06-25,8.5,0.1380753138075314,8.57,8.12,2675.0,600297
112,2004-06-28,8.13,0.13465195891974135,8.21,8.0,1873.5,600297
113,2004-06-29,8.17,0.13389121338912136,8.2,8.03,1524.25,600297
114,2004-06-30,8.18,0.1395968048687714,8.35,8.06,2475.13,600297
115,2004-07-01,8.28,0.1487257512362115,8.54,8.25,2194.27,600297
116,2004-07-02,8.5,0.1464435146443515,8.5,8.35,915.13,600297
117,2004-07-05,8.43,0.14416127805249146,8.43,8.35,780.0,600297
118,2004-07-06,8.44,0.14340053252187146,8.49,8.36,753.0,600297
119,2004-07-07,8.34,0.13579307721567135,8.38,8.15,815.27,600297
120,2004-07-08,8.18,0.14416127805249146,8.4,8.18,1242.76,600297
121,2004-07-09,8.4,0.1422594142259414,8.41,8.34,982.0,600297
122,2004-07-12,8.25,0.13084823126664136,8.28,8.0,1111.18,600297
123,2004-07-13,8.04,0.13084823126664136,8.15,8.02,468.3,600297
124,2004-07-14,8.35,0.13503233168505135,8.35,8.05,873.48,600297
125,2004-07-16,8.5,0.1475846329402815,8.6,8.3,2519.7,600297
126,2004-07-19,8.43,0.14986686953214157,8.62,8.43,1491.68,600297
127,2004-07-20,8.55,0.1521491061240015,8.95,8.55,1497.3,600297
128,2004-07-21,8.61,0.15290985165462156,8.64,8.44,3742.17,600297
129,2004-07-22,8.6,0.15329022441993156,8.67,8.47,1877.86,600297
130,2004-07-23,8.61,0.1517687333586915,8.61,8.47,601.79,600297
131,2004-07-26,8.62,0.14606314187904146,8.62,8.38,365.72,600297
132,2004-07-27,8.45,0.1479650057055915,8.59,8.4,887.0,600297
133,2004-07-28,8.4,0.1517687333586915,8.61,8.36,686.1,600297
134,2004-07-29,8.64,0.15290985165462156,8.64,8.5,570.85,600297
135,2004-07-30,8.63,0.15367059718524156,8.66,8.52,1218.0,600297
136,2004-08-02,8.55,0.14606314187904146,8.6,8.43,426.93,600297
137,2004-08-03,8.5,0.14606314187904146,8.5,8.32,447.0,600297
138,2004-08-04,8.45,0.1510079878280715,8.61,8.39,1214.7,600297
139,2004-08-05,8.57,0.1510079878280715,8.6,8.46,901.81,600297
140,2004-08-06,8.52,0.1502472422974515,8.56,8.36,368.0,600297
141,2004-08-09,8.49,0.14986686953214157,8.55,8.4,761.0,600297
142,2004-08-10,8.53,0.1502472422974515,8.56,8.41,476.54,600297
143,2004-08-11,8.5,0.14910612400152146,8.55,8.41,484.43,600297
144,2004-08-12,8.51,0.1487257512362115,8.55,8.29,1347.14,600297
145,2004-08-13,8.48,0.1487257512362115,8.54,8.38,1045.08,600297
146,2004-08-16,8.45,0.1487257512362115,8.53,8.38,1349.3,600297
147,2004-08-17,8.5,0.1479650057055915,8.52,8.39,682.0,600297
148,2004-08-18,8.4,0.14378090528718146,8.5,8.26,584.0,600297
149,2004-08-19,8.4,0.1289463674400913,8.4,7.98,956.0,600297
150,2004-08-20,8.0,0.13160897679726136,8.1,7.8,1778.1,600297
151,2004-08-23,8.06,0.13427158615443135,8.15,7.96,1260.0,600297
152,2004-08-24,8.15,0.13655382274629135,8.2,8.07,765.49,600297
153,2004-08-25,8.16,0.1373145682769114,8.25,8.09,928.01,600297
154,2004-08-26,8.18,0.1376949410422214,8.24,8.08,424.0,600297
155,2004-08-27,8.15,0.13122860403195136,8.22,8.0,112.0,600297
156,2004-08-30,8.02,0.13541270445036135,8.18,7.8,925.0,600297
157,2004-09-01,8.23,0.13541270445036135,8.4,7.9,1221.0,600297
158,2004-09-02,8.0,0.1331304678585013,8.13,7.9,338.01,600297
159,2004-09-03,8.06,0.1251426397869913,8.06,7.9,818.0,600297
160,2004-09-06,8.01,0.12552301255230125,8.05,7.75,857.0,600297
161,2004-09-07,8.05,0.12324077596044125,8.05,7.7,1872.85,600297
162,2004-09-08,7.84,0.12400152149106125,7.88,7.7,701.0,600297
163,2004-09-09,7.83,0.1182959300114112,7.83,7.7,506.0,600297
164,2004-09-10,7.65,0.1213389121338912,7.82,7.65,823.94,600297
165,2004-09-13,7.75,0.1179155572461012,7.78,7.62,462.0,600297
166,2004-09-14,7.7,0.1274248763788513,8.02,7.7,2288.0,600297
167,2004-09-15,8.0,0.14073792316470146,8.39,7.96,3692.35,600297
168,2004-09-16,8.31,0.1384556865728414,8.32,8.2,3396.01,600297
169,2004-09-17,8.26,0.1418790414606314,8.36,8.23,3572.76,600297
170,2004-09-20,8.49,0.1479650057055915,8.5,8.24,5566.09,600297
171,2004-09-21,8.5,0.14454165081780146,8.61,8.3,3797.13,600297
172,2004-09-22,8.41,0.1422594142259414,8.48,8.24,4921.5,600297
173,2004-09-23,8.39,0.14606314187904146,8.46,8.24,2886.11,600297
174,2004-09-24,8.48,0.1475846329402815,8.74,8.35,10646.26,600297
175,2004-09-27,8.4,0.14530239634842146,8.64,8.35,3466.0,600297
176,2004-09-28,8.46,0.14454165081780146,8.5,8.15,5075.0,600297
177,2004-09-29,8.41,0.14530239634842146,8.5,8.3,3619.0,600297
178,2004-09-30,8.6,0.1472042601749715,8.88,8.24,12147.77,600297
179,2004-10-11,8.6,0.14910612400152146,8.73,8.45,7064.28,600297
180,2004-10-12,8.5,0.1392164321034614,8.56,8.25,2219.0,600297
181,2004-10-13,8.25,0.12628375808292125,8.27,7.85,3329.0,600297
182,2004-10-14,7.89,0.1163940661848612,7.99,7.65,1397.01,600297
183,2004-10-15,7.65,0.1201977938379612,7.78,7.61,3406.64,600297
184,2004-10-18,7.8,0.1198174210726512,7.8,7.5,1610.0,600297
185,2004-10-19,7.65,0.1103081019399011,7.78,7.39,5228.0,600297
186,2004-10-20,7.55,0.10422213769494104,7.55,7.21,1545.03,600297
187,2004-10-21,7.35,0.10308101939901104,7.38,7.28,1266.96,600297
188,2004-10-22,7.25,0.10384176492963104,7.45,7.25,1040.0,600297
189,2004-10-25,7.36,0.10155952833777104,7.36,7.19,1708.0,600297
190,2004-10-26,7.28,0.10270064663370104,7.36,7.11,1340.88,600297
191,2004-10-27,7.43,0.1076454925827311,7.45,7.25,1168.55,600297
192,2004-10-28,7.5,0.1061240015214911,7.57,7.37,2368.63,600297
193,2004-10-29,7.3,0.09851654621529099,7.31,7.15,1447.3,600297
194,2004-11-01,7.2,0.09319132750095094,7.3,7.02,803.53,600297
195,2004-11-02,7.15,0.08748573602130089,7.15,6.9,1259.19,600297
196,2004-11-03,7.07,0.09395207303157094,7.08,6.92,997.24,600297
197,2004-11-04,7.15,0.08900722708254089,7.18,6.94,1068.94,600297
198,2004-11-05,6.95,0.09014834537847094,7.08,6.92,829.0,600297
199,2004-11-08,7.15,0.09014834537847094,7.15,6.88,671.26,600297
200,2004-11-09,7.02,0.09395207303157094,7.08,6.9,909.0,600297
201,2004-11-10,7.01,0.10232027386839104,7.3,6.94,3262.48,600297
202,2004-11-11,7.27,0.09965766451122104,7.34,7.22,3311.41,600297
203,2004-11-12,7.2,0.09889691898060099,7.35,7.18,1819.18,600297
204,2004-11-15,7.32,0.10041841004184099,7.32,7.2,1119.01,600297
205,2004-11-16,7.31,0.10308101939901104,7.35,7.27,1452.14,600297
206,2004-11-17,7.32,0.09851654621529099,7.32,7.18,928.34,600297
207,2004-11-18,7.2,0.10079878280715099,7.26,7.18,869.24,600297
208,2004-11-19,7.3,0.10498288322556104,7.37,7.28,1431.19,600297
209,2004-11-22,7.35,0.1061240015214911,7.45,7.31,1877.2,600297
210,2004-11-23,7.4,0.1061240015214911,7.46,7.3,1360.89,600297
211,2004-11-24,7.4,0.10193990110308104,7.46,7.29,1784.0,600297
212,2004-11-26,7.27,0.10232027386839104,7.34,7.22,1100.26,600297
213,2004-11-29,7.28,0.09851654621529099,7.36,7.19,981.0,600297
214,2004-11-30,7.2,0.09547356409281099,7.2,7.07,1308.0,600297
215,2004-12-01,7.12,0.09319132750095094,7.17,7.06,893.0,600297
216,2004-12-02,7.06,0.09471281856219094,7.15,7.02,801.35,600297
217,2004-12-03,7.11,0.10270064663370104,7.33,7.11,1786.0,600297
218,2004-12-06,7.31,0.10270064663370104,7.33,7.24,891.5,600297
219,2004-12-07,7.31,0.09585393685812099,7.31,7.12,560.0,600297
220,2004-12-08,7.16,0.09851654621529099,7.23,7.13,448.33,600297
221,2004-12-09,7.18,0.10041841004184099,7.28,7.1,701.33,600297
222,2004-12-10,7.24,0.09395207303157094,7.24,7.07,689.0,600297
223,2004-12-13,7.05,0.09243058197033094,7.14,7.02,410.0,600297
224,2004-12-14,7.04,0.09205020920502094,7.24,7.02,370.0,600297
225,2004-12-15,7.03,0.09090909090909094,7.05,6.91,903.94,600297
226,2004-12-16,7.0,0.08976797261316088,7.0,6.88,762.0,600297
227,2004-12-17,6.71,0.08368200836820083,6.88,6.71,677.69,600297
228,2004-12-20,6.73,0.07645492582731078,6.85,6.6,1154.0,600297
229,2004-12-21,6.62,0.07911753518448084,6.76,6.62,706.64,600297
230,2004-12-22,6.7,0.08710536325599089,6.9,6.7,729.3,600297
231,2004-12-23,6.84,0.08406238113351083,6.97,6.81,478.0,600297
232,2004-12-24,6.96,0.08558387219475089,7.0,6.82,248.9,600297
233,2004-12-27,6.86,0.08330163560289083,6.93,6.71,384.5,600297
234,2004-12-28,6.75,0.08216051730696083,6.8,6.7,192.0,600297
235,2004-12-29,6.71,0.07835678965386078,6.77,6.66,331.0,600297
236,2004-12-30,6.65,0.08101939901103083,6.75,6.63,373.0,600297
237,2004-12-31,6.79,0.07721567135793078,6.79,6.64,251.0,600297
238,2005-01-04,6.6,0.06732597945987068,6.6,6.0,817.0,600297
239,2005-01-05,6.38,0.07112970711297073,6.59,6.38,205.0,600297
240,2005-01-06,6.45,0.0688474705211107,6.46,6.36,330.0,600297
241,2005-01-07,6.5,0.07112970711297073,6.58,6.4,229.0,600297
242,2005-01-10,6.54,0.07189045264359073,6.55,6.42,175.0,600297
243,2005-01-11,6.51,0.0703689615823507,6.54,6.46,274.0,600297
244,2005-01-12,6.48,0.07112970711297073,6.5,6.35,472.0,600297
245,2005-01-13,6.5,0.0707493343476607,6.5,6.4,320.0,600297
246,2005-01-14,6.47,0.07227082540890073,6.6,6.47,654.4,600297
247,2005-01-17,6.45,0.06428299733739065,6.47,6.25,792.0,600297
248,2005-01-18,6.49,0.0703689615823507,6.58,6.31,642.4,600297
249,2005-01-19,6.45,0.07112970711297073,6.5,6.36,454.0,600297
250,2005-01-20,6.37,0.07455306200076076,6.74,6.15,1680.0,600297
251,2005-01-21,6.48,0.07341194370483076,6.58,6.25,836.0,600297
252,2005-01-24,6.71,0.07531380753138078,6.72,6.53,1182.06,600297
253,2005-01-25,6.51,0.06694560669456068,6.62,6.35,982.0,600297
254,2005-01-26,6.45,0.0688474705211107,6.45,6.36,444.7,600297
255,2005-01-27,6.45,0.06428299733739065,6.47,6.29,913.32,600297
256,2005-01-28,6.3,0.056675542031190546,6.37,6.07,1345.23,600297
257,2005-01-31,6.08,0.04336249524534044,6.08,5.75,1818.18,600297
258,2005-02-01,5.7,0.04374286801065044,5.88,5.68,967.0,600297
259,2005-02-02,5.78,0.06580448839863065,6.34,5.6,9595.99,600297
260,2005-02-03,6.36,0.07569418029669073,6.78,6.27,14934.7,600297
261,2005-02-04,6.58,0.07797641688855078,6.68,6.47,5964.45,600297
262,2005-02-16,6.65,0.07493343476607078,6.66,6.52,2698.4,600297
263,2005-02-17,6.56,0.07797641688855078,6.67,6.45,1818.35,600297
264,2005-02-18,6.62,0.0707493343476607,6.68,6.45,1644.0,600297
265,2005-02-21,6.45,0.07455306200076076,6.58,6.44,1375.37,600297
266,2005-02-22,6.57,0.07949790794979084,6.74,6.51,5125.55,600297
267,2005-02-23,6.7,0.08596424496006089,6.93,6.63,5509.08,600297
268,2005-02-24,6.87,0.08254089007227083,6.87,6.71,2963.49,600297
269,2005-02-25,6.8,0.08520349942944083,6.92,6.8,3293.0,600297
270,2005-03-01,6.86,0.07645492582731078,6.88,6.58,2902.01,600297
271,2005-03-02,6.6,0.07417268923545073,6.68,6.5,2314.5,600297
272,2005-03-03,6.56,0.07455306200076076,6.6,6.47,961.57,600297
273,2005-03-04,6.48,0.07417268923545073,6.6,6.48,778.0,600297
274,2005-03-07,6.55,0.07265119817421073,6.55,6.47,759.61,600297
275,2005-03-08,6.65,0.07645492582731078,6.68,6.53,1267.0,600297
276,2005-03-09,6.7,0.09775580068467099,7.2,6.61,9130.25,600297
277,2005-03-10,7.12,0.08444275389882083,7.12,6.73,6119.58,600297
278,2005-03-11,6.8,0.08330163560289083,6.86,6.67,3498.65,600297
279,2005-03-14,6.82,0.08101939901103083,6.85,6.62,2528.6,600297
280,2005-03-15,6.78,0.09052871814378094,7.2,6.73,6597.67,600297
281,2005-03-16,6.93,0.07949790794979084,6.97,6.64,2820.1,600297
282,2005-03-17,6.68,0.08139977177634083,6.76,6.65,2987.4,600297
283,2005-03-18,6.75,0.062000760745530625,6.75,6.21,3049.01,600297
284,2005-03-21,6.25,0.06352225180677065,6.3,6.18,963.58,600297
285,2005-03-22,6.25,0.05096995055154052,6.26,5.95,2017.6,600297
286,2005-03-23,6.0,0.04716622289844047,6.1,5.75,1631.0,600297
287,2005-03-24,5.81,0.050209205020920494,5.96,5.79,1148.01,600297
288,2005-03-25,5.95,0.05135032331685052,5.98,5.8,990.0,600297
289,2005-03-28,5.96,0.04906808672499052,5.96,5.8,1102.97,600297
290,2005-03-29,5.9,0.05287181437809052,6.06,5.9,971.11,600297
291,2005-03-30,5.97,0.04450361354127047,5.98,5.75,1106.43,600297
292,2005-03-31,5.77,0.04678585013313047,5.84,5.62,944.2,600297
293,2005-04-01,5.85,0.05477367820464055,6.14,5.76,897.0,600297
294,2005-04-04,5.95,0.048307341194370496,6.05,5.8,561.0,600297
295,2005-04-05,5.86,0.049448459490300495,6.08,5.86,749.0,600297
296,2005-04-06,5.88,0.05401293267402055,6.13,5.86,776.4,600297
297,2005-04-07,6.08,0.060479269684290626,6.3,5.97,2375.0,600297
298,2005-04-08,6.61,0.06542411563332065,6.61,6.02,3269.62,600297
299,2005-04-11,6.56,0.08254089007227083,6.96,6.56,14464.77,600297
300,2005-04-12,6.56,0.0684670977558007,6.7,6.4,2620.0,600297
301,2005-04-13,6.45,0.0707493343476607,6.66,6.45,2440.6,600297
302,2005-04-14,6.48,0.05781666032712057,6.48,6.11,2634.4,600297
303,2005-04-15,6.36,0.061620387980220626,6.36,6.12,1583.23,600297
304,2005-04-18,6.23,0.05096995055154052,6.23,5.92,1359.0,600297
305,2005-04-19,5.8,0.05211106884747055,6.03,5.8,909.78,600297
306,2005-04-20,5.98,0.04906808672499052,6.06,5.86,955.0,600297
307,2005-04-21,5.82,0.042982122480030444,5.9,5.7,1497.91,600297
308,2005-04-22,5.71,0.04716622289844047,5.87,5.67,970.01,600297
309,2005-04-25,6.01,0.05096995055154052,6.01,5.71,1038.99,600297
310,2005-04-26,5.98,0.05401293267402055,6.04,5.84,1548.81,600297
311,2005-04-27,5.93,0.05058957778623052,6.05,5.92,1181.0,600297
312,2005-04-28,5.88,0.05287181437809052,6.03,5.36,2769.29,600297
313,2005-04-29,5.92,0.04336249524534044,5.92,5.73,1854.09,600297
314,2005-05-09,5.75,0.03271205781666031,5.75,5.35,951.0,600297
315,2005-05-10,5.46,0.03271205781666031,5.53,5.22,1597.92,600297
316,2005-05-11,5.51,0.030810193990110313,5.57,5.41,580.0,600297
317,2005-05-12,5.31,0.030429821224800313,5.5,5.31,751.03,600297
318,2005-05-13,5.41,0.03271205781666031,5.53,5.4,692.01,600297
319,2005-05-16,5.46,0.03423354887790034,5.55,5.41,804.4,600297
320,2005-05-17,5.54,0.03841764929631039,5.67,5.48,972.52,600297
321,2005-05-19,5.6,0.04069988588817039,5.71,5.58,1395.49,600297
322,2005-05-20,5.68,0.037276531000380364,5.69,5.59,682.0,600297
323,2005-05-23,5.5,0.027767211867630287,5.5,5.31,1143.98,600297
324,2005-05-24,5.34,0.035374667173830365,5.55,5.33,987.02,600297
325,2005-05-25,5.54,0.03347280334728034,5.58,5.46,719.0,600297
326,2005-05-26,5.39,0.03271205781666031,5.52,5.39,491.9,600297
327,2005-05-27,5.41,0.03233168505135031,5.52,5.4,699.49,600297
328,2005-05-30,5.56,0.04069988588817039,5.73,5.56,3314.45,600297
329,2005-05-31,5.62,0.037656903765690364,5.7,5.58,1179.85,600297
330,2005-06-01,5.6,0.03309243058197034,5.65,5.41,1201.5,600297
331,2005-06-02,5.45,0.03157093952073034,5.51,5.41,1404.67,600297
332,2005-06-03,5.44,0.03385317611259034,5.52,5.42,1146.87,600297
333,2005-06-06,5.48,0.03423354887790034,5.52,5.37,545.9,600297
334,2005-06-07,5.53,0.03423354887790034,5.63,5.51,991.97,600297
335,2005-06-08,5.6,0.05287181437809052,6.0,5.42,4936.23,600297
336,2005-06-09,5.95,0.05096995055154052,6.0,5.82,4371.2,600297
337,2005-06-10,5.89,0.04336249524534044,5.89,5.74,2331.09,600297
338,2005-06-13,5.75,0.042982122480030444,5.8,5.71,1593.99,600297
339,2005-06-14,5.74,0.04146063141879042,5.81,5.69,1421.42,600297
340,2005-06-15,5.66,0.04146063141879042,5.75,5.66,1576.04,600297
341,2005-06-16,5.7,0.04146063141879042,5.74,5.58,1196.0,600297
342,2005-06-17,5.66,0.042601749714720444,5.75,5.65,747.0,600297
343,2005-06-20,5.8,0.05096995055154052,5.95,5.8,4700.66,600297
344,2005-06-21,5.95,0.04640547736782047,5.95,5.82,1366.51,600297
345,2005-06-22,5.8,0.048307341194370496,5.88,5.75,1184.01,600297
346,2005-06-23,5.88,0.04450361354127047,5.9,5.78,942.0,600297
347,2005-06-24,5.78,0.04678585013313047,5.85,5.73,687.1,600297
348,2005-06-27,5.9,0.050209205020920494,5.99,5.86,2510.97,600297
349,2005-06-28,5.87,0.04450361354127047,5.91,5.75,1599.64,600297
350,2005-06-29,5.8,0.04564473183720044,5.85,5.77,755.61,600297
351,2005-06-30,5.81,0.03613541270445034,5.81,5.53,1452.41,600297
352,2005-07-01,5.52,0.027006466337010288,5.52,5.3,1501.86,600297
353,2005-07-04,5.32,0.023963484214530262,5.32,5.1,1141.0,600297
354,2005-07-05,5.15,0.023583111449220262,5.39,5.15,629.0,600297
355,2005-07-06,5.25,0.02092050209205021,5.3,5.14,465.99,600297
356,2005-07-07,5.22,0.030049448459490313,5.43,5.22,3147.87,600297
357,2005-07-08,5.37,0.023583111449220262,5.37,5.22,923.15,600297
358,2005-07-11,5.44,0.022822365918600235,5.44,5.2,692.0,600297
359,2005-07-12,5.22,0.027767211867630287,5.39,5.19,1438.93,600297
360,2005-07-13,5.32,0.027006466337010288,5.35,5.27,758.0,600297
361,2005-07-14,5.28,0.022822365918600235,5.34,5.2,1057.5,600297
362,2005-07-15,5.21,0.01977938379612021,5.24,5.1,1044.0,600297
363,2005-07-18,5.12,0.02015975656143018,5.27,5.12,1746.83,600297
364,2005-07-19,5.14,0.0072270825408900785,5.14,4.65,2553.93,600297
365,2005-07-20,4.8,0.007987828071510078,4.85,4.76,636.0,600297
366,2005-07-21,4.75,0.0011411182959299992,4.76,4.35,2326.07,600297
367,2005-07-22,4.63,0.0034233548877900533,4.8,4.54,2392.81,600297
368,2005-07-25,4.69,0.0030429821224800535,4.72,4.67,768.0,600297
369,2005-07-26,4.69,0.008748573602130078,4.87,4.69,2279.97,600297
