,date,open,close,high,low,volume,code
27,2004-02-20,2.425,0.07170690555577872,2.453,2.391,0.02428368488578606,600199
28,2004-02-23,2.448,0.06905555778732976,2.472,2.377,0.026212726974623325,600199
29,2004-02-24,2.367,0.06809143132607559,2.382,2.291,0.024905896610672808,600199
30,2004-02-25,2.353,0.06560077130116898,2.41,2.291,0.019711022622649708,600199
31,2004-02-26,2.291,0.06327079901980476,2.296,2.224,0.011841009700990278,600199
32,2004-02-27,2.238,0.06407423773751655,2.281,2.238,0.0111713191902121,600199
33,2004-03-01,2.258,0.06616317840356725,2.315,2.258,0.008627517975094562,600199
34,2004-03-02,2.31,0.0684529787490459,2.434,2.286,0.030401855582397646,600199
35,2004-03-03,2.367,0.06636403808299521,2.377,2.305,0.011672294334075918,600199
36,2004-03-04,2.291,0.06748885228779174,2.343,2.272,0.009563335049341936,600199
37,2004-03-05,2.343,0.06865383842847385,2.439,2.343,0.044350540428054336,600199
38,2004-03-08,2.339,0.06672558550596551,2.439,2.32,0.022154064704607655,600199
39,2004-03-09,2.324,0.06560077130116898,2.358,2.291,0.0107515773711589,600199
40,2004-03-10,2.243,0.06672558550596551,2.324,2.243,0.007933520527322947,600199
41,2004-03-11,2.329,0.06829229100550355,2.386,2.315,0.012110472735527913,600199
42,2004-03-12,2.363,0.0688546981079018,2.386,2.343,0.01246149012989306,600199
43,2004-03-15,2.386,0.06961796488972802,2.405,2.372,0.01896994768275778,600199
44,2004-03-16,2.401,0.06921624553087212,2.415,2.363,0.012092024687592798,600199
45,2004-03-17,2.386,0.06905555778732976,2.396,2.348,0.011130180845904338,600199
46,2004-03-18,2.386,0.07230948459406258,2.515,2.386,0.07919594486911516,600199
47,2004-03-19,2.458,0.07500100429839712,2.53,2.439,0.06128300497948242,600199
48,2004-03-22,2.534,0.07708994496444782,2.611,2.51,0.06850197035241619,600199
49,2004-03-23,2.582,0.07612581850319365,2.587,2.52,0.030147561452408277,600199
50,2004-03-24,2.558,0.07343429879885911,2.592,2.468,0.03101887341933249,600199
51,2004-03-25,2.491,0.07459928493954122,2.53,2.482,0.01805870125283915,600199
52,2004-03-26,2.52,0.07688908528501986,2.63,2.52,0.04407317763899383,600199
53,2004-03-29,2.582,0.07536255172136745,2.649,2.534,0.04274253335611153,600199
54,2004-03-30,2.53,0.0759249588237657,2.582,2.501,0.0170938763717081,600199
55,2004-03-31,2.553,0.07937974530992646,2.649,2.51,0.04497911552559738,600199
56,2004-04-01,2.663,0.08359779857791347,2.902,2.658,0.17168239547157174,600199
57,2004-04-02,2.72,0.08496364439802352,2.849,2.687,0.07722122408358834,600199
58,2004-04-05,2.792,0.08532519182099384,2.811,2.72,0.033160509482571814,600199
59,2004-04-06,2.792,0.08781585184590045,2.854,2.754,0.039694466388207006,600199
60,2004-04-07,2.84,0.08476278471859558,2.883,2.754,0.0372332055690403,600199
61,2004-04-08,2.773,0.08187040533483307,2.773,2.697,0.040653650225469774,600199
62,2004-04-09,2.697,0.07765235206684609,2.72,2.568,0.03104926855611061,600199
63,2004-04-12,2.587,0.07729080464387578,2.62,2.53,0.027619731729381234,600199
64,2004-04-13,2.487,0.073836018157715,2.568,2.42,0.06131860546974876,600199
65,2004-04-14,2.496,0.07500100429839712,2.534,2.463,0.03272105840658855,600199
66,2004-04-15,2.539,0.0730727513758888,2.544,2.477,0.016953882173269475,600199
67,2004-04-16,2.477,0.06905555778732976,2.501,2.3,0.02587668357068904,600199
68,2004-04-19,2.367,0.06672558550596551,2.382,2.291,0.0103514416192089,600199
69,2004-04-20,2.324,0.06809143132607559,2.377,2.324,0.007783539846751641,600199
70,2004-04-21,2.382,0.06672558550596551,2.382,2.3,0.024751318250038123,600199
71,2004-04-22,2.324,0.06865383842847385,2.382,2.324,0.01693862154443067,600199
72,2004-04-23,2.396,0.0684529787490459,2.429,2.358,0.011677855119189983,600199
73,2004-04-26,2.363,0.0684529787490459,2.396,2.343,0.006024462868287357,600199
74,2004-04-27,2.377,0.06981882456915597,2.41,2.363,0.00869742335002333,600199
75,2004-04-28,2.401,0.06829229100550355,2.401,2.334,0.009056317567838711,600199
76,2004-04-29,2.367,0.06539991162174104,2.377,2.291,0.008333610417127676,600199
77,2004-04-30,2.267,0.06250753223797853,2.31,2.195,0.013090776090687806,600199
78,2004-05-10,2.2,0.05869119832884746,2.215,2.09,0.007834538552292592,600199
79,2004-05-11,2.114,0.06041859157192783,2.191,2.114,0.00372452214511012,600199
80,2004-05-12,2.167,0.06367251837866067,2.253,2.167,0.007159069411210312,600199
81,2004-05-13,2.248,0.06311011127626238,2.267,2.2,0.0027864463602081686,600199
82,2004-05-14,2.234,0.0609809986743261,2.234,2.167,0.0028865863544066065,600199
83,2004-05-17,2.181,0.06560077130116898,2.32,2.172,0.010232291765795782,600199
84,2004-05-18,2.296,0.06616317840356725,2.32,2.262,0.00829224276209356,600199
85,2004-05-19,2.291,0.06499819226288514,2.315,2.248,0.0059121694055922006,600199
86,2004-05-20,2.272,0.06367251837866067,2.3,2.248,0.003456664285656957,600199
87,2004-05-21,2.238,0.06387337805808861,2.267,2.219,0.0026269951466384766,600199
88,2004-05-25,2.238,0.05812879122644919,2.238,2.11,0.00762864045110006,600199
89,2004-05-26,2.114,0.05812879122644919,2.143,2.062,0.004191639560227888,600199
90,2004-05-27,2.114,0.06021773189249989,2.172,2.076,0.005230680857943151,600199
91,2004-05-28,2.153,0.05812879122644919,2.172,2.1,0.004704332482208354,600199
92,2004-05-31,2.11,0.05925360543124572,2.143,2.1,0.0020051388533775753,600199
93,2004-06-01,2.148,0.06078013899489816,2.176,2.119,0.008133353359803435,600199
94,2004-06-02,2.176,0.06154340577672436,2.205,2.138,0.00782474698427731,600199
95,2004-06-03,2.195,0.060016872213071934,2.195,2.153,0.007335856515692306,600199
96,2004-06-04,2.167,0.06311011127626238,2.248,2.167,0.021348461726319937,600199
97,2004-06-07,2.219,0.06041859157192783,2.219,2.138,0.0046497221327273415,600199
98,2004-06-08,2.157,0.05945446511067366,2.186,2.138,0.002815029942248093,600199
99,2004-06-09,2.138,0.05543727152211465,2.143,2.028,0.005124613181468483,600199
100,2004-06-10,2.028,0.055638131201542596,2.076,2.028,0.002863712609452876,600199
101,2004-06-11,2.052,0.05503555216325873,2.095,2.033,0.004596533509749718,600199
102,2004-06-14,2.028,0.051982485035953874,2.052,1.919,0.00615339282417944,600199
103,2004-06-15,1.957,0.054272285381432514,2.028,1.933,0.0029067427672530522,600199
104,2004-06-16,2.005,0.0539107379584622,2.052,1.933,0.004196294567972859,600199
105,2004-06-17,2.014,0.05234403245892419,2.043,1.938,0.006090217719069136,600199
106,2004-06-18,1.947,0.05218334471538183,1.976,1.943,0.0025863498203923738,600199
107,2004-06-21,1.962,0.05370987827903426,2.005,1.957,0.0017617484484262977,600199
108,2004-06-22,2.024,0.0539107379584622,2.043,1.966,0.0037157051476818404,600199
109,2004-06-23,2.005,0.05294661149720804,2.014,1.981,0.002391561823891655,600199
110,2004-06-24,1.981,0.054473145060860484,2.043,1.971,0.005842848773015631,600199
111,2004-06-25,2.038,0.055236411842686683,2.105,2.005,0.01883414987061142,600199
112,2004-06-28,2.043,0.05752621218816535,2.1,2.024,0.011074756443344772,600199
113,2004-06-29,2.095,0.056762945406339124,2.095,1.995,0.00882721322113924,600199
114,2004-06-30,2.076,0.055236411842686683,2.124,2.028,0.009546595366318153,600199
115,2004-07-01,2.057,0.058892058008275405,2.138,2.028,0.010588720893302865,600199
116,2004-07-02,2.133,0.057927931547021236,2.138,2.086,0.004098596733010081,600199
117,2004-07-05,2.086,0.05732535250873738,2.11,2.057,0.004176344534780131,600199
118,2004-07-06,2.09,0.05828947896999155,2.124,2.081,0.006554583405470666,600199
119,2004-07-07,2.138,0.05828947896999155,2.191,2.114,0.01652338568115031,600199
120,2004-07-08,2.1,0.057727071867593294,2.114,2.076,0.0032288440790250623,600199
121,2004-07-09,2.1,0.055638131201542596,2.1,2.043,0.004432037460200256,600199
122,2004-07-12,2.005,0.05274575181778009,2.033,1.966,0.0028621991586589447,600199
123,2004-07-13,1.966,0.05294661149720804,1.99,1.938,0.002026636733973187,600199
124,2004-07-14,1.976,0.05274575181778009,2.005,1.943,0.0036983348601605853,600199
125,2004-07-15,1.971,0.05218334471538183,1.981,1.933,0.00508812984490569,600199
126,2004-07-16,1.962,0.054834692483830785,2.033,1.952,0.00835073992838626,600199
127,2004-07-19,2.028,0.05370987827903426,2.028,1.995,0.004396448435470241,600199
128,2004-07-20,2.0,0.05274575181778009,2.014,1.971,0.0034009761757620854,600199
129,2004-07-21,1.976,0.05234403245892419,1.981,1.957,0.002772137370883729,600199
130,2004-07-22,1.966,0.05234403245892419,1.985,1.952,0.0034476065119660067,600199
131,2004-07-23,1.962,0.051018358574699704,1.962,1.9,0.005111221435049456,600199
132,2004-07-26,1.914,0.04832683887036515,1.923,1.857,0.0037299338782520557,600199
133,2004-07-27,1.866,0.050054232113445535,1.914,1.857,0.004352455172619381,600199
134,2004-07-28,1.933,0.05025509179287349,1.957,1.885,0.004799404709354386,600199
135,2004-07-29,1.923,0.051580765677097976,1.947,1.904,0.0021712630090841446,600199
136,2004-07-30,1.938,0.04985337243401758,1.947,1.9,0.0010215792859034672,600199
137,2004-08-02,1.9,0.04969268469047522,1.9,1.871,0.0002029055962136214,600199
138,2004-08-03,1.895,0.04969268469047522,1.923,1.89,0.00011701726365803342,600199
139,2004-08-04,1.9,0.05121921825412766,1.952,1.885,0.0033933630596471587,600199
140,2004-08-05,1.938,0.05045595147230145,1.947,1.909,0.0011401329314280671,600199
141,2004-08-06,1.909,0.051018358574699704,1.938,1.89,0.0009695028199486571,600199
142,2004-08-09,1.938,0.05178162535652592,1.966,1.933,0.002989661525902366,600199
143,2004-08-10,1.957,0.051982485035953874,1.962,1.933,0.0020949827959627553,600199
144,2004-08-11,1.962,0.05045595147230145,1.962,1.914,0.0007005442690089993,600199
145,2004-08-12,1.914,0.049090105652191365,1.914,1.866,0.0009701678210550819,600199
146,2004-08-13,1.871,0.049090105652191365,1.9,1.866,0.0,600199
147,2004-08-16,1.89,0.048125979190937196,1.89,1.852,0.0013601107112186834,600199
148,2004-08-17,1.861,0.04181898525689952,1.861,1.685,0.010768236795428461,600199
149,2004-08-18,1.694,0.041618125577471576,1.728,1.685,0.0019841339908436223,600199
150,2004-08-19,1.694,0.040091592013819136,1.718,1.651,0.002782685664295976,600199
151,2004-08-20,1.656,0.04045313943678945,1.694,1.613,0.002722044442711875,600199
152,2004-08-23,1.67,0.04045313943678945,1.685,1.628,0.0021934602873951332,600199
153,2004-08-24,1.68,0.04278311171815369,1.742,1.656,0.003929468606788285,600199
154,2004-08-25,1.709,0.04238139235929779,1.737,1.694,0.0010825415425044632,600199
155,2004-08-26,1.685,0.04238139235929779,1.733,1.68,0.0007373715716613217,600199
156,2004-08-27,1.718,0.04045313943678945,1.718,1.67,0.0015394087681542435,600199
157,2004-08-30,1.67,0.04141726589804362,1.694,1.647,0.0002296661579790386,600199
158,2004-08-31,1.718,0.04334551882055196,1.756,1.718,0.005543976637823199,600199
159,2004-09-01,1.742,0.04278311171815369,1.756,1.704,0.0015049892281286295,600199
160,2004-09-02,1.728,0.04467119270477643,1.785,1.704,0.004356468110330562,600199
161,2004-09-03,1.799,0.04796529144739484,1.919,1.799,0.030824291802485495,600199
162,2004-09-06,1.818,0.04639858594785683,1.847,1.775,0.010207262500014332,600199
163,2004-09-07,1.818,0.04639858594785683,1.828,1.79,0.002912165965931305,600199
164,2004-09-08,1.804,0.04700116498614067,1.833,1.795,0.0018688824197785087,600199
165,2004-09-09,1.828,0.04390792592295022,1.828,1.752,0.0027734444420239417,600199
166,2004-09-10,1.756,0.04430964528180613,1.775,1.718,0.002850183276598037,600199
167,2004-09-13,1.728,0.043144659141124,1.752,1.728,0.0009056512481956114,600199
168,2004-09-14,1.761,0.04659944562728477,1.828,1.756,0.007150894483815821,600199
169,2004-09-15,1.823,0.050054232113445535,1.966,1.823,0.02011533182981933,600199
170,2004-09-16,1.919,0.04969268469047522,1.919,1.861,0.011093938285604217,600199
171,2004-09-17,1.885,0.051982485035953874,1.962,1.871,0.016100639891581885,600199
172,2004-09-20,1.966,0.05407142570200457,2.014,1.923,0.02321400767503001,600199
173,2004-09-21,2.014,0.05234403245892419,2.043,1.943,0.016996029484773193,600199
174,2004-09-22,1.952,0.050054232113445535,1.981,1.9,0.013709456430388716,600199
175,2004-09-23,1.919,0.052544892138352145,1.976,1.885,0.009748262684609467,600199
176,2004-09-24,1.981,0.04929096533161932,2.0,1.885,0.015427727565098448,600199
177,2004-09-27,1.89,0.04888924597276341,1.938,1.847,0.006233984078956268,600199
178,2004-09-28,1.885,0.048125979190937196,1.89,1.847,0.00401179115754908,600199
179,2004-09-29,1.871,0.0460370385248865,1.871,1.804,0.00521608523021077,600199
180,2004-09-30,1.814,0.043546378499979915,1.818,1.728,0.003979825242295446,600199
181,2004-10-08,1.795,0.045273771743060284,1.814,1.742,0.007010005973544421,600199
182,2004-10-11,1.766,0.04507291206363233,1.818,1.766,0.005099721502122843,600199
183,2004-10-12,1.79,0.04390792592295022,1.79,1.737,0.0041357794672882515,600199
184,2004-10-13,1.756,0.04659944562728477,1.823,1.752,0.008216604619005962,600199
185,2004-10-14,1.814,0.044872052384204386,1.814,1.766,0.010781399231121133,600199
186,2004-10-15,1.799,0.050054232113445535,1.938,1.795,0.06845116656099264,600199
187,2004-10-18,1.9,0.04985337243401758,1.909,1.847,0.021005355552013976,600199
188,2004-10-19,1.89,0.04659944562728477,1.909,1.795,0.023120850192449024,600199
189,2004-10-20,1.823,0.04141726589804362,1.823,1.675,0.014296732666115556,600199
190,2004-10-21,1.699,0.040091592013819136,1.733,1.661,0.010368433544031672,600199
191,2004-10-22,1.651,0.03703852488651427,1.661,1.494,0.013824088862492676,600199
192,2004-10-25,1.585,0.03454786486160767,1.599,1.518,0.009015351206575714,600199
193,2004-10-26,1.523,0.03623508616880246,1.589,1.523,0.006300575913889235,600199
194,2004-10-27,1.565,0.03892660587313701,1.651,1.537,0.007831282339978375,600199
195,2004-10-28,1.632,0.03740007230948458,1.647,1.585,0.007649530658270836,600199
196,2004-10-29,1.556,0.0360743984252601,1.58,1.527,0.006429138972619152,600199
197,2004-11-01,1.561,0.036837665207086326,1.585,1.542,0.002520400055493195,600199
198,2004-11-02,1.565,0.03703852488651427,1.604,1.556,0.0038897519889839124,600199
199,2004-11-03,1.575,0.037801791668340495,1.618,1.561,0.005268391006891933,600199
200,2004-11-04,1.604,0.0360743984252601,1.618,1.556,0.0036872018243961384,600199
201,2004-11-05,1.561,0.0360743984252601,1.58,1.542,0.0019361163247452642,600199
202,2004-11-08,1.561,0.0356726790664042,1.561,1.523,0.0029038534521010012,600199
203,2004-11-09,1.551,0.035873538745832156,1.561,1.537,0.0023871934545546267,600199
204,2004-11-10,1.561,0.03856505845016671,1.628,1.556,0.009268911542240755,600199
205,2004-11-11,1.632,0.03952918491142088,1.69,1.604,0.022157653417475078,600199
206,2004-11-12,1.68,0.03932832523199292,1.69,1.637,0.017497211008290728,600199
207,2004-11-15,1.642,0.04045313943678945,1.675,1.642,0.00498721019423765,600199
208,2004-11-16,1.67,0.041055718475073305,1.69,1.651,0.00787359016899054,600199
209,2004-11-17,1.685,0.04085485879564535,1.69,1.647,0.008655379228346477,600199
210,2004-11-18,1.68,0.042983971397581644,1.742,1.675,0.024451035853878617,600199
211,2004-11-19,1.718,0.042582252038725746,1.723,1.699,0.009431699226878885,600199
212,2004-11-22,1.733,0.042582252038725746,1.733,1.699,0.008450914319193651,600199
213,2004-11-23,1.718,0.042019844936327475,1.723,1.699,0.007561211632015904,600199
214,2004-11-24,1.704,0.04045313943678945,1.713,1.666,0.006987212487344915,600199
215,2004-11-25,1.67,0.03892660587313701,1.675,1.618,0.005804244312234071,600199
216,2004-11-26,1.632,0.043546378499979915,1.795,1.632,0.04722603960884176,600199
217,2004-11-30,1.67,0.042019844936327475,1.733,1.599,0.023399348069604975,600199
218,2004-12-01,1.694,0.040091592013819136,1.704,1.656,0.00889472229897762,600199
219,2004-12-02,1.651,0.04238139235929779,1.733,1.651,0.011066191687715481,600199
220,2004-12-03,1.718,0.04278311171815369,1.775,1.704,0.010496228411828306,600199
221,2004-12-06,1.737,0.042582252038725746,1.752,1.699,0.005814070276858305,600199
222,2004-12-07,1.723,0.04125657815450126,1.747,1.685,0.004206739671558246,600199
223,2004-12-08,1.713,0.042180532679869834,1.728,1.69,0.004309436480355523,600199
224,2004-12-09,1.728,0.04141726589804362,1.728,1.685,0.005613205546109228,600199
225,2004-12-10,1.685,0.03856505845016671,1.685,1.623,0.007734352695948881,600199
226,2004-12-13,1.623,0.037962479411882855,1.623,1.58,0.002522074023795574,600199
227,2004-12-14,1.618,0.037801791668340495,1.623,1.599,0.0011817069661159004,600199
228,2004-12-15,1.613,0.03760093198891254,1.613,1.565,0.0028985449087859253,600199
229,2004-12-16,1.599,0.03760093198891254,1.613,1.565,0.001463977004720361,600199
230,2004-12-17,1.589,0.03740007230948458,1.613,1.58,0.0014069244960036875,600199
231,2004-12-20,1.589,0.03663680552765837,1.604,1.551,0.0013735712508556157,600199
232,2004-12-21,1.594,0.03932832523199292,1.718,1.594,0.013610669369475761,600199
233,2004-12-22,1.623,0.041055718475073305,1.69,1.608,0.007077194016365906,600199
234,2004-12-23,1.685,0.03892660587313701,1.685,1.628,0.0032573588678470817,600199
235,2004-12-24,1.632,0.03968987265496324,1.661,1.618,0.0017574259412345401,600199
236,2004-12-27,1.637,0.040091592013819136,1.666,1.632,0.0002613225037520969,600199
237,2004-12-28,1.647,0.03876591812959465,1.647,1.618,0.0009664759183607952,600199
238,2004-12-29,1.623,0.03760093198891254,1.637,1.599,0.0006991225425056096,600199
239,2004-12-30,1.613,0.03623508616880246,1.613,1.556,0.0021186247318497695,600199
240,2004-12-31,1.57,0.035873538745832156,1.575,1.546,0.0030974490328246835,600199
241,2005-01-04,1.398,0.029526372875908886,1.398,1.398,0.0011144501300765096,600199
242,2005-01-05,1.26,0.02723657253043024,1.355,1.26,0.053730702069185336,600199
243,2005-01-06,1.289,0.0253083196079219,1.322,1.265,0.02969423707748065,600199
244,2005-01-07,1.289,0.02687502510745993,1.341,1.265,0.024417338642641017,600199
245,2005-01-10,1.327,0.02627244606917607,1.332,1.303,0.014496336187869692,600199
246,2005-01-11,1.317,0.028200698991684408,1.37,1.313,0.020753859012886115,600199
247,2005-01-12,1.36,0.028401558671112364,1.375,1.336,0.014206590619586117,600199
248,2005-01-13,1.365,0.02723657253043024,1.375,1.336,0.011997949962106402,600199
249,2005-01-14,1.341,0.025509179287349856,1.341,1.284,0.011911969905260274,600199
250,2005-01-17,1.289,0.02799983931225646,1.365,1.27,0.02664822244057699,600199
251,2005-01-18,1.336,0.028200698991684408,1.375,1.327,0.019862161322389094,600199
252,2005-01-19,1.36,0.027437432209858195,1.365,1.336,0.008943427897255036,600199
253,2005-01-20,1.341,0.02703571285100229,1.346,1.308,0.009208350579410877,600199
254,2005-01-21,1.336,0.027798979632828503,1.365,1.313,0.013606782552664074,600199
255,2005-01-24,1.398,0.03012895191419274,1.418,1.36,0.03360718384643519,600199
256,2005-01-25,1.413,0.029526372875908886,1.418,1.365,0.0374179841523357,600199
257,2005-01-26,1.389,0.027437432209858195,1.389,1.336,0.015607484243486716,600199
258,2005-01-27,1.341,0.02627244606917607,1.346,1.313,0.0075328114985570615,600199
259,2005-01-28,1.313,0.023781786044269466,1.332,1.241,0.010608808512931407,600199
260,2005-01-31,1.241,0.019965452135138385,1.246,1.131,0.0088446523018784,600199
261,2005-02-01,1.145,0.019362873096854537,1.188,1.141,0.006018615444765352,600199
262,2005-02-02,1.145,0.021692845378218775,1.222,1.126,0.013037232036084334,600199
263,2005-02-03,1.188,0.01956373277628248,1.212,1.145,0.010701358322087554,600199
264,2005-02-04,1.15,0.01803719921263006,1.15,1.074,0.014092348015716957,600199
265,2005-02-16,1.122,0.022456112160044988,1.222,1.103,0.01120649545563468,600199
266,2005-02-17,1.231,0.023982645723697422,1.284,1.193,0.03322420053681641,600199
267,2005-02-18,1.25,0.023420238621299157,1.274,1.212,0.021524641157377095,600199
268,2005-02-21,1.241,0.023580926364841517,1.26,1.227,0.012148641505929402,600199
269,2005-02-22,1.25,0.024545052826095686,1.284,1.231,0.02041687543497378,600199
270,2005-02-23,1.274,0.02514763186437954,1.298,1.255,0.02138705472156518,600199
271,2005-02-24,1.293,0.02723657253043024,1.418,1.293,0.04224722218718864,600199
272,2005-02-25,1.336,0.026473305748604025,1.346,1.313,0.017623274580103394,600199
273,2005-02-28,1.317,0.02591089864620576,1.336,1.293,0.012180022678830836,600199
274,2005-03-01,1.298,0.02723657253043024,1.346,1.289,0.014345495592074563,600199
275,2005-03-02,1.346,0.025509179287349856,1.36,1.293,0.015747145941372123,600199
276,2005-03-03,1.284,0.02514763186437954,1.289,1.255,0.010863996954753555,600199
277,2005-03-04,1.293,0.02418350540312537,1.298,1.26,0.005053767632561664,600199
278,2005-03-07,1.26,0.024745912505523635,1.289,1.26,0.004220521246212073,600199
279,2005-03-08,1.279,0.02591089864620576,1.313,1.27,0.009832190410454736,600199
280,2005-03-09,1.317,0.026674165428031974,1.332,1.298,0.015130712846789478,600199
281,2005-03-10,1.327,0.024745912505523635,1.327,1.265,0.008645897229811772,600199
282,2005-03-11,1.279,0.02514763186437954,1.322,1.27,0.008474418668644852,600199
283,2005-03-14,1.27,0.022656971839472944,1.279,1.208,0.011628186415861882,600199
284,2005-03-15,1.222,0.022817659583015303,1.26,1.208,0.008080531633987977,600199
285,2005-03-16,1.227,0.021893705057646724,1.227,1.198,0.0062448763384580445,600199
286,2005-03-17,1.208,0.020929578596392554,1.212,1.184,0.004378688319714187,600199
287,2005-03-18,1.174,0.019362873096854537,1.193,1.145,0.005319985920321401,600199
288,2005-03-21,1.141,0.02016631181456634,1.169,1.136,0.0031967864394808858,600199
289,2005-03-22,1.15,0.017474792110231795,1.155,1.088,0.00715638647571198,600199
290,2005-03-23,1.093,0.017836339533202104,1.131,1.088,0.0036597647959879798,600199
291,2005-03-24,1.126,0.019362873096854537,1.145,1.103,0.00461122086177264,600199
292,2005-03-25,1.145,0.01920218535331217,1.15,1.112,0.005318174365583211,600199
293,2005-03-28,1.141,0.02016631181456634,1.169,1.098,0.007501510584409851,600199
294,2005-03-29,1.165,0.020728718916964605,1.184,1.141,0.01326054628694339,600199
295,2005-03-30,1.208,0.02129112601936287,1.227,1.184,0.05209815874952274,600199
296,2005-03-31,1.174,0.019001325673884215,1.174,1.074,0.021127589634696547,600199
297,2005-04-01,1.117,0.01956373277628248,1.165,1.05,0.02454050143376531,600199
298,2005-04-04,1.131,0.017836339533202104,1.136,1.103,0.010798551673452353,600199
299,2005-04-05,1.098,0.01707307275137589,1.117,1.069,0.007664516114238017,600199
300,2005-04-06,1.083,0.017474792110231795,1.103,1.074,0.005372578335410506,600199
301,2005-04-07,1.093,0.018438918571485965,1.136,1.074,0.013761315051153489,600199
302,2005-04-08,1.122,0.019965452135138385,1.188,1.107,0.019015706638201558,600199
303,2005-04-11,1.16,0.019001325673884215,1.169,1.126,0.012522658766147774,600199
304,2005-04-12,1.136,0.017675651789659737,1.15,1.098,0.008774953306603347,600199
305,2005-04-13,1.107,0.018800465994456273,1.141,1.107,0.010911980224242961,600199
306,2005-04-14,1.136,0.01727393243080384,1.141,1.088,0.010853265212760225,600199
307,2005-04-15,1.083,0.015144819828867551,1.088,1.026,0.010792234162941323,600199
308,2005-04-18,1.002,0.01229261238099064,1.026,0.964,0.01282690823787319,600199
309,2005-04-20,0.921,0.0103643594584823,0.94,0.921,0.012318767133810835,600199
310,2005-04-21,0.878,0.009239545253685772,0.897,0.873,0.054157254416811226,600199
311,2005-04-22,0.893,0.008837825894829874,0.902,0.878,0.052902007500753856,600199
312,2005-04-25,0.888,0.007110432651749484,0.888,0.84,0.01588644074209537,600199
313,2005-04-26,0.811,0.008074559113003654,0.883,0.797,0.036865253577533966,600199
314,2005-04-27,0.864,0.009400232997228138,0.907,0.821,0.04553608834883665,600199
315,2005-04-28,0.864,0.008636966215401918,0.897,0.859,0.02549653224854072,600199
316,2005-04-29,0.873,0.008636966215401918,0.902,0.869,0.013131237968352827,600199
317,2005-05-09,0.883,0.00731129233117744,0.907,0.835,0.011403760007980015,600199
318,2005-05-10,0.83,0.00654802554935122,0.835,0.802,0.01280592630641187,600199
319,2005-05-11,0.869,0.00654802554935122,0.869,0.821,0.012533975250493306,600199
320,2005-05-12,0.811,0.004820632306270837,0.811,0.783,0.020052615346161737,600199
321,2005-05-13,0.764,0.0059454465110673725,0.816,0.754,0.021730264085698003,600199
322,2005-05-16,0.788,0.0059454465110673725,0.826,0.788,0.011992228659483892,600199
323,2005-05-17,0.83,0.0076728397541477485,0.854,0.826,0.0409347966415151,600199
324,2005-05-18,0.864,0.007873699433575704,0.878,0.84,0.03117793480466739,600199
325,2005-05-19,0.854,0.008275418792431603,0.878,0.845,0.01677780593203918,600199
326,2005-05-20,0.869,0.007110432651749484,0.873,0.83,0.013740321654155856,600199
327,2005-05-24,0.826,0.006909572972321535,0.845,0.802,0.012055266178158382,600199
328,2005-05-25,0.83,0.007110432651749484,0.854,0.826,0.006459706092442033,600199
329,2005-05-26,0.84,0.0076728397541477485,0.859,0.835,0.010721491803861363,600199
330,2005-05-27,0.845,0.00731129233117744,0.859,0.835,0.008368408319851774,600199
