,date,open,close,high,low,volume,code
27,2004-02-24,2.198,0.0630721489526765,2.229,2.153,0.0008076803857348428,600886
28,2004-02-25,2.166,0.06415826221877423,2.213,2.155,0.0015074509681876791,600886
29,2004-02-26,2.178,0.06493405740884407,2.216,2.162,0.0005925667015435831,600886
30,2004-02-27,2.202,0.06679596586501164,2.265,2.191,0.001266649060345906,600886
31,2004-03-02,2.223,0.06485647788983707,2.271,2.179,0.0012601931024162735,600886
32,2004-03-03,2.204,0.06159813809154384,2.204,2.155,0.000909035376607729,600886
33,2004-03-04,2.153,0.06415826221877423,2.202,2.153,0.0008499140610483619,600886
34,2004-03-05,2.193,0.06446858029480217,2.231,2.161,0.00029417698993962647,600886
35,2004-03-08,2.191,0.06408068269976726,2.198,2.162,0.0007240418918973569,600886
36,2004-03-09,2.185,0.06400310318076029,2.21,2.167,0.0004588216602569528,600886
37,2004-03-10,2.169,0.06749418153607446,2.236,2.167,0.002229598149228185,600886
38,2004-03-11,2.236,0.07711404189294026,2.413,2.228,0.0034876303941120627,600886
39,2004-03-12,2.36,0.0809154383242824,2.413,2.343,0.001859142254712434,600886
40,2004-03-15,2.407,0.09495733126454615,2.621,2.4,0.004029085527665041,600886
41,2004-03-16,2.587,0.09402637703646237,2.587,2.47,0.0023832332187338277,600886
42,2004-03-17,2.578,0.09177657098525986,2.615,2.535,0.0017714608661369175,600886
43,2004-03-18,2.546,0.08611326609775018,2.558,2.432,0.0015103823837140317,600886
44,2004-03-19,2.457,0.08882854926299456,2.521,2.457,0.0007410473970995174,600886
45,2004-03-22,2.464,0.08813033359193172,2.508,2.433,0.0012044100265873052,600886
46,2004-03-23,2.47,0.09069045771916213,2.546,2.47,0.0016320038102470573,600886
47,2004-03-24,2.521,0.09069045771916213,2.558,2.506,0.0009268773427901719,600886
48,2004-03-25,2.508,0.08944918541505041,2.54,2.47,0.0007502142490243369,600886
49,2004-03-26,2.516,0.0874321179208689,2.52,2.438,0.0008684898316362339,600886
50,2004-03-29,2.483,0.0820791311093871,2.508,2.395,0.0010356578259107447,600886
51,2004-03-30,2.409,0.0821567106283941,2.468,2.381,0.0002751880583220999,600886
52,2004-03-31,2.428,0.08394103956555467,2.445,2.392,0.0002770929080999243,600886
53,2004-04-01,2.449,0.08541505042668733,2.469,2.394,0.0010266823461192928,600886
54,2004-04-02,2.457,0.08828549262994569,2.527,2.431,0.0012499274449309925,600886
55,2004-04-05,2.495,0.0890612878200155,2.521,2.471,0.0011966246026450728,600886
56,2004-04-06,2.489,0.08991466252909229,2.559,2.489,0.0027960558619008705,600886
57,2004-04-07,2.522,0.09030256012412723,2.544,2.512,0.0009960374574780465,600886
58,2004-04-08,2.52,0.08626842513576415,2.525,2.438,0.0012947896355067921,600886
59,2004-04-09,2.451,0.08107059736229634,2.531,2.404,0.0013108319432165066,600886
60,2004-04-12,2.413,0.08153607447633825,2.431,2.381,0.0003855983729891014,600886
61,2004-04-13,2.407,0.08130333591931728,2.419,2.383,0.00029309212539550296,600886
62,2004-04-14,2.388,0.08029480217222652,2.412,2.283,0.0011028509899298348,600886
63,2004-04-15,2.379,0.0743211792086889,2.407,2.307,0.0022038465573215892,600886
64,2004-04-16,2.319,0.07796741660201705,2.375,2.295,0.0019222012737047354,600886
65,2004-04-19,2.368,0.07408844065166796,2.381,2.302,0.001998504258218171,600886
66,2004-04-20,2.332,0.0760279286268425,2.381,2.318,0.0012438149429493245,600886
67,2004-04-21,2.332,0.07703646237393326,2.368,2.331,0.0007241724305048858,600886
68,2004-04-22,2.356,0.07703646237393326,2.373,2.331,0.0011329952693480336,600886
69,2004-04-23,2.379,0.07455391776570984,2.379,2.305,0.0006982205949090711,600886
70,2004-04-26,2.324,0.07408844065166796,2.331,2.312,0.0007731662313772308,600886
71,2004-04-27,2.321,0.07393328161365396,2.343,2.303,0.0006878028536091933,600886
72,2004-04-28,2.303,0.06989914662529091,2.305,2.218,0.0016097792954739849,600886
73,2004-04-29,2.242,0.06865787432117922,2.28,2.229,0.0009352825082768858,600886
74,2004-04-30,2.248,0.0707525213343677,2.28,2.229,0.0018257484511223511,600886
75,2004-05-10,2.341,0.06966640806826997,2.341,2.259,0.0014098030202955888,600886
76,2004-05-11,2.261,0.07114041892940261,2.281,2.252,0.0006199633333780672,600886
77,2004-05-12,2.283,0.07649340574088441,2.35,2.278,0.000448259439333208,600886
78,2004-05-13,2.356,0.07858805275407289,2.378,2.335,0.0007687279187212487,600886
79,2004-05-14,2.378,0.07261442979053527,2.378,2.294,0.0006484460971217963,600886
80,2004-05-17,2.293,0.07114041892940261,2.311,2.266,0.00017514859244547552,600886
81,2004-05-18,2.28,0.05865011636927851,2.305,2.094,0.0028512546824087624,600886
82,2004-05-19,2.119,0.06221877424359969,2.185,2.119,0.001052496038916849,600886
83,2004-05-20,2.155,0.06400310318076029,2.191,2.128,0.0014706631608018457,600886
84,2004-05-21,2.127,0.06299456943366948,2.204,2.001,0.0036771597785927837,600886
85,2004-05-24,2.155,0.06516679596586498,2.21,2.137,0.0006831972487571548,600886
86,2004-05-25,2.214,0.06710628394103958,2.255,2.179,0.0010848531378374303,600886
87,2004-05-26,2.157,0.06881303335919316,2.254,2.157,0.00017677969135702573,600886
88,2004-05-27,2.205,0.07114041892940261,2.286,2.205,0.0005101828991765204,600886
89,2004-05-28,2.274,0.07145073700543055,2.286,2.274,0.0006368687167356182,600886
90,2004-05-31,2.288,0.07114041892940261,2.293,2.267,0.0002241766121761047,600886
91,2004-06-01,2.284,0.07152831652443754,2.292,2.261,0.0009171604544025609,600886
92,2004-06-02,2.28,0.0678044996121024,2.283,2.233,0.0003009079661006546,600886
93,2004-06-03,2.184,0.06454615981380914,2.229,2.181,0.0002959779157774764,600886
94,2004-06-04,2.167,0.06477889837083008,2.21,2.161,0.0,600886
95,2004-06-07,2.167,0.0612878200155159,2.194,2.128,0.0003843715635513542,600886
96,2004-06-08,2.152,0.06477889837083008,2.274,2.141,8.25612334840922e-05,600886
97,2004-06-09,2.179,0.06555469356089992,2.214,2.114,0.0007587144668951742,600886
98,2004-06-10,2.151,0.06221877424359969,2.21,2.091,0.0010213213916547572,600886
99,2004-06-11,2.153,0.06555469356089992,2.243,2.153,0.0032389505446741777,600886
100,2004-06-14,2.217,0.0642358417377812,2.217,2.17,0.000482091751255378,600886
101,2004-06-15,2.208,0.0660201706749418,2.217,2.194,0.0005324695148405535,600886
102,2004-06-16,2.217,0.07005430566330488,2.274,2.179,0.0005873400877819414,600886
103,2004-06-17,2.279,0.06671838634600465,2.28,2.204,0.0005589067512779562,600886
104,2004-06-18,2.179,0.05888285492629945,2.267,2.077,0.0013711509188158234,600886
105,2004-06-22,2.121,0.058572536850271514,2.185,2.065,0.0034046078397236943,600886
106,2004-06-23,2.153,0.05539177657098525,2.153,2.062,0.001753722823894449,600886
107,2004-06-24,2.09,0.05096974398758726,2.102,2.005,0.0009041623577150247,600886
108,2004-06-25,2.027,0.047556245151280055,2.027,1.965,0.0005821198108459076,600886
109,2004-06-28,1.95,0.04724592707525212,1.986,1.917,0.0004512821051483186,600886
110,2004-06-29,1.963,0.04903025601241272,2.001,1.923,0.0005985448628223573,600886
111,2004-06-30,1.946,0.049340574088440656,2.026,1.946,0.0005651041667227739,600886
112,2004-07-01,2.009,0.05570209464701319,2.084,1.963,0.0011235876180501023,600886
113,2004-07-02,2.109,0.0577967416602017,2.109,2.047,0.0018542945831221621,600886
114,2004-07-05,2.103,0.05686578743211791,2.128,2.034,0.0005190481182023898,600886
115,2004-07-06,2.094,0.058184639255236606,2.134,2.071,0.0007417254374395947,600886
116,2004-07-07,2.098,0.05903801396431342,2.126,2.074,0.0005905199068721352,600886
117,2004-07-08,2.109,0.05709852598913888,2.127,2.084,0.0004530855657164118,600886
118,2004-07-09,2.104,0.05927075252133433,2.134,2.1,0.0010827784611333062,600886
119,2004-07-12,2.103,0.05671062839410394,2.137,2.066,0.0007050516929147088,600886
120,2004-07-13,2.122,0.04903025601241272,2.122,1.982,0.0033551489158517075,600886
121,2004-07-14,2.001,0.049728471683475564,2.052,1.989,0.0016029748121359016,600886
122,2004-07-15,2.01,0.05787432117920867,2.115,2.01,0.0013549527251961473,600886
123,2004-07-16,2.103,0.06152055857253684,2.166,2.084,0.0037629641994231513,600886
124,2004-07-19,2.141,0.06183087664856478,2.176,2.117,0.00046544997984312807,600886
125,2004-07-20,2.142,0.06066718386346005,2.151,2.115,0.0001325651243583839,600886
126,2004-07-21,2.141,0.06524437548487201,2.217,2.141,0.0026281059033463074,600886
127,2004-07-22,2.21,0.05888285492629945,2.229,2.09,0.003105676963212797,600886
128,2004-07-23,2.113,0.06229635376260666,2.166,2.113,0.0022195986384184485,600886
129,2004-07-26,2.156,0.0612878200155159,2.229,2.142,0.0014353429622268707,600886
130,2004-07-27,2.156,0.0661753297129558,2.223,2.156,0.0028390094006034805,600886
131,2004-07-28,2.179,0.07067494181536073,2.29,2.179,0.0029024156776391113,600886
132,2004-07-29,2.276,0.07393328161365396,2.317,2.271,0.0014538401561772012,600886
133,2004-07-30,2.322,0.07486423584173775,2.343,2.267,0.002151313005664505,600886
134,2004-08-02,2.337,0.07812257564003104,2.381,2.328,0.004495543062779874,600886
135,2004-08-03,2.407,0.06400310318076029,2.442,2.134,0.004963316122890966,600886
136,2004-08-04,2.152,0.06570985259891386,2.248,2.128,0.0014866509718113295,600886
137,2004-08-05,2.242,0.0642358417377812,2.242,2.153,0.00031419248730568124,600886
138,2004-08-06,2.19,0.06415826221877423,2.209,2.166,9.228192396706819e-05,600886
139,2004-08-09,2.189,0.06477889837083008,2.217,2.165,2.382519692170344e-05,600886
140,2004-08-10,2.21,0.06516679596586498,2.235,2.191,6.596508721622122e-05,600886
141,2004-08-11,2.221,0.06485647788983707,2.221,2.179,0.000492987289206114,600886
142,2004-08-12,2.191,0.06175329712955778,2.191,2.109,0.0011035835269701424,600886
143,2004-08-13,2.153,0.06229635376260666,2.174,2.132,0.0005805824969533587,600886
144,2004-08-16,2.165,0.0612878200155159,2.179,2.128,0.00012285710752662433,600886
145,2004-08-17,2.136,0.06221877424359969,2.179,2.126,0.00028606838789137614,600886
146,2004-08-18,2.134,0.0629169899146625,2.178,2.134,0.0002808100900016933,600886
147,2004-08-19,2.174,0.06198603568657872,2.185,2.126,0.000396259448392334,600886
148,2004-08-20,2.171,0.06369278510473235,2.185,2.138,0.0007848716156406944,600886
149,2004-08-23,2.179,0.06384794414274629,2.207,2.166,3.920467267280037e-05,600886
150,2004-08-24,2.179,0.06454615981380914,2.202,2.152,0.0003992884510330527,600886
151,2004-08-25,2.191,0.06415826221877423,2.202,2.132,0.00039642040376278224,600886
152,2004-08-26,2.148,0.0630721489526765,2.188,2.141,5.2149540025227584e-05,600886
153,2004-08-27,2.175,0.06175329712955778,2.175,2.132,1.468876175980334e-05,600886
154,2004-08-30,2.145,0.060356865787432115,2.179,2.134,0.000380335005638932,600886
155,2004-08-31,2.147,0.0612878200155159,2.229,2.136,0.0003197929737782068,600886
156,2004-09-01,2.153,0.05919317300232736,2.174,2.119,3.776621325973941e-05,600886
157,2004-09-02,2.115,0.05888285492629945,2.123,2.031,0.0005069473160209746,600886
158,2004-09-06,2.102,0.056400310318076005,2.113,2.036,0.00031053740629487253,600886
159,2004-09-07,2.09,0.05686578743211791,2.109,2.039,0.00024377641378226162,600886
160,2004-09-08,2.052,0.05438324282389449,2.09,1.979,0.0004685879758843078,600886
161,2004-09-09,2.026,0.05259891388673389,2.061,1.993,0.0008907029401232119,600886
162,2004-09-10,2.034,0.0530643910007758,2.058,2.001,0.000531595032906622,600886
163,2004-09-13,2.027,0.05073700543056632,2.058,1.976,0.00023636232782066975,600886
164,2004-09-14,2.004,0.05143522110162914,2.052,1.963,0.0008896142734837235,600886
165,2004-09-15,2.008,0.054228083785880496,2.126,2.001,0.0031345830269071543,600886
166,2004-09-16,2.062,0.05523661753297131,2.086,2.056,0.0015342582752406006,600886
167,2004-09-17,2.084,0.060356865787432115,2.147,2.057,0.0017141746952736845,600886
168,2004-09-20,2.153,0.06702870442203256,2.229,2.153,0.0020013761075838065,600886
169,2004-09-21,2.236,0.06555469356089992,2.236,2.161,0.0014816258691040284,600886
170,2004-09-22,2.207,0.06508921644685801,2.229,2.162,0.0020890169404754306,600886
171,2004-09-23,2.128,0.06710628394103958,2.236,2.128,0.0008612405031404554,600886
172,2004-09-24,2.229,0.06702870442203256,2.312,2.207,0.005308618621837536,600886
173,2004-09-27,2.265,0.07098525989138867,2.295,2.231,0.002327884849141582,600886
174,2004-09-28,2.289,0.07370054305663305,2.314,2.243,0.0017798318127653472,600886
175,2004-09-29,2.326,0.07354538401861908,2.338,2.289,0.0017239245351544582,600886
176,2004-09-30,2.298,0.0725368502715283,2.331,2.267,0.0023590442880222135,600886
177,2004-10-08,2.28,0.07098525989138867,2.293,2.184,0.0028385214650316496,600886
178,2004-10-11,2.255,0.06741660201706749,2.262,2.171,0.006394405807769614,600886
179,2004-10-12,2.204,0.05500387897595034,2.217,2.027,0.006150759932594881,600886
180,2004-10-13,2.052,0.053685027152831646,2.153,2.024,0.003698104254593,600886
181,2004-10-14,2.065,0.049340574088440656,2.103,1.969,0.0019428719988386779,600886
182,2004-10-15,1.986,0.047168347556245147,2.022,1.9,0.0033129355183801343,600886
183,2004-10-18,1.963,0.04577191621411948,2.001,1.903,0.0035646519746494686,600886
184,2004-10-19,1.971,0.047168347556245147,1.994,1.946,0.003246150445930212,600886
185,2004-10-20,1.966,0.0465477114041893,1.966,1.936,0.0018468792297954488,600886
186,2004-10-21,1.971,0.05089216446858029,2.022,1.92,0.0029416748470121423,600886
187,2004-10-22,1.999,0.04522885958107058,2.052,1.915,0.007219572030087719,600886
188,2004-10-25,1.956,0.04445306439100076,1.986,1.923,0.0024850482631458694,600886
189,2004-10-26,1.92,0.03910007757951901,1.92,1.829,0.003131973522121698,600886
190,2004-10-27,1.854,0.053685027152831646,2.055,1.852,0.005911954124819691,600886
191,2004-10-28,2.09,0.05996896819239721,2.229,2.057,0.009718236864100484,600886
192,2004-10-29,2.093,0.0583397982932506,2.128,1.969,0.006344172523808306,600886
193,2004-11-01,2.077,0.05089216446858029,2.141,1.981,0.0037563041957089354,600886
194,2004-11-02,2.017,0.049728471683475564,2.052,1.971,0.0018034897174909943,600886
195,2004-11-03,2.022,0.05523661753297131,2.075,1.976,0.0017285656262299024,600886
196,2004-11-04,2.09,0.05329712955779671,2.11,2.019,0.002869882414966622,600886
197,2004-11-05,2.072,0.0530643910007758,2.083,2.024,0.0017811536745872174,600886
198,2004-11-08,2.039,0.05290923196276183,2.047,2.007,0.0003837822387697918,600886
199,2004-11-09,2.05,0.0577967416602017,2.136,2.032,0.00307609792863885,600886
200,2004-11-10,2.128,0.06819239720713731,2.255,2.077,0.005836103589654681,600886
201,2004-11-11,2.255,0.06586501163692786,2.295,2.191,0.0070685490000977754,600886
202,2004-11-12,2.209,0.07013188518231185,2.28,2.181,0.006916769353130213,600886
203,2004-11-15,2.255,0.07152831652443754,2.305,2.247,0.004000579951349123,600886
204,2004-11-16,2.28,0.07114041892940261,2.328,2.237,0.0026993305558173333,600886
205,2004-11-17,2.28,0.06858029480217222,2.293,2.235,0.001348411853803365,600886
206,2004-11-18,2.237,0.0678044996121024,2.247,2.204,0.001919868054515797,600886
207,2004-11-19,2.235,0.06819239720713731,2.265,2.227,0.0009370732951937625,600886
208,2004-11-22,2.242,0.06741660201706749,2.252,2.191,0.0016805958563758424,600886
209,2004-11-23,2.229,0.06346004654771141,2.229,2.164,0.0015401008284513594,600886
210,2004-11-24,2.166,0.060512024825446056,2.176,2.121,0.001734261165086551,600886
211,2004-11-25,2.153,0.0630721489526765,2.191,2.123,0.0015508734319852962,600886
212,2004-11-26,2.179,0.062141194724592716,2.204,2.146,0.0005855214188323883,600886
213,2004-11-29,2.143,0.05996896819239721,2.151,2.108,0.0008106434853892364,600886
214,2004-11-30,2.126,0.05539177657098525,2.128,2.072,0.0008158447518484453,600886
215,2004-12-01,2.09,0.056245151280062064,2.115,2.055,0.0009501423643281106,600886
216,2004-12-02,2.077,0.055857253685027156,2.115,2.017,0.0016996418194238428,600886
217,2004-12-03,2.065,0.056400310318076005,2.09,2.052,0.0007382782043087351,600886
218,2004-12-06,2.077,0.05663304887509697,2.1,2.027,0.004210151447863453,600886
219,2004-12-07,2.07,0.05500387897595034,2.098,2.047,0.0020063213662884446,600886
220,2004-12-08,2.08,0.051512800620636165,2.083,2.017,0.0015634456939919614,600886
221,2004-12-09,2.027,0.0530643910007758,2.072,1.963,0.004868974730601234,600886
222,2004-12-10,2.05,0.049961210240496504,2.05,1.991,0.001786096398561612,600886
223,2004-12-13,2.007,0.04561675717610551,2.027,1.931,0.002334865496231573,600886
224,2004-12-14,1.969,0.04522885958107058,1.969,1.931,0.0017966700257714514,600886
225,2004-12-15,1.938,0.04499612102404964,1.951,1.908,0.0011697387189546096,600886
226,2004-12-16,1.943,0.04615981380915436,1.969,1.931,0.002082672510676502,600886
227,2004-12-17,1.943,0.04522885958107058,1.974,1.915,0.0021877700307535906,600886
228,2004-12-20,1.938,0.04065166795965865,1.946,1.852,0.0016730905201254925,600886
229,2004-12-21,1.872,0.03716058960434444,1.898,1.824,0.001992301773312867,600886
230,2004-12-22,1.827,0.036927851047323504,1.86,1.763,0.004227276085387047,600886
231,2004-12-23,1.865,0.03560899922420481,1.865,1.804,0.004098068211235886,600886
232,2004-12-24,1.819,0.03560899922420481,1.837,1.804,0.0009789115525893303,600886
233,2004-12-27,1.822,0.03987587276958883,1.887,1.814,0.0016376549913244484,600886
234,2004-12-28,1.875,0.041272304111714495,1.903,1.844,0.0008937458837802686,600886
235,2004-12-29,1.875,0.042823894491854156,1.936,1.875,0.0016018569960986155,600886
236,2004-12-30,1.923,0.04359968968192397,1.928,1.862,0.0008488228596786303,600886
237,2004-12-31,1.931,0.04010861132660977,2.001,1.875,0.002616600762772063,600886
238,2005-01-04,1.865,0.038557020946470136,1.895,1.837,0.001122326589754071,600886
239,2005-01-05,1.857,0.03933281613653995,1.875,1.837,0.0005878495685608404,600886
240,2005-01-06,1.872,0.03560899922420481,1.885,1.791,0.0013149838313549981,600886
241,2005-01-07,1.814,0.03126454615981379,1.827,1.748,0.0016455963011766423,600886
242,2005-01-10,1.761,0.032040341349883636,1.781,1.705,0.0005499338062167475,600886
243,2005-01-11,1.839,0.032040341349883636,1.842,1.763,0.001870890729390033,600886
244,2005-01-12,1.781,0.029868114817688127,1.781,1.692,0.003439056091094981,600886
245,2005-01-13,1.735,0.02948021722265322,1.748,1.71,0.0009541751201451679,600886
246,2005-01-14,1.738,0.028316524437548493,1.763,1.723,0.0005725740167497179,600886
247,2005-01-17,1.71,0.019627618308766484,1.718,1.596,0.00255658595480194,600886
248,2005-01-18,1.604,0.019239720713731576,1.621,1.545,0.0021052214709207148,600886
249,2005-01-20,1.55,0.019084561675717607,1.614,1.525,0.0014381628496225188,600886
250,2005-01-21,1.609,0.027152831652443768,1.748,1.604,0.006370774517711521,600886
251,2005-01-24,1.748,0.03281613653995345,1.799,1.728,0.004572714192401631,600886
252,2005-01-25,1.773,0.034367726920093086,1.819,1.708,0.002220405950000933,600886
253,2005-01-26,1.804,0.029868114817688127,1.809,1.733,0.0023412365406980554,600886
254,2005-01-27,1.743,0.030488750969743975,1.786,1.713,0.0014642655016678086,600886
255,2005-01-28,1.735,0.029868114817688127,1.756,1.723,0.0006476197750624872,600886
256,2005-01-31,1.756,0.03219550038789758,1.794,1.748,0.002836285832957077,600886
257,2005-02-01,1.819,0.0334367726920093,1.819,1.748,0.0021873948906775856,600886
258,2005-02-02,1.786,0.04049650892164468,1.887,1.763,0.0050940283594415135,600886
259,2005-02-03,1.885,0.03359193173002327,1.913,1.773,0.007118888742729302,600886
260,2005-02-04,1.778,0.03304887509697439,1.824,1.713,0.0033776281710142294,600886
261,2005-02-16,1.786,0.03382467028704421,1.824,1.778,0.0010194925837842313,600886
262,2005-02-17,1.796,0.03141970519782776,1.809,1.743,0.0014413185887754015,600886
263,2005-02-18,1.766,0.027695888285492617,1.768,1.72,0.0011513999456444842,600886
264,2005-02-21,1.72,0.02924747866563228,1.746,1.71,0.0012273696131309287,600886
265,2005-02-22,1.71,0.03382467028704421,1.799,1.71,0.004139419800424744,600886
266,2005-02-23,1.804,0.03397982932505818,1.811,1.773,0.0026795406494429306,600886
267,2005-02-24,1.799,0.03242823894491852,1.806,1.771,0.002217303440183159,600886
268,2005-02-25,1.781,0.03320403413498836,1.849,1.773,0.004128605373841794,600886
269,2005-02-28,1.786,0.03141970519782776,1.801,1.758,0.0017770638873396863,600886
270,2005-03-01,1.766,0.030488750969743975,1.766,1.723,0.0016542131166386702,600886
271,2005-03-02,1.748,0.03180760279286267,1.809,1.748,0.004069016400552542,600886
272,2005-03-03,1.773,0.03359193173002327,1.799,1.766,0.0026597773577360824,600886
273,2005-03-07,1.809,0.0334367726920093,1.809,1.778,0.0009932201048126416,600886
274,2005-03-08,1.791,0.03638479441427463,1.832,1.784,0.005048718788977774,600886
275,2005-03-09,1.839,0.03793638479441429,1.865,1.814,0.0033693776240723556,600886
276,2005-03-10,1.854,0.034600465477114026,1.86,1.796,0.0029946304312547327,600886
277,2005-03-11,1.799,0.03498836307214896,1.824,1.781,0.0024471781259461554,600886
278,2005-03-14,1.822,0.030643910007757943,1.822,1.756,0.002649166976937715,600886
279,2005-03-15,1.756,0.025911559348332044,1.773,1.672,0.002539096316123313,600886
280,2005-03-16,1.675,0.027152831652443768,1.713,1.667,0.0005959695768951855,600886
281,2005-03-17,1.708,0.026764934057408832,1.723,1.685,0.000857700752355716,600886
282,2005-03-18,1.708,0.025911559348332044,1.723,1.659,0.0008572445009119255,600886
283,2005-03-21,1.675,0.025135764158262228,1.7,1.659,0.000560022032584999,600886
284,2005-03-22,1.682,0.02242048099301784,1.697,1.637,0.0016234047378967324,600886
285,2005-03-23,1.652,0.019627618308766484,1.667,1.568,0.0013779680758051228,600886
286,2005-03-24,1.609,0.017067494181536066,1.629,1.553,0.000943142706761295,600886
287,2005-03-25,1.596,0.01807602792862685,1.609,1.576,0.0006530985944833353,600886
288,2005-03-28,1.609,0.01745539177657099,1.614,1.558,0.0004919898728553836,600886
289,2005-03-29,1.581,0.019627618308766484,1.647,1.576,0.0020301909209894053,600886
290,2005-03-30,1.601,0.015748642358417372,1.616,1.543,0.0020836610554713815,600886
291,2005-03-31,1.571,0.023972071373157475,1.677,1.548,0.0028499302858566496,600886
292,2005-04-01,1.672,0.03304887509697439,1.816,1.639,0.006201988098176677,600886
293,2005-04-04,1.773,0.034755624515127995,1.837,1.718,0.008616365547409677,600886
294,2005-04-05,1.804,0.0316524437548487,1.832,1.766,0.0046364056265896314,600886
295,2005-04-06,1.753,0.04065166795965865,1.9,1.753,0.00765569771574635,600886
296,2005-04-07,1.887,0.04243599689681922,1.999,1.887,0.012371188193291416,600886
297,2005-04-08,1.91,0.047168347556245147,1.976,1.88,0.007060724287836773,600886
298,2005-04-11,1.963,0.04871993793638481,2.014,1.946,0.004105829555240807,600886
299,2005-04-12,1.981,0.042823894491854156,2.024,1.905,0.004964801474813528,600886
300,2005-04-13,1.928,0.04561675717610551,2.012,1.925,0.007114811629132987,600886
301,2005-04-14,1.963,0.04615981380915436,1.996,1.946,0.0026748818152557835,600886
302,2005-04-15,1.943,0.0465477114041893,1.979,1.915,0.002449176760742981,600886
303,2005-04-18,1.963,0.04359968968192397,1.989,1.887,0.0019153676409688544,600886
304,2005-04-19,1.951,0.04367726920093094,1.979,1.895,0.001170613200888541,600886
305,2005-04-20,1.943,0.04266873545384019,1.943,1.874,0.0009670629560671214,600886
306,2005-04-21,1.913,0.043444530643910004,1.926,1.879,0.0010037633152595617,600886
307,2005-04-22,1.92,0.0482544608223429,1.992,1.913,0.0025651660166754403,600886
308,2005-04-25,1.995,0.04918541505042669,2.0,1.959,0.0027781023675877235,600886
309,2005-04-26,1.99,0.05515903801396428,2.09,1.99,0.004310157962246914,600886
310,2005-04-27,2.121,0.048021722265321934,2.121,1.895,0.006038068360708929,600886
311,2005-04-28,1.972,0.05104732350659423,2.054,1.926,0.0030791383375656633,600886
312,2005-04-29,2.041,0.05143522110162914,2.072,2.003,0.0024357591662001825,600886
313,2005-05-09,2.026,0.04763382467028705,2.054,1.926,0.001283104529085275,600886
314,2005-05-10,1.972,0.037238169123351414,1.972,1.823,0.0024045579042705364,600886
315,2005-05-11,1.838,0.03964313421256789,1.892,1.838,0.0015767112047201635,600886
316,2005-05-12,1.861,0.03948797517455392,1.895,1.838,0.0014625710345001766,600886
317,2005-05-13,1.854,0.03444530643910006,1.887,1.741,0.0025307697272741406,600886
318,2005-05-16,1.771,0.036695112490302564,1.859,1.771,0.0017089290710352182,600886
319,2005-05-17,1.831,0.034678044996121024,1.838,1.789,0.001404998439119453,600886
320,2005-05-18,1.748,0.03630721489526763,1.846,1.748,0.0013451914790292786,600886
321,2005-05-19,1.843,0.03568657874321178,1.843,1.795,0.0005708288549772201,600886
322,2005-05-20,1.818,0.0364623739332816,1.843,1.805,0.0010378427633804515,600886
323,2005-05-23,1.841,0.034678044996121024,1.841,1.779,0.00026579054594514203,600886
324,2005-05-24,1.771,0.02909231962761831,1.771,1.679,0.0029987493679000613,600886
325,2005-05-25,1.736,0.027695888285492617,1.741,1.682,0.0008141071942666775,600886
