,date,open,close,high,low,volume,code
84,2004-05-21,16.79,0.7340369393139842,17.4,15.8,29851.22,600886
85,2004-05-24,17.01,0.745646437994723,17.45,16.87,6227.7,600886
86,2004-05-25,17.48,0.7562005277044854,17.8,17.2,9396.92,600886
87,2004-05-26,17.03,0.7651715039577837,17.79,17.03,2231.87,600886
88,2004-05-27,17.41,0.7778364116094986,18.05,17.41,4862.55,600886
89,2004-05-28,17.95,0.779419525065963,18.05,17.95,5862.15,600886
90,2004-05-31,18.06,0.7778364116094986,18.1,17.9,2605.85,600886
91,2004-06-01,18.03,0.7799472295514511,18.09,17.85,8073.76,600886
92,2004-06-02,18.0,0.7598944591029023,18.02,17.63,3211.29,600886
93,2004-06-03,17.24,0.7424802110817941,17.6,17.22,3172.39,600886
94,2004-06-04,17.11,0.7435356200527705,17.45,17.06,837.01,600886
95,2004-06-07,17.11,0.7250659630606859,17.32,16.8,3869.85,600886
96,2004-06-08,16.99,0.7435356200527705,17.95,16.9,1488.45,600886
97,2004-06-09,17.2,0.7477572559366754,17.48,16.69,6823.56,600886
98,2004-06-10,16.98,0.729815303430079,17.45,16.51,8895.63,600886
99,2004-06-11,17.0,0.7477572559366754,17.71,17.0,26393.58,600886
100,2004-06-14,17.5,0.7408970976253298,17.5,17.13,4640.9,600886
101,2004-06-15,17.43,0.7503957783641161,17.5,17.32,5038.4,600886
102,2004-06-16,17.5,0.7720316622691292,17.95,17.2,5471.35,600886
103,2004-06-17,17.99,0.754089709762533,18.0,17.4,5247.0,600886
104,2004-06-18,17.2,0.7118733509234828,17.9,16.4,11655.92,600886
105,2004-06-22,16.74,0.7102902374670184,17.25,16.3,27700.68,600886
106,2004-06-23,17.0,0.6934036939313983,17.0,16.28,14674.56,600886
107,2004-06-24,16.5,0.6696569920844326,16.59,15.83,7971.2,600886
108,2004-06-25,16.0,0.6511873350923483,16.0,15.51,5430.16,600886
109,2004-06-28,15.39,0.6496042216358838,15.68,15.13,4397.8,600886
110,2004-06-29,15.5,0.6591029023746702,15.8,15.18,5559.76,600886
111,2004-06-30,15.36,0.6606860158311345,15.99,15.36,5295.9,600886
112,2004-07-01,15.86,0.6949868073878628,16.45,15.5,9702.55,600886
113,2004-07-02,16.65,0.7060686015831135,16.65,16.16,15468.11,600886
114,2004-07-05,16.6,0.7013192612137203,16.8,16.06,4932.5,600886
115,2004-07-06,16.53,0.7081794195250659,16.85,16.35,6689.51,600886
116,2004-07-07,16.56,0.712928759894459,16.78,16.37,5496.44,600886
117,2004-07-08,16.65,0.7023746701846966,16.79,16.45,4412.03,600886
118,2004-07-09,16.61,0.7139841688654353,16.85,16.58,9380.55,600886
119,2004-07-12,16.6,0.7002638522427441,16.87,16.31,6400.14,600886
120,2004-07-13,16.75,0.6591029023746702,16.75,15.65,27310.43,600886
121,2004-07-14,15.8,0.6627968337730871,16.2,15.7,13485.1,600886
122,2004-07-15,15.87,0.7065963060686015,16.7,15.87,11528.11,600886
123,2004-07-16,16.6,0.7261213720316622,17.1,16.45,30528.25,600886
124,2004-07-19,16.9,0.7277044854881266,17.18,16.71,4509.59,600886
125,2004-07-20,16.91,0.721372031662269,16.98,16.7,1883.0,600886
126,2004-07-21,16.9,0.746174142480211,17.5,16.9,21573.78,600886
127,2004-07-22,17.45,0.7118733509234828,17.6,16.5,25342.0,600886
128,2004-07-23,16.68,0.7303430079155673,17.1,16.68,18350.5,600886
129,2004-07-26,17.02,0.7250659630606859,17.6,16.91,12162.42,600886
130,2004-07-27,17.02,0.7509234828496041,17.55,17.02,23237.89,600886
131,2004-07-28,17.2,0.7751978891820579,18.08,17.2,23738.19,600886
132,2004-07-29,17.97,0.7926121372031663,18.29,17.93,12308.37,600886
133,2004-07-30,18.33,0.7978891820580474,18.5,17.9,17811.7,600886
134,2004-08-02,18.45,0.8153034300791556,18.8,18.38,36308.58,600886
135,2004-08-03,19.0,0.7393139841688654,19.28,16.85,39999.49,600886
136,2004-08-04,16.99,0.7488126649076516,17.75,16.8,12567.26,600886
137,2004-08-05,17.7,0.7408970976253298,17.7,17.0,3316.11,600886
138,2004-08-06,17.29,0.7403693931398416,17.44,17.1,1565.15,600886
139,2004-08-09,17.28,0.7435356200527705,17.5,17.09,1025.0,600886
140,2004-08-10,17.45,0.745646437994723,17.64,17.3,1357.5,600886
141,2004-08-11,17.53,0.7440633245382585,17.53,17.2,4726.87,600886
142,2004-08-12,17.3,0.7271767810026384,17.3,16.65,9544.71,600886
143,2004-08-13,17.0,0.7303430079155673,17.16,16.83,5418.03,600886
144,2004-08-16,17.09,0.7250659630606859,17.2,16.8,1806.4,600886
145,2004-08-17,16.86,0.729815303430079,17.2,16.78,3094.2,600886
146,2004-08-18,16.85,0.733509234828496,17.19,16.85,3052.71,600886
147,2004-08-19,17.16,0.7287598944591028,17.25,16.78,3963.65,600886
148,2004-08-20,17.14,0.737730870712401,17.25,16.88,7029.95,600886
149,2004-08-23,17.2,0.7387862796833773,17.42,17.1,1146.35,600886
150,2004-08-24,17.2,0.7424802110817941,17.38,16.99,3987.55,600886
151,2004-08-25,17.3,0.7403693931398416,17.38,16.83,3964.92,600886
152,2004-08-26,16.96,0.7345646437994722,17.27,16.9,1248.49,600886
153,2004-08-27,17.17,0.7271767810026384,17.17,16.83,952.91,600886
154,2004-08-30,16.93,0.7197889182058046,17.2,16.85,3838.0,600886
155,2004-08-31,16.95,0.7250659630606859,17.6,16.86,3360.3,600886
156,2004-09-01,17.0,0.7134564643799473,17.16,16.73,1135.0,600886
157,2004-09-02,16.7,0.7118733509234828,16.76,16.03,4837.02,600886
158,2004-09-06,16.59,0.6986807387862797,16.68,16.07,3287.27,600886
159,2004-09-07,16.5,0.7013192612137203,16.65,16.1,2760.5,600886
160,2004-09-08,16.2,0.6875989445910289,16.5,15.62,4534.35,600886
161,2004-09-09,15.99,0.6781002638522426,16.27,15.73,7865.0,600886
162,2004-09-10,16.06,0.6807387862796833,16.25,15.8,5031.5,600886
163,2004-09-13,16.0,0.6680738786279683,16.25,15.6,2702.0,600886
164,2004-09-14,15.82,0.6717678100263852,16.2,15.5,7856.41,600886
165,2004-09-15,15.85,0.6870712401055409,16.78,15.8,25570.08,600886
166,2004-09-16,16.28,0.6923482849604221,16.47,16.23,12942.9,600886
167,2004-09-17,16.45,0.7197889182058046,16.95,16.24,14362.51,600886
168,2004-09-20,17.0,0.7556728232189972,17.6,17.0,16628.64,600886
169,2004-09-21,17.65,0.7477572559366754,17.65,17.06,12527.61,600886
170,2004-09-22,17.42,0.7451187335092347,17.6,17.07,17320.16,600886
171,2004-09-23,16.8,0.7562005277044854,17.65,16.8,7632.53,600886
172,2004-09-24,17.6,0.7556728232189972,18.25,17.42,42724.06,600886
173,2004-09-27,17.88,0.7767810026385223,18.12,17.61,19204.92,600886
174,2004-09-28,18.07,0.79155672823219,18.27,17.71,14880.57,600886
175,2004-09-29,18.36,0.7905013192612136,18.46,18.07,14439.44,600886
176,2004-09-30,9.07,0.3065963060686016,9.2,8.95,19450.78,600886
177,2004-10-08,9.0,0.30237467018469655,9.05,8.62,23234.04,600886
178,2004-10-11,8.9,0.2928759894459103,8.93,8.57,51291.34,600886
179,2004-10-12,8.7,0.25963060686015826,8.75,8.0,49368.88,600886
180,2004-10-13,8.1,0.25593667546174137,8.5,7.99,30016.48,600886
181,2004-10-14,8.15,0.24432717678100263,8.3,7.77,16167.02,600886
182,2004-10-15,7.84,0.23852242744063323,7.98,7.5,26977.35,600886
183,2004-10-18,7.75,0.23482849604221634,7.9,7.51,28963.49,600886
184,2004-10-19,7.78,0.23852242744063323,7.87,7.68,26450.39,600886
185,2004-10-20,7.76,0.23693931398416884,7.76,7.64,15409.6,600886
186,2004-10-21,7.78,0.24854881266490764,7.98,7.58,24047.96,600886
187,2004-10-22,7.89,0.23324538258575195,8.1,7.56,57802.22,600886
188,2004-10-25,7.72,0.23113456464379944,7.84,7.59,20445.0,600886
189,2004-10-26,7.58,0.21688654353562004,7.58,7.22,25549.49,600886
190,2004-10-27,7.32,0.25593667546174137,8.11,7.31,47484.61,600886
191,2004-10-28,8.25,0.27282321899736145,8.8,8.12,77517.65,600886
192,2004-10-29,8.26,0.26860158311345644,8.4,7.77,50894.98,600886
193,2004-11-01,8.2,0.24854881266490764,8.45,7.82,30475.7,600886
194,2004-11-02,7.96,0.2453825857519789,8.1,7.78,15067.24,600886
195,2004-11-03,7.98,0.26015831134564643,8.19,7.8,14476.06,600886
196,2004-11-04,8.25,0.25488126649076515,8.33,7.97,23481.49,600886
197,2004-11-05,8.18,0.25435356200527703,8.22,7.99,14891.0,600886
198,2004-11-08,8.05,0.2538258575197889,8.08,7.92,3865.2,600886
199,2004-11-09,8.09,0.2670184696569921,8.43,8.02,25108.61,600886
200,2004-11-10,8.4,0.29498680738786276,8.9,8.2,46886.12,600886
201,2004-11-11,8.9,0.2886543535620053,9.06,8.65,56610.59,600886
202,2004-11-12,8.72,0.300263852242744,9.0,8.61,55412.99,600886
203,2004-11-15,8.9,0.30395778364116094,9.1,8.87,32403.13,600886
204,2004-11-16,9.0,0.30290237467018466,9.19,8.83,22135.77,600886
205,2004-11-17,9.0,0.296042216358839,9.05,8.82,11476.5,600886
206,2004-11-18,8.83,0.29393139841688654,8.87,8.7,15985.51,600886
207,2004-11-19,8.82,0.29498680738786276,8.94,8.79,8230.88,600886
208,2004-11-22,8.85,0.2928759894459103,8.89,8.65,14097.56,600886
209,2004-11-23,8.8,0.28232189973614774,8.8,8.54,12989.0,600886
210,2004-11-24,8.55,0.2744063324538259,8.59,8.37,14521.0,600886
211,2004-11-25,8.5,0.28126649076517146,8.65,8.38,13074.0,600886
212,2004-11-26,8.6,0.2786279683377308,8.7,8.47,5457.0,600886
213,2004-11-29,8.46,0.27282321899736145,8.49,8.32,7233.3,600886
214,2004-11-30,8.39,0.26068601583113454,8.4,8.18,7274.34,600886
215,2004-12-01,8.25,0.2627968337730871,8.35,8.11,8334.0,600886
216,2004-12-02,8.2,0.2617414248021108,8.35,7.96,14247.84,600886
217,2004-12-03,8.15,0.2633245382585752,8.25,8.1,6662.31,600886
218,2004-12-06,8.2,0.2638522427440633,8.29,8.0,34056.73,600886
219,2004-12-07,8.17,0.25963060686015826,8.28,8.08,16667.66,600886
220,2004-12-08,8.21,0.25013192612137203,8.22,7.96,13173.2,600886
221,2004-12-09,8.0,0.25435356200527703,8.18,7.75,39255.1,600886
222,2004-12-10,8.09,0.24591029023746702,8.09,7.86,14930.0,600886
223,2004-12-13,7.92,0.23430079155672823,8.0,7.62,19260.0,600886
224,2004-12-14,7.77,0.23324538258575195,7.77,7.62,15013.43,600886
225,2004-12-15,7.65,0.23271767810026384,7.7,7.53,10066.7,600886
226,2004-12-16,7.67,0.23588390501319262,7.77,7.62,17270.1,600886
227,2004-12-17,7.67,0.23324538258575195,7.79,7.56,18099.36,600886
228,2004-12-20,7.65,0.2211081794195251,7.68,7.31,14038.34,600886
229,2004-12-21,7.39,0.21160949868073875,7.49,7.2,16557.04,600886
230,2004-12-22,7.21,0.21108179419525064,7.34,6.96,34191.85,600886
231,2004-12-23,7.36,0.2073878627968338,7.36,7.12,33172.35,600886
232,2004-12-24,7.18,0.2073878627968338,7.25,7.12,8561.0,600886
233,2004-12-27,7.19,0.2189973614775726,7.45,7.16,13758.74,600886
234,2004-12-28,7.4,0.2226912928759895,7.51,7.28,7889.01,600886
235,2004-12-29,7.4,0.22691292875989444,7.64,7.4,13476.28,600886
236,2004-12-30,7.59,0.22902374670184694,7.61,7.35,7534.55,600886
237,2004-12-31,7.62,0.2195250659630607,7.9,7.4,21483.0,600886
238,2005-01-04,7.36,0.21530343007915564,7.48,7.25,9692.6,600886
239,2005-01-05,7.33,0.21741424802110815,7.4,7.25,5475.37,600886
240,2005-01-06,7.39,0.2073878627968338,7.44,7.07,11212.74,600886
241,2005-01-07,7.16,0.19577836411609495,7.21,6.9,13821.4,600886
242,2005-01-10,6.95,0.1978891820580475,7.03,6.73,5176.2,600886
243,2005-01-11,7.26,0.1978891820580475,7.27,6.96,15599.06,600886
244,2005-01-12,7.03,0.1920844327176781,7.03,6.68,27972.49,600886
245,2005-01-13,6.85,0.19102902374670183,6.9,6.75,8365.82,600886
246,2005-01-14,6.86,0.1878627968337731,6.96,6.8,5354.84,600886
247,2005-01-17,6.75,0.16464379947229552,6.78,6.3,21009.46,600886
248,2005-01-18,6.33,0.1635883905013193,6.4,6.1,17448.02,600886
249,2005-01-20,6.12,0.16306068601583112,6.37,6.02,12184.67,600886
250,2005-01-21,6.35,0.18469656992084432,6.9,6.33,51104.88,600886
251,2005-01-24,6.9,0.2,7.1,6.82,36917.49,600886
252,2005-01-25,7.0,0.20422163588390502,7.18,6.74,18356.87,600886
253,2005-01-26,7.12,0.1920844327176781,7.14,6.84,19310.27,600886
254,2005-01-27,6.88,0.19366754617414245,7.05,6.76,12390.63,600886
255,2005-01-28,6.85,0.1920844327176781,6.93,6.8,5946.98,600886
256,2005-01-31,6.93,0.19841688654353562,7.08,6.9,23216.4,600886
257,2005-02-01,7.18,0.2015831134564644,7.18,6.9,18096.4,600886
258,2005-02-02,7.05,0.22058047493403699,7.45,6.96,41030.86,600886
259,2005-02-03,7.44,0.20211081794195251,7.55,7.0,57007.79,600886
260,2005-02-04,7.02,0.20052770448548812,7.2,6.76,27487.8,600886
261,2005-02-16,7.05,0.20263852242744063,7.2,7.02,8881.2,600886
262,2005-02-17,7.09,0.19630606860158312,7.14,6.88,12209.57,600886
263,2005-02-18,6.97,0.1862796833773087,6.98,6.79,9922.0,600886
264,2005-02-21,6.79,0.19050131926121372,6.89,6.75,10521.43,600886
265,2005-02-22,6.75,0.20263852242744063,7.1,6.75,33498.63,600886
266,2005-02-23,7.12,0.2031662269129288,7.15,7.0,21979.62,600886
267,2005-02-24,7.1,0.1989445910290238,7.13,6.99,18332.39,600886
268,2005-02-25,7.03,0.2010554089709763,7.3,7.0,33413.3,600886
269,2005-02-28,7.05,0.19630606860158312,7.11,6.94,14858.73,600886
270,2005-03-01,6.97,0.19366754617414245,6.97,6.8,13889.39,600886
271,2005-03-02,6.9,0.1973614775725594,7.14,6.9,32943.12,600886
272,2005-03-03,7.0,0.20211081794195251,7.1,6.97,21823.68,600886
273,2005-03-07,7.14,0.2015831134564644,7.14,7.02,8673.9,600886
274,2005-03-08,7.07,0.2094986807387863,7.23,7.04,40673.35,600886
275,2005-03-09,7.26,0.21372031662269125,7.36,7.16,27422.7,600886
276,2005-03-10,7.32,0.20474934036939313,7.34,7.09,24465.8,600886
277,2005-03-11,7.1,0.2058047493403694,7.2,7.03,20146.19,600886
278,2005-03-14,7.19,0.1941952506596306,7.19,6.93,21739.96,600886
279,2005-03-15,6.93,0.1815303430079156,7.0,6.6,20871.46,600886
280,2005-03-16,6.61,0.18469656992084432,6.76,6.58,5539.44,600886
281,2005-03-17,6.74,0.1836411609498681,6.8,6.65,7604.6,600886
282,2005-03-18,6.74,0.1815303430079156,6.8,6.55,7601.0,600886
283,2005-03-21,6.61,0.1794195250659631,6.71,6.55,5255.8,600886
284,2005-03-22,6.64,0.17203166226912925,6.7,6.46,13646.3,600886
285,2005-03-23,6.52,0.16464379947229552,6.58,6.19,11709.71,600886
286,2005-03-24,6.35,0.1577836411609499,6.43,6.13,8278.77,600886
287,2005-03-25,6.3,0.1604221635883905,6.35,6.22,5990.21,600886
288,2005-03-28,6.35,0.15883905013192612,6.37,6.15,4719.0,600886
289,2005-03-29,6.24,0.16464379947229552,6.5,6.22,16856.0,600886
290,2005-03-30,6.32,0.15408970976253294,6.38,6.09,17277.9,600886
291,2005-03-31,6.2,0.1762532981530343,6.62,6.11,23324.06,600886
292,2005-04-01,6.6,0.20052770448548812,7.17,6.47,49773.09,600886
293,2005-04-04,7.0,0.2052770448548813,7.25,6.78,68823.46,600886
294,2005-04-05,7.12,0.19683377308707123,7.23,6.97,37420.04,600886
295,2005-04-06,6.92,0.2211081794195251,7.5,6.92,61243.42,600886
296,2005-04-07,7.45,0.22585751978891822,7.89,7.45,98450.46,600886
297,2005-04-08,7.54,0.23852242744063323,7.8,7.42,56548.85,600886
298,2005-04-11,7.75,0.2427440633245383,7.95,7.68,33233.59,600886
299,2005-04-12,7.82,0.22691292875989444,7.99,7.52,40011.21,600886
300,2005-04-13,7.61,0.23430079155672823,7.94,7.6,56975.62,600886
301,2005-04-14,7.75,0.23588390501319262,7.88,7.68,21942.86,600886
302,2005-04-15,7.67,0.23693931398416884,7.81,7.56,20161.96,600886
303,2005-04-18,7.75,0.22902374670184694,7.85,7.45,15950.0,600886
304,2005-04-19,7.6,0.2237467018469657,7.71,7.38,10073.6,600886
305,2005-04-20,7.57,0.2211081794195251,7.57,7.3,8467.51,600886
306,2005-04-21,7.45,0.2232189973614776,7.5,7.32,8757.09,600886
307,2005-04-22,7.48,0.23588390501319262,7.76,7.45,21077.16,600886
308,2005-04-25,7.77,0.23852242744063323,7.79,7.63,22757.31,600886
309,2005-04-26,7.75,0.25435356200527703,8.14,7.75,34845.82,600886
310,2005-04-27,8.26,0.23535620052770445,8.26,7.38,48479.7,600886
311,2005-04-28,7.68,0.2432717678100264,8.0,7.5,25132.6,600886
312,2005-04-29,7.95,0.24432717678100263,8.07,7.8,20056.09,600886
313,2005-05-09,7.89,0.23430079155672823,8.0,7.5,10961.2,600886
314,2005-05-10,7.68,0.20686015831134563,7.68,7.1,19809.9,600886
315,2005-05-11,7.16,0.21319261213720314,7.37,7.16,13277.87,600886
316,2005-05-12,7.25,0.21266490765171503,7.38,7.16,12377.26,600886
317,2005-05-13,7.22,0.1994722955145119,7.35,6.78,20805.76,600886
318,2005-05-16,6.9,0.2052770448548813,7.24,6.9,14321.12,600886
319,2005-05-17,7.13,0.2,7.16,6.97,11922.99,600886
320,2005-05-18,6.81,0.20422163588390502,7.19,6.81,11451.09,600886
321,2005-05-19,7.18,0.20263852242744063,7.18,6.99,5341.07,600886
322,2005-05-20,7.08,0.20474934036939313,7.18,7.03,9025.99,600886
323,2005-05-23,7.17,0.2,7.17,6.93,2934.2,600886
324,2005-05-24,6.9,0.18522427440633243,6.9,6.54,24498.3,600886
325,2005-05-25,6.76,0.1815303430079156,6.78,6.55,7260.63,600886
326,2005-05-26,6.69,0.1783641160949868,6.69,6.48,4941.86,600886
327,2005-05-27,6.6,0.17361477572559364,6.67,6.42,8853.0,600886
328,2005-05-30,6.52,0.1794195250659631,6.66,6.42,4731.59,600886
329,2005-05-31,6.7,0.18047493403693932,6.72,6.51,15676.59,600886
330,2005-06-01,6.65,0.1683377308707124,6.65,6.33,6456.0,600886
331,2005-06-02,6.45,0.1546174142480211,6.47,6.14,6293.3,600886
332,2005-06-03,6.19,0.158311345646438,6.27,6.04,5120.99,600886
333,2005-06-06,6.15,0.1678100263852243,6.45,6.12,6403.35,600886
334,2005-06-07,6.5,0.17203166226912925,6.56,6.38,11659.91,600886
335,2005-06-08,6.48,0.2,7.17,6.48,29270.13,600886
336,2005-06-09,7.02,0.21266490765171503,7.39,6.92,52352.33,600886
337,2005-06-10,7.2,0.20422163588390502,7.27,7.0,20667.7,600886
338,2005-06-13,7.11,0.20686015831134563,7.2,7.01,16096.5,600886
339,2005-06-14,7.19,0.2079155672823219,7.4,7.18,27903.49,600886
340,2005-06-15,7.2,0.2226912928759895,7.5,7.0,30784.76,600886
341,2005-06-16,7.45,0.22427440633245382,7.8,7.31,68544.32,600886
342,2005-06-17,7.55,0.2532981530343008,8.08,7.46,95522.4,600886
343,2005-07-01,8.0,0.23430079155672823,8.0,7.31,81928.63,600886
344,2005-07-04,7.61,0.23746701846965695,7.79,7.42,27266.44,600886
345,2005-07-05,7.75,0.24432717678100263,8.0,7.75,37676.86,600886
346,2005-07-06,7.89,0.23535620052770445,7.91,7.61,12212.15,600886
347,2005-07-07,7.72,0.24221635883905013,7.88,7.62,7593.44,600886
348,2005-07-08,7.76,0.2432717678100264,7.89,7.63,9206.2,600886
349,2005-07-11,7.9,0.2427440633245383,7.99,7.86,11266.01,600886
350,2005-07-12,7.81,0.25963060686015826,8.23,7.7,17803.09,600886
351,2005-07-13,8.13,0.2453825857519789,8.22,7.91,29681.2,600886
352,2005-07-14,7.81,0.25540897097625326,8.2,7.81,16467.56,600886
353,2005-07-15,8.18,0.25013192612137203,8.18,7.85,13200.8,600886
354,2005-07-18,7.89,0.2469656992084433,8.0,7.87,5628.91,600886
355,2005-07-19,7.82,0.2453825857519789,8.0,7.66,22804.0,600886
356,2005-07-20,7.7,0.25118733509234825,8.06,7.7,12446.44,600886
357,2005-08-09,7.27,0.19472295514511873,7.28,6.89,218259.54,600886
358,2005-08-10,7.1,0.2073878627968338,7.26,6.96,102875.59,600886
359,2005-08-11,7.22,0.21108179419525064,7.28,7.0,80806.3,600886
360,2005-08-12,7.2,0.20844327176781002,7.25,7.02,75724.59,600886
361,2005-08-15,7.21,0.21266490765171503,7.31,7.03,69413.07,600886
362,2005-08-16,7.3,0.2052770448548813,7.3,7.05,33433.17,600886
363,2005-08-17,7.14,0.2015831134564644,7.14,6.98,31072.97,600886
364,2005-08-18,7.06,0.1899736147757256,7.12,6.86,50617.5,600886
365,2005-08-19,6.86,0.18522427440633243,6.96,6.68,24024.14,600886
366,2005-08-22,6.7,0.1920844327176781,6.9,6.7,12260.84,600886
367,2005-08-23,6.89,0.18733509234828494,6.89,6.78,14882.29,600886
