,date,open,close,high,low,volume,code
230,2004-12-20,0.834,0.023330832708177034,0.901,0.834,0.0007906498926036369,600063
231,2004-12-21,0.855,0.023630907726931723,0.869,0.853,0.0,600063
232,2004-12-22,0.859,0.02528132033008252,0.889,0.855,0.001221738136769533,600063
233,2004-12-23,0.883,0.023480870217554385,0.883,0.853,0.00034432428434045447,600063
234,2004-12-24,0.857,0.023330832708177034,0.869,0.843,0.00044661796318715667,600063
235,2004-12-27,0.849,0.023780945236309074,0.869,0.849,0.0005648995292195568,600063
236,2004-12-28,0.875,0.024081020255063763,0.893,0.863,0.003265368871450999,600063
237,2004-12-29,0.859,0.023030757689422345,0.867,0.843,0.000532579037848251,600063
238,2004-12-30,0.853,0.023030757689422345,0.877,0.845,0.00035735371423578584,600063
239,2004-12-31,0.855,0.02160540135033758,0.855,0.834,0.00041931550409302136,600063
240,2005-01-04,0.832,0.020855213803450852,0.834,0.808,0.00023597842221685178,600063
241,2005-01-05,0.818,0.021830457614403588,0.853,0.818,0.00022637870829530826,600063
242,2005-01-06,0.834,0.021005251312828196,0.839,0.82,0.00029750386144128984,600063
243,2005-01-07,0.822,0.02115528882220554,0.847,0.82,0.0003549537857553999,600063
244,2005-01-10,0.839,0.02228057014253563,0.843,0.822,7.818966989097206e-05,600063
245,2005-01-11,0.843,0.022430607651912966,0.847,0.834,0.00026980432327130876,600063
246,2005-01-12,0.851,0.022730682670667655,0.851,0.837,0.00040755585453913047,600063
247,2005-01-13,0.841,0.02228057014253563,0.851,0.839,0.00025568401679398396,600063
248,2005-01-14,0.826,0.021830457614403588,0.845,0.826,0.0002667062337784471,600063
249,2005-01-17,0.843,0.020255063765941474,0.851,0.812,0.000326228823598345,600063
250,2005-01-18,0.816,0.02115528882220554,0.83,0.81,0.0002536157147945241,600063
251,2005-01-19,0.828,0.020855213803450852,0.83,0.816,1.0441870642842574e-05,600063
252,2005-01-20,0.822,0.019504876219054765,0.822,0.792,0.0011762965818700084,600063
253,2005-01-21,0.8,0.020855213803450852,0.824,0.798,0.0010145544928109838,600063
254,2005-01-24,0.851,0.02528132033008252,0.887,0.826,0.003942593780565271,600063
255,2005-01-25,0.867,0.023780945236309074,0.867,0.853,0.0021617421239670752,600063
256,2005-01-26,0.863,0.023180795198799696,0.863,0.851,0.0006302473999873005,600063
257,2005-01-27,0.845,0.022430607651912966,0.863,0.837,0.0005893482551751971,600063
258,2005-01-28,0.845,0.020405101275318818,0.855,0.814,0.0006161096394846637,600063
259,2005-01-31,0.81,0.018754688672168042,0.832,0.794,0.0011820564102229343,600063
260,2005-02-01,0.792,0.018454613653413353,0.81,0.788,0.00014637381977189895,600063
261,2005-02-02,0.792,0.021830457614403588,0.839,0.792,0.0008809264750230977,600063
262,2005-02-03,0.832,0.0199549887471868,0.839,0.812,0.0007575308795743116,600063
263,2005-02-04,0.812,0.020855213803450852,0.826,0.798,0.0008816551805798695,600063
264,2005-02-16,0.826,0.02198049512378094,0.849,0.818,0.0009949012603097875,600063
265,2005-02-17,0.832,0.022730682670667655,0.853,0.828,0.00033745612538022294,600063
266,2005-02-18,0.859,0.02228057014253563,0.859,0.832,0.0006006191920203548,600063
267,2005-02-21,0.859,0.022880720180045007,0.859,0.839,0.0004590146846649318,600063
268,2005-02-22,0.839,0.023930982745686412,0.869,0.839,0.0016138035438443546,600063
269,2005-02-23,0.869,0.023780945236309074,0.873,0.857,0.0014647461676807513,600063
270,2005-02-24,0.879,0.024381095273818452,0.895,0.865,0.0023835129695800425,600063
271,2005-02-25,0.893,0.02453113278319579,0.893,0.873,0.0014907439383828223,600063
272,2005-02-28,0.873,0.023480870217554385,0.879,0.851,0.0014390363883963265,600063
273,2005-03-01,0.875,0.024081020255063763,0.875,0.855,0.0010878657626272805,600063
274,2005-03-02,0.875,0.023630907726931723,0.875,0.855,0.001621492041994245,600063
275,2005-03-03,0.857,0.02498124531132783,0.879,0.845,0.0013976354403565062,600063
276,2005-03-04,0.893,0.02498124531132783,0.913,0.879,0.0076491698673567384,600063
277,2005-03-07,0.869,0.0242310577644411,0.881,0.865,0.0010850992996153449,600063
278,2005-03-08,0.881,0.02513128282070517,0.881,0.863,0.0018798334341419655,600063
279,2005-03-09,0.873,0.02498124531132783,0.883,0.871,0.0012009373021040792,600063
280,2005-03-10,0.879,0.023180795198799696,0.879,0.853,0.0007247609470512244,600063
281,2005-03-11,0.861,0.023180795198799696,0.875,0.853,0.00040129858646481537,600063
282,2005-03-14,0.853,0.021305326331582886,0.853,0.828,0.001467866074705253,600063
283,2005-03-15,0.83,0.023180795198799696,0.863,0.818,0.002967219211073169,600063
284,2005-03-16,0.853,0.021305326331582886,0.875,0.828,0.002155768483804078,600063
285,2005-03-17,0.822,0.020705176294073507,0.837,0.82,0.0004940536404785657,600063
286,2005-03-18,0.822,0.020255063765941474,0.839,0.812,0.0007478875305894884,600063
287,2005-03-21,0.816,0.0199549887471868,0.82,0.802,0.0003559093936412264,600063
288,2005-03-22,0.758,0.015003750937734428,0.802,0.742,0.001924459013358159,600063
289,2005-03-23,0.738,0.014703675918979739,0.758,0.732,0.0008974598004997925,600063
290,2005-03-24,0.75,0.015453863465866462,0.752,0.734,0.00043520303063317596,600063
291,2005-03-25,0.76,0.015153788447111773,0.76,0.744,0.0005551950911461419,600063
292,2005-03-28,0.748,0.01410352588147036,0.748,0.718,0.0008902163799953552,600063
293,2005-03-29,0.748,0.015303825956489117,0.754,0.736,0.00134870744390093,600063
294,2005-03-30,0.746,0.013953488372093016,0.75,0.73,0.0006776350787091017,600063
295,2005-03-31,0.718,0.013053263315828949,0.722,0.706,0.0006806895331386838,600063
296,2005-04-01,0.724,0.01440360090022505,0.742,0.712,0.0011209280500743418,600063
297,2005-04-04,0.732,0.014553638409602394,0.764,0.724,0.0015215110215013694,600063
298,2005-04-05,0.734,0.01410352588147036,0.746,0.722,0.0007118318778014364,600063
299,2005-04-06,0.724,0.015153788447111773,0.752,0.72,0.0012237497131867292,600063
300,2005-04-07,0.742,0.016804201050262563,0.782,0.742,0.004377225191869482,600063
301,2005-04-08,0.764,0.01800450112528132,0.788,0.748,0.0023090802786374567,600063
302,2005-04-11,0.766,0.02160540135033758,0.865,0.766,0.010962345314137025,600063
303,2005-04-12,0.818,0.018904726181545387,0.828,0.794,0.005017713741208538,600063
304,2005-04-13,0.802,0.0199549887471868,0.826,0.794,0.0032965810322149996,600063
305,2005-04-14,0.814,0.017104276069017252,0.814,0.766,0.001971152894573812,600063
306,2005-04-15,0.772,0.015603900975243806,0.772,0.748,0.000963846185773594,600063
307,2005-04-18,0.748,0.014253563390847705,0.752,0.72,0.0011200946203656988,600063
308,2005-04-19,0.736,0.014553638409602394,0.75,0.718,0.0008429508794507371,600063
309,2005-04-20,0.74,0.013803450862715672,0.74,0.722,0.0001798986388897257,600063
310,2005-04-21,0.722,0.009902475618904727,0.728,0.672,0.0011314397368184321,600063
311,2005-04-22,0.678,0.010502625656414105,0.7,0.678,0.000805049463485952,600063
312,2005-04-25,0.682,0.008402100525131281,0.682,0.644,0.001055440547104103,600063
313,2005-04-26,0.66,0.009902475618904727,0.682,0.66,0.0008031077031700037,600063
314,2005-04-27,0.672,0.010652663165791436,0.696,0.672,0.0013244419852110646,600063
315,2005-04-28,0.682,0.012903225806451604,0.718,0.676,0.0015176231373631441,600063
316,2005-05-09,0.702,0.009452363090772693,0.702,0.664,0.0005419300319091001,600063
317,2005-05-10,0.662,0.00870217554388597,0.67,0.644,0.00047163830847176156,600063
318,2005-05-11,0.654,0.008552138034508626,0.668,0.652,0.00019486110208834966,600063
319,2005-05-12,0.66,0.008402100525131281,0.668,0.65,0.0003681490288911943,600063
320,2005-05-13,0.658,0.009452363090772693,0.674,0.652,0.0009273847268970405,600063
321,2005-05-16,0.664,0.009752438109527382,0.678,0.664,0.0005507530417042641,600063
322,2005-05-17,0.676,0.010052513128282071,0.688,0.668,0.0006257093534062072,600063
323,2005-05-18,0.668,0.01035258814703676,0.686,0.668,0.0004374720539237225,600063
324,2005-05-19,0.674,0.010052513128282071,0.684,0.668,0.00046142334015797365,600063
325,2005-05-20,0.68,0.009602400600150038,0.688,0.672,0.00036872937523281486,600063
326,2005-05-23,0.664,0.007651912978244559,0.664,0.644,0.000864393149546403,600063
