,date,open,close,high,low,volume,code
41,2004-03-12,3.396,0.08424389023271334,3.402,3.349,0.008282963571969842,000528
42,2004-03-15,3.346,0.08645424972891819,3.424,3.337,0.02048433316484614,000528
43,2004-03-16,3.405,0.08816415047126536,3.449,3.393,0.018074635443397654,000528
44,2004-03-17,3.455,0.08724664275585955,3.455,3.393,0.010285463224285848,000528
45,2004-03-18,3.393,0.08270080907498542,3.424,3.312,0.011005819168638579,000528
46,2004-03-19,3.315,0.084535824505797,3.377,3.281,0.00921151676289792,000528
47,2004-03-22,3.346,0.08349320210192679,3.359,3.318,0.006137529149680273,000528
48,2004-03-23,3.331,0.08607890566352491,3.412,3.284,0.013197944697673963,000528
49,2004-03-24,3.393,0.08620402035198935,3.43,3.362,0.0073036030711996144,000528
50,2004-03-25,3.399,0.09008257569438655,3.508,3.393,0.024972432915657226,000528
51,2004-03-26,3.486,0.09179247643673369,3.539,3.464,0.02081172688001915,000528
52,2004-03-29,3.545,0.0903745099674702,3.58,3.489,0.014140764332295294,000528
53,2004-03-30,3.502,0.08878972391358747,3.517,3.443,0.009344892964590769,000528
54,2004-03-31,3.471,0.09141713237134041,3.53,3.452,0.007711964082470839,000528
55,2004-04-01,3.533,0.0937526065560097,3.586,3.505,0.015417419769463451,000528
56,2004-04-02,3.595,0.09696388355992996,3.679,3.586,0.0319333965082948,000528
57,2004-04-05,3.657,0.09696388355992996,3.692,3.629,0.015298804771935163,000528
58,2004-04-06,3.642,0.10100925848694639,3.766,3.636,0.02168663681448603,000528
59,2004-04-07,3.735,0.10034198014846946,3.804,3.707,0.022699676731669047,000528
60,2004-04-08,3.726,0.10413712569855704,3.844,3.664,0.029202742058423704,000528
61,2004-04-09,3.829,0.10021686546000502,3.86,3.704,0.02400823656830138,000528
62,2004-04-12,3.704,0.0981316206522646,3.735,3.611,0.01611026295111278,000528
63,2004-04-13,3.676,0.09387772124447413,3.704,3.558,0.009936055218451386,000528
64,2004-04-14,3.589,0.09984152139461175,3.729,3.558,0.022273795078965455,000528
65,2004-04-15,3.766,0.10359496204854451,4.037,3.741,0.06338268264697423,000528
66,2004-04-16,3.813,0.10968387688714659,4.009,3.797,0.054936167585185235,000528
67,2004-04-19,3.984,0.10868295937943118,4.109,3.857,0.0423644825310942,000528
68,2004-04-20,3.938,0.10930853282175329,4.012,3.847,0.029895243498304195,000528
69,2004-04-21,3.953,0.10230211026774547,3.994,3.741,0.021924157545077292,000528
70,2004-04-22,3.773,0.1068479439486196,3.903,3.745,0.017681739522322333,000528
71,2004-04-23,3.891,0.10476269914087916,3.916,3.797,0.012288712668243936,000528
72,2004-04-26,3.847,0.10401201101009261,3.931,3.782,0.010711135751429401,000528
73,2004-04-27,3.844,0.09738093252147803,3.854,3.654,0.026424228459044644,000528
74,2004-04-28,3.592,0.0903745099674702,3.608,3.492,0.02415612404361143,000528
75,2004-04-29,3.48,0.08607890566352491,3.517,3.377,0.016918798473073295,000528
76,2004-04-30,3.387,0.08712152806739512,3.486,3.349,0.013625943109095002,000528
77,2004-05-10,3.412,0.08270080907498542,3.458,3.293,0.005957584256203581,000528
78,2004-05-11,3.312,0.08491116857119027,3.393,3.265,0.003868659640734734,000528
79,2004-05-12,3.368,0.08816415047126536,3.461,3.349,0.007233408291755006,000528
80,2004-05-13,3.458,0.08620402035198935,3.464,3.371,0.005626186551649377,000528
81,2004-05-14,3.393,0.08165818667111521,3.393,3.268,0.00834691008773042,000528
82,2004-05-17,3.268,0.0801151055133873,3.299,3.209,0.005383218355250321,000528
83,2004-05-19,3.29,0.08361831679039122,3.387,3.287,0.008264315692762644,000528
84,2004-05-20,3.346,0.08374343147885563,3.393,3.318,0.004414737484225429,000528
85,2004-05-21,3.275,0.07360914171323715,3.278,3.078,0.025921317191519626,000528
86,2004-05-24,3.044,0.06960547168237552,3.082,2.994,0.013878714703698718,000528
87,2004-05-25,2.96,0.07010593043623323,3.047,2.96,0.007210552398229991,000528
88,2004-05-26,3.004,0.06906330803236302,3.032,2.966,0.005592573443340996,000528
89,2004-05-27,2.988,0.07298356827091501,3.082,2.966,0.011497728391456283,000528
90,2004-05-28,3.091,0.0708983234631746,3.103,3.029,0.014995761432947926,000528
91,2004-05-31,3.032,0.07206606055550924,3.101,3.032,0.0055001195433109894,000528
92,2004-06-01,3.06,0.07456835432479775,3.123,3.045,0.00867250328283774,000528
93,2004-06-02,3.123,0.0728584535824506,3.126,3.063,0.005754421324939366,000528
94,2004-06-03,3.079,0.0699808157477688,3.079,3.007,0.005757670422055064,000528
95,2004-06-04,2.998,0.06918842272082745,3.026,2.979,0.00894035232025778,000528
96,2004-06-07,2.982,0.06856284927850531,2.991,2.969,0.004403449804606848,000528
97,2004-06-08,2.982,0.06789557094002838,3.004,2.95,0.004325313354504253,000528
98,2004-06-09,2.954,0.06685294853615817,2.979,2.919,0.008033425772611577,000528
99,2004-06-10,2.941,0.06881307865543418,2.991,2.932,0.01539635419475729,000528
100,2004-06-11,2.991,0.06722829260155144,3.013,2.935,0.020575562915256418,000528
101,2004-06-14,2.935,0.05913754274751857,2.938,2.731,0.015725104675758828,000528
102,2004-06-15,2.75,0.06147301693218785,2.841,2.746,0.007148952169240563,000528
103,2004-06-16,2.806,0.06226540995912922,2.869,2.759,0.005877698292269456,000528
104,2004-06-17,2.825,0.06172324630911669,2.834,2.778,0.008335556100007434,000528
105,2004-06-18,2.794,0.06226540995912922,2.831,2.737,0.005869108842437692,000528
106,2004-06-21,2.8,0.06305780298607055,2.85,2.787,0.001667210172095748,000528
107,2004-06-22,2.85,0.06501793310534656,2.91,2.841,0.008055567578858419,000528
108,2004-06-23,2.894,0.06264075402452249,2.903,2.831,0.005561597357338445,000528
109,2004-06-24,2.856,0.06526816248227543,2.957,2.841,0.01176622010742668,000528
110,2004-06-25,2.885,0.06526816248227543,2.982,2.856,0.007077262907135205,000528
111,2004-06-28,2.885,0.06551839185920427,2.95,2.875,0.005261915329182045,000528
112,2004-06-29,2.913,0.06789557094002838,2.963,2.91,0.01118370851087881,000528
113,2004-06-30,2.957,0.06722829260155144,3.001,2.941,0.011199311317906933,000528
114,2004-07-01,2.944,0.0699808157477688,3.013,2.938,0.014611495766691693,000528
115,2004-07-02,3.019,0.06960547168237552,3.023,2.979,0.00892786599413655,000528
116,2004-07-05,3.007,0.06856284927850531,3.007,2.957,0.004819211820454016,000528
117,2004-07-06,2.976,0.06777045625156394,3.019,2.954,0.009740752347870515,000528
118,2004-07-07,2.95,0.06777045625156394,2.979,2.947,0.0034890304411632224,000528
119,2004-07-08,2.991,0.06764534156309954,3.001,2.947,0.006047549052006803,000528
120,2004-07-09,2.966,0.06697806322462257,2.969,2.935,0.004234557962071622,000528
121,2004-07-12,2.919,0.061222787555258985,2.928,2.797,0.009453536243341684,000528
122,2004-07-13,2.803,0.06214029527066479,2.841,2.778,0.002290485950980581,000528
123,2004-07-14,2.819,0.061222787555258985,2.844,2.731,0.009533345697924576,000528
124,2004-07-15,2.8,0.0642255400784052,2.872,2.772,0.008246376800210203,000528
125,2004-07-16,2.872,0.06747852197848028,2.966,2.853,0.020096583772797095,000528
126,2004-07-19,2.947,0.06777045625156394,3.007,2.928,0.012953425911756584,000528
127,2004-07-20,2.96,0.06672783384769373,2.963,2.916,0.00878478840670735,000528
128,2004-07-21,2.894,0.06214029527066479,2.894,2.768,0.025844098853631828,000528
129,2004-07-22,2.822,0.0597631161898407,2.828,2.756,0.008957133371294895,000528
130,2004-07-23,2.746,0.06147301693218785,2.812,2.746,0.0037424294124470494,000528
131,2004-07-26,2.778,0.05913754274751857,2.806,2.746,0.0036959219281441926,000528
132,2004-07-27,2.746,0.05713570773208775,2.787,2.684,0.004907901460403355,000528
133,2004-07-28,2.715,0.05884560847443491,2.781,2.715,0.004472537748770284,000528
134,2004-07-29,2.75,0.06030527983985321,2.781,2.737,0.0041458683221222824,000528
135,2004-07-30,2.778,0.05938777212444741,2.815,2.753,0.004925621026148928,000528
136,2004-08-02,2.746,0.05780298607056469,2.756,2.706,0.0020481859362489604,000528
137,2004-08-03,2.718,0.05792810075902912,2.746,2.706,0.0019262351310069111,000528
138,2004-08-04,2.715,0.06055550921678205,2.806,2.712,0.010200384825714708,000528
139,2004-08-05,2.794,0.060680623905246485,2.794,2.756,0.00597928230821327,000528
140,2004-08-06,2.794,0.06410042538994079,2.885,2.79,0.019409907244857152,000528
141,2004-08-09,2.903,0.06318291767453499,2.91,2.822,0.01674430614602781,000528
142,2004-08-10,2.856,0.06276586871298692,2.875,2.815,0.0075302135683050445,000528
143,2004-08-11,2.844,0.06030527983985321,2.856,2.765,0.00587503066622313,000528
144,2004-08-12,2.768,0.05884560847443491,2.768,2.724,0.005174000983991867,000528
145,2004-08-13,2.74,0.05988823087830512,2.784,2.731,0.001809226829854516,000528
146,2004-08-16,2.762,0.056635248978230045,2.778,2.668,0.008565354486747575,000528
147,2004-08-17,2.687,0.05742764200517141,2.74,2.684,0.0021067818980466378,000528
148,2004-08-18,2.706,0.05713570773208775,2.737,2.702,0.002389213617811695,000528
149,2004-08-19,2.706,0.05455000417048963,2.715,2.637,0.005935850499829981,000528
150,2004-08-20,2.63,0.05179748102427225,2.643,2.505,0.012753512077608066,000528
151,2004-08-23,2.527,0.05033780965885396,2.558,2.505,0.0029641966941982337,000528
152,2004-08-24,2.539,0.05229793977812996,2.618,2.524,0.002705676697005209,000528
153,2004-08-25,2.586,0.05179748102427225,2.593,2.555,0.0011201275057921914,000528
154,2004-08-26,2.58,0.052840103428142486,2.608,2.558,0.001937140263869327,000528
155,2004-08-27,2.596,0.05033780965885396,2.608,2.527,0.0021017934883462435,000528
156,2004-08-30,2.539,0.050879973308866476,2.571,2.517,0.0005825319990415316,000528
157,2004-08-31,2.605,0.05242305446659438,2.659,2.586,0.005424528304292747,000528
158,2004-09-01,2.602,0.05217282508966554,2.602,2.568,0.0016990635653257704,000528
159,2004-09-02,2.561,0.05296521811660689,2.602,2.561,0.0017722167063513872,000528
160,2004-09-03,2.593,0.05258987405121362,2.627,2.586,0.00126886168458922,000528
161,2004-09-06,2.596,0.053090332805071326,2.605,2.577,0.00021939821559586407,000528
162,2004-09-07,2.596,0.05350738176661942,2.621,2.589,5.815220756052531e-05,000528
163,2004-09-08,2.621,0.05204771040120112,2.621,2.574,0.0018330263387114068,000528
164,2004-09-10,2.527,0.04666777879723081,2.527,2.426,0.010134739802356761,000528
165,2004-09-13,2.436,0.044332304612561525,2.458,2.385,0.0036414268675726068,000528
166,2004-09-14,2.404,0.04666777879723081,2.476,2.404,0.004963467651892204,000528
167,2004-09-15,2.458,0.05258987405121362,2.63,2.442,0.01599772279607239,000528
168,2004-09-16,2.602,0.054424889482025195,2.671,2.58,0.012682776632081415,000528
169,2004-09-17,2.637,0.0583451497205772,2.731,2.611,0.020250653203686776,000528
170,2004-09-20,2.762,0.06214029527066479,2.837,2.756,0.02837791004465055,000528
171,2004-09-21,2.828,0.06030527983985321,2.844,2.75,0.022159204473312023,000528
172,2004-09-22,2.762,0.05730252731670699,2.794,2.693,0.01683284276727468,000528
173,2004-09-23,2.706,0.06134790224372342,2.812,2.671,0.011087949406875536,000528
174,2004-09-24,2.825,0.06172324630911669,2.982,2.806,0.056866039460687426,000528
175,2004-09-27,2.856,0.06080573859371092,2.9,2.778,0.014791537572013283,000528
176,2004-09-28,2.809,0.06264075402452249,2.866,2.759,0.011734412619807398,000528
177,2004-09-29,2.853,0.062015180582200354,2.866,2.806,0.006983283920703956,000528
178,2004-09-30,2.803,0.05951288681291184,2.819,2.746,0.008546686205046715,000528
179,2004-10-08,2.746,0.06226540995912922,2.831,2.715,0.007076722241053157,000528
180,2004-10-11,2.825,0.061222787555258985,2.853,2.787,0.015988954824421087,000528
181,2004-10-12,2.781,0.05701059304362332,2.79,2.693,0.010607613498587685,000528
182,2004-10-13,2.696,0.05742764200517141,2.724,2.668,0.006177099786138,000528
183,2004-10-14,2.696,0.049837350904996254,2.706,2.517,0.011277350856164634,000528
184,2004-10-15,2.527,0.05154725164734341,2.611,2.527,0.0069889456126952,000528
185,2004-10-18,2.574,0.049962465593460674,2.599,2.524,0.0056024074452861485,000528
186,2004-10-19,2.561,0.049962465593460674,2.586,2.514,0.006517382776682068,000528
187,2004-10-20,2.542,0.048919843189590466,2.542,2.467,0.006186714461276287,000528
188,2004-10-21,2.518,0.04299774793560764,2.518,2.354,0.009577139650570369,000528
189,2004-10-22,2.346,0.04020351989323546,2.363,2.233,0.012819840584503696,000528
190,2004-10-25,2.296,0.04191342063558263,2.409,2.296,0.010165613875890999,000528
191,2004-10-26,2.329,0.038785553423971976,2.329,2.22,0.015110035799949595,000528
192,2004-10-27,2.254,0.04053715906247394,2.308,2.166,0.01881860727416431,000528
193,2004-10-28,2.308,0.04278922345483361,2.404,2.308,0.0310758848002983,000528
194,2004-10-29,2.304,0.03966135624322296,2.35,2.191,0.011724629624096398,000528
195,2004-11-01,2.254,0.03720076737008927,2.296,2.22,0.005037559307626281,000528
196,2004-11-02,2.237,0.03670030861623156,2.237,2.191,0.0038165720744152798,000528
197,2004-11-03,2.212,0.03861873383935275,2.258,2.208,0.007022691337212386,000528
198,2004-11-04,2.262,0.03511552256234882,2.266,2.17,0.007381877238134429,000528
199,2004-11-05,2.178,0.035657686212361324,2.224,2.17,0.00456262495953548,000528
200,2004-11-08,2.178,0.03494870297772958,2.187,2.149,0.0034296540839829684,000528
201,2004-11-09,2.17,0.03544916173158729,2.199,2.162,0.002980355469178651,000528
202,2004-11-10,2.182,0.038076570189340235,2.262,2.166,0.016004062870977904,000528
203,2004-11-11,2.254,0.03790975060472101,2.316,2.241,0.018026368244016433,000528
204,2004-11-12,2.245,0.03703394778547003,2.266,2.203,0.0076481399816722365,000528
205,2004-11-15,2.224,0.038785553423971976,2.262,2.224,0.005664747264670828,000528
206,2004-11-16,2.275,0.0398281758278422,2.291,2.249,0.007838393235071728,000528
207,2004-11-17,2.283,0.038243389773959476,2.291,2.241,0.0039168707332583805,000528
208,2004-11-18,2.241,0.03845191425473351,2.262,2.233,0.00371102997470101,000528
209,2004-11-19,2.262,0.038952373008591216,2.279,2.241,0.004248793802024383,000528
210,2004-11-22,2.27,0.04020351989323546,2.316,2.262,0.00878084562480714,000528
211,2004-11-23,2.3,0.03932771707398449,2.304,2.262,0.004570806359493999,000528
212,2004-11-24,2.279,0.03932771707398449,2.316,2.266,0.006267860279194048,000528
213,2004-11-25,2.275,0.038076570189340235,2.275,2.224,0.00418957556417001,000528
214,2004-11-26,2.229,0.0374092918508633,2.254,2.208,0.004128408888170903,000528
215,2004-11-29,2.22,0.03703394778547003,2.224,2.191,0.005762837353575001,000528
216,2004-11-30,2.245,0.04316456752022688,2.434,2.245,0.05745389651057478,000528
217,2004-12-01,2.346,0.04366502627408459,2.4,2.312,0.02611470732831967,000528
218,2004-12-02,2.379,0.0422887647009759,2.379,2.333,0.013054061211745108,000528
219,2004-12-03,2.346,0.04103761781633163,2.35,2.304,0.014080510667887567,000528
220,2004-12-06,2.316,0.04299774793560764,2.392,2.287,0.012941449647976905,000528
221,2004-12-07,2.363,0.04053715906247394,2.363,2.296,0.006596972904458091,000528
222,2004-12-08,2.296,0.04053715906247394,2.337,2.296,0.0035022665589265387,000528
223,2004-12-09,2.308,0.0422887647009759,2.417,2.279,0.015196358750634126,000528
224,2004-12-10,2.329,0.03966135624322296,2.358,2.283,0.0069444120696541545,000528
225,2004-12-13,2.262,0.03790975060472101,2.287,2.224,0.007294952413886863,000528
226,2004-12-14,2.245,0.03845191425473351,2.27,2.229,0.0022120791678369623,000528
227,2004-12-15,2.237,0.03861873383935275,2.275,2.203,0.006334826364016621,000528
228,2004-12-16,2.262,0.03720076737008927,2.262,2.22,0.003448373371917986,000528
229,2004-12-17,2.216,0.03632496455083827,2.241,2.199,0.004437256736605021,000528
230,2004-12-20,2.187,0.034781883393110356,2.187,2.157,0.004466641428101924,000528
231,2004-12-21,2.166,0.03494870297772958,2.182,2.162,0.0008492946036740626,000528
232,2004-12-22,2.182,0.03757611143548254,2.237,2.17,0.004405209519685208,000528
233,2004-12-23,2.254,0.03494870297772958,2.254,2.153,0.002322573972887718,000528
234,2004-12-24,2.17,0.03511552256234882,2.216,2.166,0.0019335749281018675,000528
235,2004-12-27,2.17,0.035657686212361324,2.195,2.162,0.0033456876213164145,000528
236,2004-12-28,2.182,0.03494870297772958,2.195,2.166,0.002684401996739008,000528
237,2004-12-29,2.17,0.0335307365084661,2.178,2.128,0.0034150867035081978,000528
238,2004-12-30,2.128,0.03056968888147469,2.136,2.036,0.009855817311501591,000528
239,2004-12-31,2.065,0.0316123112853449,2.103,2.053,0.004792974213604499,000528
240,2005-01-04,2.069,0.02848444407373426,2.074,2.011,0.002344389339235965,000528
241,2005-01-05,2.032,0.028984902827591967,2.04,1.994,0.0034167750098587396,000528
242,2005-01-06,2.032,0.03111185253148719,2.082,2.019,0.005208221066486699,000528
243,2005-01-07,2.099,0.03286345816998917,2.157,2.099,0.020801433821966597,000528
244,2005-01-10,2.103,0.032154474935357426,2.111,2.044,0.003697171580880998,000528
245,2005-01-11,2.094,0.03177913086996414,2.107,2.078,0.0017862077163802023,000528
246,2005-01-12,2.09,0.033906080573859375,2.157,2.074,0.007858754923746547,000528
247,2005-01-13,2.153,0.03286345816998917,2.157,2.115,0.004009115507728348,000528
248,2005-01-14,2.124,0.030945032946867963,2.124,2.074,0.004079458205252004,000528
249,2005-01-17,2.053,0.02744182166986405,2.053,1.99,0.006581109965635774,000528
250,2005-01-18,1.99,0.028984902827591967,2.053,1.977,0.0037162275099614415,000528
251,2005-01-19,2.027,0.028317624489115033,2.032,2.007,0.001265928826125287,000528
252,2005-01-20,2.015,0.026899658019851537,2.015,1.969,0.003615372883166049,000528
253,2005-01-21,1.977,0.02986070564684295,2.057,1.956,0.005738543084246803,000528
254,2005-01-24,2.09,0.03177913086996414,2.111,2.069,0.006787139447259519,000528
255,2005-01-25,2.074,0.03232129451997665,2.111,2.053,0.0051679363427507945,000528
256,2005-01-26,2.103,0.030945032946867963,2.115,2.065,0.0039116119905169625,000528
257,2005-01-27,2.057,0.029193427308366014,2.069,2.023,0.0019549210370958855,000528
258,2005-01-28,2.032,0.027608641254483278,2.036,1.977,0.0025801809584893617,000528
259,2005-01-31,1.99,0.02448077404287264,1.99,1.91,0.0037618729889070724,000528
260,2005-02-01,1.914,0.02448077404287264,1.956,1.906,0.001743857240161007,000528
261,2005-02-02,1.919,0.029693886062223708,2.048,1.919,0.008265402125550152,000528
262,2005-02-03,2.053,0.027942280423721745,2.061,2.002,0.008122548965551236,000528
263,2005-02-04,1.981,0.030736508466093916,2.078,1.981,0.008825409771588678,000528
264,2005-02-16,2.086,0.03265493368921513,2.17,2.078,0.012789129730918756,000528
265,2005-02-17,2.103,0.0335307365084661,2.149,2.099,0.005723241214000195,000528
266,2005-02-18,2.136,0.03127867211610643,2.136,2.078,0.005008450049793816,000528
267,2005-02-21,2.074,0.033363916923846874,2.141,2.074,0.006419313090271559,000528
268,2005-02-22,2.136,0.03511552256234882,2.187,2.12,0.0136570008050722,000528
269,2005-02-23,2.178,0.035824505796980564,2.216,2.153,0.015448457062946992,000528
270,2005-02-24,2.191,0.035824505796980564,2.203,2.162,0.0073569402902558725,000528
271,2005-02-25,2.187,0.035657686212361324,2.224,2.178,0.010377274445765496,000528
272,2005-02-28,2.187,0.03615814496621903,2.216,2.178,0.008444112668160288,000528
273,2005-03-01,2.195,0.034781883393110356,2.203,2.149,0.008709411393872558,000528
274,2005-03-02,2.153,0.03127867211610643,2.17,2.082,0.01931629550331182,000528
275,2005-03-03,2.094,0.03511552256234882,2.195,2.094,0.02204358864235207,000528
276,2005-03-04,2.17,0.033363916923846874,2.174,2.12,0.009259738056668397,000528
277,2005-03-07,2.128,0.03232129451997665,2.132,2.094,0.007319006953914532,000528
278,2005-03-08,2.115,0.034072900158478615,2.149,2.103,0.008419344040854444,000528
279,2005-03-09,2.153,0.035657686212361324,2.203,2.145,0.018543224615959527,000528
280,2005-03-10,2.182,0.03248811410459589,2.199,2.107,0.011570289860165697,000528
281,2005-03-11,2.128,0.034781883393110356,2.199,2.12,0.013538345002556585,000528
282,2005-03-14,2.157,0.03720076737008927,2.262,2.149,0.031493182103793545,000528
283,2005-03-15,2.241,0.03544916173158729,2.241,2.174,0.01402587789048376,000528
284,2005-03-16,2.166,0.033363916923846874,2.191,2.115,0.009899687773498617,000528
285,2005-03-17,2.128,0.031987655350738185,2.149,2.099,0.007098195865632564,000528
286,2005-03-18,2.094,0.02881808324297274,2.107,2.011,0.009461931869483658,000528
287,2005-03-21,2.023,0.028984902827591967,2.061,2.019,0.004050654984824473,000528
288,2005-03-22,2.036,0.025148052381349574,2.044,1.927,0.007086806173545672,000528
289,2005-03-23,1.935,0.025314871965968815,1.981,1.931,0.006006708360318608,000528
290,2005-03-24,1.939,0.028317624489115033,2.011,1.939,0.0055454538842282745,000528
291,2005-03-25,2.015,0.027608641254483278,2.032,1.99,0.0043836695870014,000528
292,2005-03-28,1.977,0.02673283843523231,2.007,1.939,0.0033947964235611955,000528
293,2005-03-29,1.969,0.02569021603136209,2.002,1.927,0.0028674990754865037,000528
294,2005-03-30,1.939,0.022895987988989917,1.948,1.872,0.007613353729978281,000528
295,2005-03-31,1.877,0.023062807573609144,1.885,1.852,0.003189108683706292,000528
296,2005-04-01,1.885,0.026190674785219782,1.977,1.864,0.010357866573669381,000528
297,2005-04-04,1.952,0.02360497122362166,1.952,1.885,0.00381761260159205,000528
298,2005-04-05,1.885,0.022520643923596644,1.923,1.864,0.0035606023889300227,000528
299,2005-04-06,1.872,0.020435399115856213,1.877,1.759,0.016138469398600693,000528
300,2005-04-07,1.818,0.022187004754358162,1.906,1.818,0.01073557793883665,000528
301,2005-04-08,1.864,0.02448077404287264,1.919,1.847,0.009689139139528707,000528
302,2005-04-11,1.919,0.025314871965968815,1.965,1.889,0.012736802435298771,000528
303,2005-04-12,1.935,0.024814413212111107,1.952,1.919,0.01095493534944519,000528
304,2005-04-13,1.927,0.02744182166986405,1.99,1.927,0.017045023600737563,000528
305,2005-04-14,2.023,0.028984902827591967,2.086,2.011,0.045099421504634335,000528
306,2005-04-15,2.011,0.026023855200600556,2.011,1.948,0.011744664872872623,000528
307,2005-04-18,1.956,0.023229627158228384,1.96,1.864,0.0061618999283597035,000528
308,2005-04-19,1.885,0.023229627158228384,1.923,1.868,0.0027426409148975975,000528
309,2005-04-20,1.893,0.02131120193510718,1.893,1.835,0.0055955420061688365,000528
310,2005-04-21,1.822,0.01972641588122446,1.86,1.801,0.005909964835996135,000528
311,2005-04-22,1.805,0.019934940361998506,1.826,1.785,0.003988177448607572,000528
312,2005-04-25,1.801,0.012928517807990654,1.801,1.63,0.0220238339278637,000528
313,2005-04-26,1.805,0.01643172908499458,1.805,1.667,0.011757380727047555,000528
314,2005-04-27,1.726,0.014846943031111857,1.734,1.68,0.004869794702865887,000528
315,2005-04-28,1.671,0.019059137542747524,1.805,1.655,0.012489432400892108,000528
316,2005-04-29,1.78,0.018183334723496543,1.801,1.759,0.006141987094545451,000528
317,2005-05-09,1.822,0.016765368254233047,1.843,1.722,0.0025538821441588584,000528
318,2005-05-10,1.726,0.01922595712736675,1.814,1.722,0.00425009956161876,000528
319,2005-05-11,1.797,0.018016515138877302,1.822,1.755,0.0025912340094308285,000528
320,2005-05-12,1.751,0.016765368254233047,1.776,1.722,0.002701239154633693,000528
321,2005-05-13,1.743,0.01659854866961382,1.759,1.705,0.004054087704383128,000528
322,2005-05-16,1.73,0.014846943031111857,1.73,1.676,0.003972875578360964,000528
323,2005-05-17,1.676,0.015389106681124372,1.73,1.659,0.004099636271483865,000528
324,2005-05-18,1.709,0.01626490950037534,1.726,1.684,0.003303423855695285,000528
325,2005-05-19,1.722,0.01626490950037534,1.738,1.697,0.0019966237341413075,000528
326,2005-05-20,1.717,0.01572274585036284,1.743,1.709,0.0025549991806868605,000528
327,2005-05-23,1.701,0.013470681458003168,1.701,1.655,0.0024526347693604694,000528
328,2005-05-24,1.655,0.015013762615731084,1.705,1.642,0.0019149066464010057,000528
329,2005-05-25,1.692,0.015389106681124372,1.713,1.684,0.0013198934218616575,000528
330,2005-05-26,1.697,0.016056385019601306,1.726,1.688,0.004209075247487605,000528
