,date,open,close,high,low,volume,code
802,2007-06-18,27.2,0.5787728026533997,28.3,27.2,64433.5,000528
803,2007-06-19,27.48,0.5806680881307748,27.81,26.7,53236.93,000528
804,2007-06-20,27.79,0.5524757166548212,27.9,26.25,42839.85,000528
805,2007-06-21,26.4,0.554607912816868,27.03,25.65,69156.6,000528
806,2007-06-22,26.48,0.5349443259891021,26.9,24.8,53893.19,000528
807,2007-06-25,25.8,0.51954513148543,26.2,24.42,50213.74,000528
808,2007-06-26,24.3,0.521677327647477,25.09,23.7,56416.23,000528
809,2007-06-27,25.21,0.5484482350153992,26.28,25.2,48739.32,000528
810,2007-06-28,26.22,0.5193082208007581,26.35,24.95,53879.5,000528
811,2007-06-29,24.29,0.5076995972518361,25.1,24.0,41995.79,000528
812,2007-07-02,24.6,0.51954513148543,25.4,24.55,36669.62,000528
813,2007-07-03,25.5,0.5475005922767118,26.3,25.09,27845.32,000528
814,2007-07-04,26.18,0.531153755034352,26.48,25.0,21936.3,000528
815,2007-07-05,24.9,0.4816394219379294,25.4,22.94,42033.21,000528
816,2007-07-06,23.11,0.5276000947642739,25.5,23.01,29936.36,000528
817,2007-07-09,25.4,0.5458422174840085,26.2,25.18,41173.29,000528
818,2007-07-10,25.94,0.5368396114664772,26.0,25.51,26214.16,000528
819,2007-07-11,25.28,0.5368396114664772,25.95,25.0,20889.07,000528
820,2007-07-12,26.0,0.5325752191423834,26.24,25.4,20720.37,000528
821,2007-07-13,25.66,0.5259417199715708,25.7,24.9,28056.38,000528
822,2007-07-16,25.27,0.4958540630182422,25.28,23.9,26042.0,000528
823,2007-07-17,24.01,0.5055674010897891,24.6,23.98,38365.64,000528
824,2007-07-18,24.41,0.5091210613598673,25.0,24.1,23668.14,000528
825,2007-07-19,24.5,0.5143330964226487,24.92,24.3,9332.98,000528
826,2007-07-20,24.59,0.5316275764036958,25.7,24.59,47433.83,000528
827,2007-07-23,25.48,0.5669272684198058,27.0,25.3,69141.6,000528
828,2007-07-24,27.2,0.5522388059701493,27.3,26.31,58630.94,000528
829,2007-07-25,26.13,0.5638474295190714,26.9,26.13,43966.12,000528
830,2007-07-26,27.0,0.5787728026533997,27.86,26.77,70037.13,000528
831,2007-07-27,27.0,0.589907604832978,28.5,26.4,64599.75,000528
832,2007-07-30,28.49,0.6067282634446814,28.8,27.97,54817.22,000528
833,2007-07-31,28.59,0.5941719971570718,28.59,27.37,46356.71,000528
834,2007-08-01,28.21,0.5529495380241649,28.45,26.3,50084.7,000528
835,2007-08-02,26.42,0.5669272684198058,27.44,26.42,37981.32,000528
836,2007-08-06,28.96,0.5929874437337125,28.96,27.9,84590.71,000528
837,2007-08-07,28.3,0.628997867803838,29.9,27.5,92944.8,000528
838,2007-08-08,29.8,0.6569533285951197,31.37,28.5,117940.01,000528
839,2007-08-09,31.2,0.6642975598199479,31.8,30.52,74621.7,000528
840,2007-08-10,30.92,0.648424543946932,31.04,29.6,52306.99,000528
841,2007-08-13,30.39,0.6512674721629945,31.67,29.2,55083.13,000528
842,2007-08-14,30.29,0.6512674721629945,30.98,30.08,26612.45,000528
843,2007-08-15,30.55,0.6474769012082445,30.88,29.5,46470.69,000528
844,2007-08-16,30.43,0.6285240464344943,30.43,29.0,33445.77,000528
845,2007-08-17,29.32,0.6185737976782754,30.55,29.0,49352.24,000528
846,2007-08-20,30.22,0.6704572376214168,31.37,29.98,48989.64,000528
847,2007-08-21,31.53,0.720919213456527,33.5,31.53,75272.7,000528
848,2007-08-22,32.8,0.7564558161573087,35.35,32.51,93640.55,000528
849,2007-08-23,35.3,0.7633262260127932,35.69,34.52,52458.95,000528
850,2007-08-24,35.4,0.7758824923004028,37.28,35.2,48829.92,000528
851,2007-08-27,36.12,0.75029613835584,37.8,34.4,127177.56,000528
852,2007-08-28,34.39,0.7446102819237148,36.08,33.89,106589.81,000528
853,2007-08-29,35.35,0.7623785832741057,36.16,34.5,72734.22,000528
854,2007-08-30,35.1,0.7848850983179343,36.65,35.1,60707.23,000528
855,2007-08-31,35.8,0.8038379530916845,37.49,35.8,49304.04,000528
856,2007-09-03,37.5,0.8275290215588723,38.8,37.2,53246.27,000528
857,2007-09-05,37.28,0.8180525941719973,37.95,36.4,48778.51,000528
858,2007-09-06,37.98,0.8559583037194979,39.5,37.3,69209.7,000528
859,2007-09-07,39.0,0.8166311300639659,39.18,37.5,56658.39,000528
860,2007-09-10,36.9,0.8216062544420754,38.0,36.51,26849.82,000528
861,2007-09-11,37.65,0.7837005448945747,37.79,35.0,58556.82,000528
862,2007-09-12,35.55,0.7685382610755745,36.8,35.0,43514.64,000528
863,2007-09-13,35.91,0.7943615257048093,37.09,35.6,48892.11,000528
864,2007-09-14,36.6,0.8152096659559346,37.99,35.81,48561.4,000528
865,2007-09-17,37.38,0.8156834873252784,38.28,37.1,39083.09,000528
866,2007-09-18,37.58,0.8026533996683252,38.68,36.41,35868.34,000528
867,2007-09-19,37.0,0.7891494906420281,37.4,36.01,22147.41,000528
868,2007-09-20,36.6,0.8753849798625919,40.02,36.6,90920.61,000528
869,2007-09-21,40.49,0.8938640132669984,40.97,39.0,48134.46,000528
870,2007-09-24,41.0,0.8678038379530918,41.27,39.6,31731.53,000528
871,2007-09-25,39.6,0.8891257995735609,40.98,39.28,26721.95,000528
872,2007-09-27,39.75,0.8559583037194979,40.6,38.4,25994.24,000528
873,2007-09-28,39.1,0.8630656242596542,39.9,39.1,31952.02,000528
874,2007-10-08,40.1,0.8526415541340916,40.28,38.6,28296.81,000528
875,2007-10-09,39.0,0.9166074389954987,41.97,38.38,60367.93,000528
876,2007-10-10,41.8,0.9575929874437339,44.3,41.08,72351.99,000528
877,2007-10-11,43.38,0.9540393271736556,44.45,42.5,28267.15,000528
878,2007-10-12,42.75,0.9322435441838428,43.5,39.61,39070.58,000528
879,2007-10-15,42.3,1.0,46.09,42.2,43220.49,000528
880,2007-10-16,45.31,0.9981047145226252,46.1,44.1,31447.72,000528
881,2007-10-17,45.99,0.9547500592276712,45.99,43.02,22198.32,000528
882,2007-10-18,43.33,0.9106846718787017,43.34,41.02,23584.07,000528
883,2007-10-19,41.81,0.9208718313195925,42.53,40.85,22077.93,000528
884,2007-10-22,41.68,0.8919687277896233,42.68,40.3,20413.53,000528
885,2007-10-23,40.5,0.9099739398246861,41.5,40.02,20332.47,000528
886,2007-10-24,41.55,0.9095001184553424,43.5,41.3,40627.42,000528
887,2007-10-25,40.99,0.851457000710732,41.8,39.0,35849.61,000528
888,2007-10-26,38.94,0.8749111584932481,40.0,37.52,28718.17,000528
889,2007-10-29,39.45,0.8843875858801232,40.86,39.45,16368.64,000528
890,2007-10-30,40.41,0.898602226960436,41.0,39.9,12836.47,000528
891,2007-10-31,41.25,0.9012082444918266,43.0,41.0,22716.65,000528
892,2007-11-01,41.0,0.8651978204217011,41.2,39.55,13953.21,000528
893,2007-11-02,39.45,0.8232646292347785,39.48,37.66,15695.99,000528
894,2007-11-05,37.15,0.7919924188580906,38.59,36.0,31768.83,000528
895,2007-11-06,36.68,0.7832267235252311,36.98,35.61,23145.75,000528
896,2007-11-07,36.4,0.8109452736318408,37.58,36.19,25378.76,000528
897,2007-11-08,36.49,0.738213693437574,36.79,33.88,24473.98,000528
898,2007-11-09,33.97,0.7446102819237148,34.97,33.6,22206.65,000528
899,2007-11-12,33.71,0.7372660506988865,34.5,31.92,17836.27,000528
900,2007-11-13,34.5,0.7320540156361052,35.4,33.53,18362.83,000528
901,2007-11-14,34.45,0.7633262260127932,35.3,34.01,30444.97,000528
902,2007-11-15,35.4,0.738213693437574,35.79,34.21,17669.42,000528
903,2007-11-16,34.0,0.7292110874200427,34.01,32.7,21242.84,000528
904,2007-11-19,34.5,0.7611940298507464,35.33,34.0,17508.26,000528
905,2007-11-20,34.7,0.8038379530916845,37.3,34.7,37487.56,000528
906,2007-11-21,37.1,0.8123667377398721,38.08,36.9,30587.46,000528
907,2007-11-22,36.96,0.7718550106609808,37.3,35.58,14979.27,000528
908,2007-11-23,35.4,0.8199478796493722,37.98,35.4,22862.74,000528
909,2007-11-26,37.8,0.8389007344231225,39.0,37.8,35769.42,000528
910,2007-11-27,38.05,0.8393745557924663,38.6,37.36,13710.56,000528
911,2007-11-28,38.18,0.8464818763326226,39.25,37.71,21138.02,000528
912,2007-11-29,38.7,0.8407960199004976,39.25,37.69,20286.4,000528
913,2007-11-30,38.6,0.7872542051646529,38.65,36.3,25695.63,000528
914,2007-12-03,36.0,0.7943615257048093,36.88,35.0,10162.05,000528
915,2007-12-04,36.6,0.7889125799573561,37.25,36.35,5174.3,000528
916,2007-12-05,36.18,0.8073916133617627,37.35,36.18,6533.08,000528
917,2007-12-06,37.45,0.8163942193792941,38.29,37.1,5776.94,000528
918,2007-12-07,37.94,0.8275290215588723,38.19,37.6,5154.83,000528
919,2007-12-10,37.89,0.8616441601516228,39.5,37.08,18382.4,000528
920,2007-12-11,39.5,0.8796493721866857,40.6,39.5,28717.03,000528
921,2007-12-12,40.01,0.865434731106373,40.2,39.13,15175.57,000528
922,2007-12-13,39.31,0.8133143804785596,39.79,37.2,18031.8,000528
923,2007-12-14,37.17,0.8443496801705758,39.0,37.01,8761.25,000528
924,2007-12-17,38.9,0.8180525941719973,39.2,37.28,14533.12,000528
925,2007-12-18,37.5,0.8201847903340441,37.95,37.2,4295.57,000528
926,2007-12-19,37.99,0.8370054489457475,38.8,37.99,7470.05,000528
927,2007-12-20,38.45,0.863302534944326,39.98,38.45,15485.46,000528
928,2007-12-21,39.5,0.8763326226012794,40.41,39.15,14678.5,000528
929,2007-12-24,40.61,0.9033404406538736,41.96,40.31,34873.68,000528
930,2007-12-25,41.08,0.9125799573560769,42.02,40.4,14320.56,000528
931,2007-12-26,42.0,0.9121061359867331,42.0,41.08,13414.43,000528
932,2007-12-27,41.5,0.9189765458422176,41.99,41.11,12735.62,000528
933,2007-12-28,41.99,0.9135276000947644,42.34,41.4,11685.29,000528
934,2008-01-02,42.0,0.9459843638948118,43.2,41.0,29631.12,000528
935,2008-01-03,42.57,0.9981047145226252,45.5,42.31,37513.37,000528
936,2008-01-04,45.0,0.9872068230277187,45.2,44.27,13986.3,000528
937,2008-01-07,44.63,0.9886282871357499,45.0,43.82,14814.6,000528
938,2008-01-08,44.81,0.9893390191897655,46.28,44.03,21598.44,000528
939,2008-01-09,44.56,0.990523572613125,45.18,44.1,7737.96,000528
940,2008-01-10,44.98,0.9720445392087185,44.98,43.87,24299.66,000528
941,2008-01-11,44.02,0.9566453447050463,44.25,42.3,37844.27,000528
942,2008-01-15,44.45,0.939824686093343,44.88,42.3,42784.83,000528
943,2008-01-16,42.67,0.9194503672115614,42.67,41.61,35448.26,000528
944,2008-01-17,41.87,0.9436152570480929,42.92,40.45,30173.75,000528
945,2008-01-18,42.5,0.9696754323619996,44.25,41.3,30705.54,000528
946,2008-01-21,43.8,0.9104477611940299,43.8,40.0,30815.76,000528
947,2008-01-22,40.51,0.8467187870172946,40.52,37.68,60293.03,000528
948,2008-01-23,39.37,0.8988391376451078,41.01,39.35,24182.63,000528
949,2008-01-24,41.28,0.9106846718787017,42.5,40.48,19277.59,000528
950,2008-01-25,41.6,0.9298744373371239,42.49,40.7,11934.45,000528
951,2008-01-28,42.0,0.8640132669983417,42.0,39.51,8697.58,000528
952,2008-01-29,39.14,0.8647239990523573,40.52,38.88,7324.79,000528
953,2008-01-30,40.71,0.8393745557924663,40.95,38.0,21405.84,000528
954,2008-01-31,38.5,0.7848850983179343,39.0,36.1,21006.49,000528
955,2008-02-01,36.2,0.7837005448945747,37.28,35.47,14921.02,000528
956,2008-02-04,37.09,0.8678038379530918,39.77,37.09,12386.59,000528
957,2008-02-05,39.4,0.8822553897180764,40.65,39.08,12919.78,000528
958,2008-02-13,40.2,0.8914949064202797,41.46,39.3,8046.4,000528
959,2008-02-14,40.7,0.9232409381663114,42.1,40.5,12747.62,000528
960,2008-02-15,42.04,0.9222932954276238,42.15,41.13,8841.74,000528
961,2008-02-18,42.5,0.9275053304904051,42.72,41.88,10020.93,000528
962,2008-02-19,42.4,0.9199241885809051,42.69,41.9,13346.38,000528
963,2008-02-20,41.81,0.8597488746742479,41.81,38.81,24271.19,000528
964,2008-02-21,39.03,0.8926794598436391,41.17,39.03,12723.75,000528
965,2008-02-22,40.8,0.8843875858801232,42.55,39.5,24884.03,000528
966,2008-02-25,41.95,0.8038379530916845,42.55,37.0,36679.9,000528
967,2008-02-26,39.02,0.8038379530916845,39.15,35.03,30012.34,000528
968,2008-02-27,37.49,0.8133143804785596,38.0,36.02,43703.49,000528
969,2008-02-28,37.75,0.7832267235252311,37.75,35.8,41733.08,000528
970,2008-02-29,35.98,0.7801468846244967,36.0,35.2,48477.95,000528
971,2008-03-03,35.5,0.820421701018716,37.7,35.3,55395.97,000528
972,2008-03-04,37.7,0.7884387585880124,38.35,36.0,38815.63,000528
973,2008-03-05,36.31,0.7524283345178868,36.31,33.83,45379.44,000528
974,2008-03-06,34.6,0.7564558161573087,35.6,33.68,66453.79,000528
975,2008-03-07,34.98,0.7074153044302298,34.98,32.8,64420.11,000528
976,2008-03-10,32.94,0.6785122009002607,33.1,31.3,43490.98,000528
977,2008-03-11,31.31,0.6733001658374793,31.98,30.63,35097.88,000528
978,2008-03-12,32.29,0.6403695806680882,32.48,29.77,45570.13,000528
979,2008-03-13,29.79,0.6579009713338072,31.3,29.03,25595.97,000528
980,2008-03-14,30.6,0.624970386164416,30.78,29.0,16254.87,000528
981,2008-03-17,29.1,0.5633736081497276,29.1,26.68,34709.38,000528
982,2008-03-18,26.0,0.5278370054489459,27.19,24.6,60916.51,000528
983,2008-03-19,25.71,0.5657427149964463,27.2,25.3,97052.68,000528
984,2008-03-20,26.21,0.5714285714285715,27.79,24.31,40787.47,000528
985,2008-03-21,27.15,0.5835110163468373,28.09,26.2,31687.67,000528
986,2008-03-24,27.9,0.5479744136460555,28.3,26.2,19847.2,000528
987,2008-03-25,25.32,0.5740345889599622,27.3,25.1,21400.97,000528
988,2008-03-26,27.4,0.5664534470504621,28.17,26.98,23418.08,000528
989,2008-03-27,26.8,0.5503435204927742,27.14,25.81,16387.92,000528
990,2008-03-28,25.85,0.5737976782752903,27.44,25.0,22054.12,000528
991,2008-03-31,26.0,0.547026770907368,27.0,25.8,10163.61,000528
992,2008-04-01,26.48,0.5143330964226487,26.77,24.6,28141.55,000528
993,2008-04-02,25.2,0.47216299455105426,25.7,22.77,16337.17,000528
994,2008-04-03,23.0,0.48993129590144524,24.1,22.4,13812.92,000528
995,2008-04-07,23.75,0.5437100213219617,26.05,23.18,26880.17,000528
996,2008-04-08,26.28,0.5688225538971807,27.56,25.8,37237.03,000528
997,2008-04-09,27.08,0.5569770196635868,28.3,26.3,45458.21,000528
998,2008-04-10,26.5,0.5664534470504621,27.03,25.9,34264.01,000528
999,2008-04-11,27.17,0.5690594645818526,27.82,26.95,10833.68,000528
1000,2008-04-14,26.4,0.5200189528547738,26.4,24.38,33900.74,000528
1001,2008-04-15,25.0,0.5427623785832741,26.01,24.06,12731.16,000528
1002,2008-04-16,25.99,0.507936507936508,26.15,24.5,14700.44,000528
1003,2008-04-17,24.57,0.47927031509121065,25.47,22.8,29529.39,000528
1004,2008-04-18,23.0,0.48282397536128885,23.8,22.78,25379.92,000528
1005,2008-04-21,25.78,0.51954513148543,25.78,23.9,34812.89,000528
1006,2008-04-22,24.68,0.5202558635394458,25.2,24.01,24746.29,000528
1007,2008-04-23,25.0,0.5740345889599622,27.42,24.41,31469.73,000528
1008,2008-04-24,29.99,0.6368159203980099,30.03,28.71,54872.79,000528
1009,2008-04-25,30.02,0.6375266524520257,31.5,29.15,44532.45,000528
1010,2008-04-28,29.4,0.6180999763089315,30.15,28.9,24852.35,000528
1011,2008-04-29,29.1,0.6015162283819001,29.2,28.18,21816.3,000528
1012,2008-04-30,28.86,0.6287609571191661,29.61,28.8,29462.55,000528
1013,2008-05-05,30.43,0.656479507225776,31.15,29.7,22418.0,000528
1014,2008-05-06,30.7,0.6417910447761195,30.7,29.5,18525.67,000528
1015,2008-05-07,30.16,0.6072020848140252,30.16,28.42,14465.72,000528
1016,2008-05-08,28.3,0.6140724946695096,29.09,28.28,6644.68,000528
1017,2008-05-09,29.58,0.5903814262023217,29.58,27.58,15366.86,000528
1018,2008-05-12,27.79,0.5858801231935561,28.2,26.58,25704.36,000528
1019,2008-05-13,27.2,0.6000947642738688,28.89,27.0,37082.95,000528
1020,2008-05-14,28.69,0.6351575456053068,29.88,28.67,44629.92,000528
1021,2008-05-15,30.27,0.6593224354418384,32.1,30.27,55049.93,000528
1022,2008-05-16,30.95,0.6849087893864014,32.48,30.95,98763.25,000528
1023,2008-05-19,32.0,0.67590618336887,32.2,30.61,20802.72,000528
1024,2008-05-20,31.63,0.6370528310826818,32.4,29.89,33218.58,000528
1025,2008-05-21,29.18,0.6612177209192135,31.86,28.7,26499.02,000528
1026,2008-05-22,30.35,0.6285240464344943,30.8,29.5,24036.39,000528
1027,2008-05-23,29.61,0.6083866382373846,30.15,28.2,17805.96,000528
1028,2008-05-26,28.41,0.570480928689884,28.8,27.15,14111.74,000528
1029,2008-05-27,27.01,0.5811419095001186,27.88,27.0,9247.6,000528
1030,2008-05-28,27.59,0.5953565505804312,28.36,27.39,7973.3,000528
1031,2008-05-29,27.99,0.5965411040037906,28.3,27.7,10687.31,000528
1032,2008-05-30,28.25,0.5692963752665247,28.47,27.0,21989.86,000528
1033,2008-06-02,27.14,0.5728500355366027,27.39,26.8,12982.17,000528
1034,2008-06-03,27.4,0.5550817341862119,27.4,25.68,19555.4,000528
1035,2008-06-04,26.0,0.5337597725657428,26.59,25.35,13969.31,000528
1036,2008-06-05,25.4,0.5148069177919925,25.78,24.68,14040.77,000528
1037,2008-06-06,24.8,0.5024875621890548,25.23,24.03,13409.41,000528
1038,2008-06-10,23.2,0.47216299455105426,23.79,22.1,28351.94,000528
1039,2008-06-11,22.25,0.4814025112532576,23.8,22.25,20366.72,000528
1040,2008-06-12,23.5,0.4581852641554135,23.5,22.41,14629.84,000528
1041,2008-06-13,22.01,0.4479981047145227,22.83,20.98,23500.76,000528
1042,2008-06-16,21.68,0.4366263918502725,22.0,20.82,12282.58,000528
1043,2008-06-17,21.55,0.40819710968964706,21.73,20.21,6553.74,000528
1044,2008-06-18,20.35,0.44183842691305375,21.72,19.5,25634.94,000528
1045,2008-06-19,21.21,0.3904288083392561,21.33,19.55,21831.8,000528
1046,2008-06-20,19.17,0.3880597014925373,20.6,18.48,18897.49,000528
1047,2008-06-23,18.69,0.3537076522151149,19.2,17.81,11259.76,000528
1048,2008-06-24,17.9,0.3608149727552713,18.42,17.61,12968.83,000528
1049,2008-06-25,18.2,0.40416962805022505,20.13,18.1,32920.59,000528
1050,2008-06-26,19.81,0.40819710968964706,20.82,19.6,28948.34,000528
1051,2008-06-27,19.05,0.3833214877990998,19.51,18.29,18863.93,000528
1052,2008-07-01,19.05,0.3565505804311775,19.28,18.05,14360.3,000528
1053,2008-07-02,18.35,0.3560767590618338,18.46,17.2,19640.96,000528
1054,2008-07-03,17.55,0.36199952617863074,18.81,17.15,27417.43,000528
1055,2008-07-04,18.36,0.35086472399905233,18.49,17.69,18505.19,000528
1056,2008-07-07,18.05,0.3835583984837717,19.33,17.71,26760.66,000528
1057,2008-07-08,19.26,0.3975361288794125,20.07,18.7,44281.94,000528
1058,2008-07-09,19.81,0.41933191186922536,21.03,19.71,53216.17,000528
1059,2008-07-10,20.47,0.43402037431888185,22.07,20.0,65485.12,000528
1060,2008-07-11,20.85,0.4247808576166785,21.35,20.0,32122.76,000528
1061,2008-07-14,20.32,0.41506751954513155,20.88,20.3,16921.18,000528
1062,2008-07-15,20.85,0.38924425491589676,20.95,19.5,15646.88,000528
1063,2008-07-16,19.34,0.34754797441364604,19.34,17.6,21318.73,000528
1064,2008-07-17,18.29,0.3394930111348021,18.5,17.25,22562.57,000528
1065,2008-07-18,17.7,0.3603411513859276,18.57,17.43,14981.22,000528
1066,2008-07-21,18.59,0.3764510779436153,19.09,18.2,20277.94,000528
1067,2008-07-22,19.14,0.3766879886282871,19.2,18.8,13775.71,000528
1068,2008-07-23,19.1,0.36579009713338073,19.49,18.5,16913.96,000528
1069,2008-07-24,18.73,0.3830845771144279,19.28,18.68,28085.17,000528
1070,2008-07-25,18.9,0.3726605069888652,19.26,18.8,24220.01,000528
1071,2008-07-28,19.07,0.3916133617626155,20.33,19.0,72574.0,000528
1072,2008-07-29,19.25,0.3956408434020374,19.88,18.87,35618.53,000528
1073,2008-07-30,20.0,0.3956408434020374,20.34,19.5,27546.73,000528
1074,2008-07-31,19.83,0.3788201847903341,20.0,18.9,19992.24,000528
1075,2008-08-01,18.99,0.38166311300639655,19.5,18.18,13340.34,000528
1076,2008-08-04,18.99,0.3868751480691779,19.67,18.58,15578.34,000528
1077,2008-08-05,19.4,0.3871120587538498,19.96,19.08,21516.61,000528
1078,2008-08-06,19.45,0.38166311300639655,19.84,19.05,12255.83,000528
1079,2008-08-07,19.1,0.37029140014214645,19.4,18.6,12500.2,000528
1080,2008-08-08,18.72,0.341862117981521,18.76,16.83,25344.38,000528
1081,2008-08-11,17.19,0.3193556029376925,18.0,16.5,19845.97,000528
1082,2008-08-12,16.2,0.3271736555318645,17.19,16.09,13144.84,000528
1083,2008-08-13,16.35,0.3229092632077707,16.9,16.05,8749.73,000528
1084,2008-08-14,16.5,0.3229092632077707,16.9,16.37,3548.91,000528
1085,2008-08-15,16.87,0.32480454868514574,16.87,16.53,2985.34,000528
1086,2008-08-18,16.8,0.3158019426676143,16.8,15.7,9888.81,000528
1087,2008-08-19,16.0,0.31319592513622363,16.49,15.78,6894.87,000528
1088,2008-08-20,15.94,0.3451788675669273,17.75,15.75,15593.98,000528
1089,2008-08-21,17.39,0.32054015636105193,17.66,16.5,17693.49,000528
1090,2008-08-22,16.9,0.3231461738924426,17.0,16.66,20455.83,000528
1091,2008-08-25,16.72,0.331911869225302,17.3,16.72,11839.2,000528
1092,2008-08-26,16.06,0.2996920161099266,16.28,15.03,21624.42,000528
1093,2008-08-27,15.4,0.29140014214641075,15.82,15.05,12063.81,000528
1094,2008-08-28,15.35,0.29447998104714523,15.5,15.13,8740.69,000528
1095,2008-08-29,15.51,0.314617389244255,16.46,15.35,20987.22,000528
1096,2008-09-01,16.1,0.30277185501066095,16.13,15.75,7664.61,000528
1097,2008-09-02,15.78,0.296849087893864,15.88,15.36,3170.51,000528
1098,2008-09-03,15.59,0.29921819474058275,15.8,15.37,13249.95,000528
1099,2008-09-04,15.5,0.2814498933901919,15.75,14.61,16314.24,000528
1100,2008-09-05,14.54,0.2620232172470979,14.6,14.13,9650.74,000528
1101,2008-09-08,14.18,0.2518360578062071,14.4,13.68,10462.53,000528
1102,2008-09-09,13.8,0.2551528073916134,14.0,13.6,6241.74,000528
1103,2008-09-11,13.83,0.2435441838426913,13.83,13.32,7694.62,000528
1104,2008-09-12,13.5,0.24780857616678512,13.69,13.31,3034.18,000528
1105,2008-09-16,13.65,0.25728500355366024,14.26,13.3,13180.47,000528
1106,2008-09-17,13.71,0.2470978441127695,14.19,13.3,11014.77,000528
1107,2008-09-18,13.5,0.23501539919450368,13.5,12.2,9405.65,000528
1108,2008-09-19,14.28,0.26581378820184787,14.29,14.0,9593.21,000528
1109,2008-09-22,15.72,0.2942430703624733,15.72,14.7,73745.71,000528
1110,2008-09-23,14.8,0.27742241175077,15.38,14.5,20426.84,000528
1111,2008-09-24,14.3,0.28026533996683256,15.04,14.2,18510.9,000528
1112,2008-09-25,15.0,0.29187396351575456,15.7,14.91,20006.47,000528
1113,2008-09-26,15.51,0.3122482823975361,16.42,15.22,27771.55,000528
1114,2008-10-06,15.9,0.3070362473347549,16.69,15.6,31348.24,000528
1115,2008-10-07,15.71,0.308694622127458,16.4,15.48,17407.77,000528
1116,2008-10-08,15.51,0.29447998104714523,16.42,15.45,13970.58,000528
1117,2008-10-09,16.1,0.2928216062544421,16.12,15.15,21874.69,000528
1118,2008-10-10,14.97,0.27315801942667617,14.98,14.49,14854.5,000528
1119,2008-10-13,14.78,0.2771855010660981,14.88,13.9,17018.15,000528
1120,2008-10-14,15.45,0.25420516465292586,15.45,13.8,12249.84,000528
1121,2008-10-15,13.9,0.25752191423833215,14.09,13.7,5943.78,000528
1122,2008-10-16,13.3,0.2352523098791756,13.62,12.9,6540.7,000528
1123,2008-10-17,13.3,0.23406775645581615,13.3,12.61,13373.68,000528
1124,2008-10-20,13.08,0.25752191423833215,14.0,12.75,6213.75,000528
1125,2008-10-21,14.08,0.26913053778725426,14.66,13.9,14999.7,000528
1126,2008-10-22,14.0,0.27268419805733235,14.79,14.0,12098.66,000528
1127,2008-10-23,14.3,0.2660506988865198,14.86,14.1,12944.19,000528
1128,2008-10-24,14.25,0.24686093342809765,14.58,13.33,6676.66,000528
1129,2008-10-27,13.0,0.22340677564558162,13.39,12.49,9301.76,000528
1130,2008-10-28,11.25,0.19379294006159678,11.6,11.25,59779.75,000528
1131,2008-10-29,10.61,0.1672589433783464,10.78,10.13,46473.0,000528
1132,2008-10-30,9.2,0.14925373134328357,9.79,9.18,170915.63,000528
1133,2008-10-31,9.05,0.13622364368633028,9.29,8.78,88353.85,000528
1134,2008-11-03,8.6,0.12793176972281453,8.78,8.38,65615.7,000528
1135,2008-11-04,8.5,0.11205875384979863,8.59,7.79,128065.84,000528
1136,2008-11-05,7.9,0.11940298507462685,8.26,7.68,342080.56,000528
1137,2008-11-06,7.77,0.1146647713811893,7.97,7.72,126310.22,000528
1138,2008-11-07,7.73,0.11537550343520495,8.06,7.66,133989.59,000528
1139,2008-11-10,8.25,0.13409144752428337,8.73,8.24,416081.64,000528
1140,2008-11-11,8.94,0.1547026770907368,9.6,8.86,648149.88,000528
1141,2008-11-12,9.35,0.17270788912579957,10.4,9.25,478871.77,000528
1142,2008-11-13,10.35,0.18005212035062781,11.39,10.15,509690.24,000528
1143,2008-11-14,10.73,0.20279554607912822,11.7,10.72,423913.67,000528
1144,2008-11-17,11.49,0.21629945510542523,12.37,11.16,361249.3,000528
1145,2008-11-18,11.95,0.18739635157545606,12.18,10.98,369554.07,000528
1146,2008-11-19,10.78,0.2134565268893627,12.08,10.51,412165.7,000528
1147,2008-11-20,11.8,0.2044539208718313,12.58,11.32,377510.89,000528
1148,2008-11-21,11.26,0.2016109926557688,12.32,10.53,343373.01,000528
1149,2008-11-25,10.9,0.18052594171997158,11.19,10.42,268866.94,000528
1150,2008-11-26,10.57,0.17412935323383086,10.94,10.12,157389.37,000528
1151,2008-11-27,11.38,0.17863065624259652,11.38,10.58,280485.3,000528
1152,2008-11-28,10.39,0.175787728026534,10.85,10.27,152911.04,000528
1153,2008-12-01,10.39,0.18455342335939348,11.04,9.98,203200.84,000528
1154,2008-12-02,10.53,0.18952854773750297,11.19,10.42,209052.53,000528
1155,2008-12-03,11.3,0.2136934375740346,12.1,11.29,295251.65,000528
1156,2008-12-04,12.22,0.20871831319592518,12.47,11.76,300096.25,000528
1157,2008-12-05,11.73,0.21179815209665956,12.06,11.63,142239.66,000528
1158,2008-12-08,12.28,0.22696043591565981,12.78,12.18,196472.85,000528
1159,2008-12-09,12.7,0.21274579483534709,12.73,12.03,166538.1,000528
1160,2008-12-10,11.99,0.21748400852878466,12.3,11.7,154932.84,000528
1161,2008-12-11,12.2,0.2001895285477375,12.21,11.51,169484.81,000528
1162,2008-12-12,11.45,0.17768301350390905,11.45,10.4,174993.74,000528
1163,2008-12-15,10.8,0.183605780620706,10.98,10.53,108604.47,000528
1164,2008-12-16,10.73,0.1866856195214404,10.96,10.41,102740.39,000528
1165,2008-12-17,11.08,0.1911869225302061,11.48,10.98,121837.52,000528
