,date,open,close,high,low,volume,code
548,2006-06-02,1.18,0.02137828586191307,1.233,1.064,0.046770781714242336,600435
549,2006-06-05,1.069,0.02179810114318931,1.204,1.056,0.018874847910388907,600435
550,2006-06-06,1.104,0.02141057934508817,1.149,1.085,0.0067157342369793364,600435
551,2006-06-07,1.097,0.017858296195827687,1.11,0.99,0.011857317276325474,600435
552,2006-06-08,0.969,0.01563004585674611,0.969,0.891,0.011776237961988668,600435
553,2006-06-09,0.921,0.01475812181101854,0.945,0.89,0.01332513226788015,600435
554,2006-06-12,0.9,0.01592068720532197,0.937,0.897,0.008576072218578867,600435
555,2006-06-13,0.932,0.015339404508170253,0.948,0.907,0.0064030675182982,600435
556,2006-06-14,0.91,0.01579151327262159,0.928,0.893,0.005277636026628598,600435
557,2006-06-15,0.925,0.018665633275205065,1.018,0.925,0.013671517016112538,600435
558,2006-06-16,1.007,0.0184072854098043,1.043,0.978,0.010286149881807658,600435
559,2006-06-19,0.978,0.01808435057805335,1.005,0.906,0.011827858810232232,600435
560,2006-06-20,0.984,0.019085448556481307,1.076,0.984,0.02585155421348848,600435
561,2006-06-21,1.022,0.018665633275205065,1.043,1.01,0.012734544848774954,600435
562,2006-06-22,1.007,0.019505263837757542,1.059,0.994,0.016990903090713945,600435
563,2006-06-23,1.041,0.021152231479687405,1.1,1.038,0.025818410803265107,600435
564,2006-06-26,1.097,0.021475166311438355,1.139,1.077,0.019887179557469315,600435
565,2006-06-27,1.102,0.021249111929212684,1.116,1.067,0.012421445847663672,600435
566,2006-06-28,1.093,0.02247626428986631,1.141,1.067,0.02013480885736156,600435
567,2006-06-29,1.131,0.02276690563844216,1.172,1.128,0.021996375153671133,600435
568,2006-06-30,1.144,0.02189498159271459,1.157,1.085,0.017802560798942282,600435
569,2006-07-03,1.115,0.022896079571142546,1.15,1.111,0.02058852089821963,600435
570,2006-07-04,1.149,0.023445068785119167,1.17,1.137,0.021113754594318756,600435
571,2006-07-05,1.163,0.022992960020667832,1.17,1.142,0.018275309081937557,600435
572,2006-07-06,1.159,0.025156623393399215,1.229,1.155,0.02571135764096098,600435
573,2006-07-07,1.225,0.02473680811212298,1.235,1.19,0.015253301688853652,600435
574,2006-07-10,1.194,0.024187818898146352,1.203,1.149,0.00966716888747372,600435
575,2006-07-11,1.186,0.024446166763547116,1.203,1.167,0.014011596766949162,600435
576,2006-07-12,1.19,0.023025253503842925,1.194,1.142,0.022930316072260756,600435
577,2006-07-13,1.146,0.01931150293870697,1.17,1.035,0.020855703070470473,600435
578,2006-07-14,1.01,0.020312600917134927,1.087,1.002,0.01668417761957881,600435
579,2006-07-17,1.066,0.021152231479687405,1.098,1.059,0.011319231085534988,600435
580,2006-07-18,1.092,0.020409481366660206,1.092,1.041,0.006065744885887982,600435
581,2006-07-19,1.069,0.019343796421882064,1.069,1.03,0.005789052500173967,600435
582,2006-07-20,1.036,0.01873022024155525,1.043,1.004,0.009048862675469765,600435
583,2006-07-21,1.014,0.018504165859329586,1.03,1.007,0.005531290921858098,600435
584,2006-07-25,1.02,0.01963443777045792,1.064,1.018,0.006172676798242192,600435
585,2006-07-26,1.045,0.01947297035458245,1.062,1.027,0.004270128018860167,600435
586,2006-07-27,1.04,0.01892398114060582,1.053,1.012,0.009301062571300242,600435
587,2006-07-28,1.027,0.01924691597235678,1.061,1.018,0.013530608759096382,600435
588,2006-07-31,1.053,0.01766453529677711,1.053,0.981,0.0069290234423598825,600435
589,2006-08-01,0.978,0.015307111024995157,1.001,0.888,0.009321537997625608,600435
590,2006-08-02,0.911,0.013886197765290965,0.917,0.86,0.0075897196912027365,600435
591,2006-08-03,0.86,0.01598527417167216,0.935,0.86,0.008104415185132859,600435
592,2006-08-04,0.944,0.01537169799134535,0.978,0.913,0.01799285995947089,600435
593,2006-08-07,0.862,0.012400697539236581,0.893,0.821,0.01676136639204432,600435
594,2006-08-08,0.825,0.013369502034489441,0.854,0.774,0.013645427189932247,600435
595,2006-08-09,0.844,0.012723632370987534,0.847,0.823,0.0073913705883469315,600435
596,2006-08-10,0.831,0.013369502034489441,0.854,0.831,0.007273225691493736,600435
597,2006-08-11,0.864,0.013821610798940776,0.877,0.852,0.012990851427691803,600435
598,2006-08-14,0.86,0.012529871471936963,0.86,0.812,0.0072697410733678185,600435
599,2006-08-15,0.82,0.012659045404637345,0.833,0.807,0.0043468212480520935,600435
600,2006-08-16,0.829,0.013401795517664537,0.852,0.826,0.003811998262435501,600435
601,2006-08-17,0.847,0.012949686753213202,0.852,0.823,0.004701229579926912,600435
602,2006-08-18,0.841,0.012788219337337724,0.851,0.833,0.002938002264738195,600435
603,2006-08-21,0.768,0.012626751921462249,0.829,0.768,0.0045725622961155735,600435
604,2006-08-22,0.818,0.012723632370987534,0.846,0.818,0.0044250854548560075,600435
605,2006-08-23,0.841,0.013240328101789059,0.854,0.831,0.006730442383078147,600435
606,2006-08-24,0.842,0.013466382484014727,0.854,0.831,0.00528436803471755,600435
607,2006-08-25,0.851,0.014790415294193632,0.909,0.851,0.017996054632064395,600435
608,2006-08-28,0.896,0.015307111024995157,0.922,0.88,0.013838631077521948,600435
609,2006-08-29,0.921,0.016243622037072917,0.978,0.911,0.018109718552507557,600435
610,2006-08-30,0.94,0.016146741587547635,0.952,0.919,0.00968563051028305,600435
611,2006-08-31,0.942,0.016082154621197445,0.948,0.927,0.005628275066582038,600435
612,2006-09-01,0.935,0.014887295743718918,0.942,0.896,0.008738489162363172,600435
613,2006-09-04,0.896,0.017050959116450302,0.968,0.896,0.012405852049756761,600435
614,2006-09-05,0.968,0.017826002712652587,1.002,0.961,0.021437961145189963,600435
615,2006-09-06,0.989,0.017503067880901637,0.991,0.961,0.010509297235290272,600435
616,2006-09-07,0.978,0.016405089452948395,0.979,0.939,0.006774888397328706,600435
617,2006-09-08,0.945,0.015888393722146874,0.96,0.922,0.007274886288633925,600435
618,2006-09-11,0.937,0.017083252599625395,0.97,0.929,0.022793456509224486,600435
619,2006-09-12,0.974,0.016146741587547635,0.979,0.929,0.025129194457506637,600435
620,2006-09-13,0.952,0.0163727959697733,0.966,0.937,0.018138391529794805,600435
621,2006-09-14,0.947,0.01650196990247368,0.965,0.924,0.016030772182941928,600435
622,2006-09-15,0.948,0.016405089452948395,0.958,0.932,0.00958496142142898,600435
623,2006-09-18,0.947,0.01734160046502616,0.976,0.94,0.016292324140126987,600435
624,2006-09-19,0.978,0.0177291222631273,1.002,0.965,0.023722847918823686,600435
625,2006-09-20,0.979,0.01740618743137635,0.983,0.96,0.013175979014269538,600435
626,2006-09-21,0.976,0.016405089452948395,0.976,0.945,0.01446978451248031,600435
627,2006-09-22,0.948,0.016469676419298585,0.97,0.939,0.016156877402594118,600435
628,2006-09-25,0.947,0.017244720015500873,0.988,0.926,0.028660625607567686,600435
629,2006-09-26,0.974,0.016405089452948395,0.991,0.937,0.01957978457574116,600435
630,2006-09-28,0.961,0.01947297035458245,1.04,0.958,0.0432106037825767,600435
631,2006-09-29,1.062,0.022831492604792353,1.144,1.051,0.10686620015309126,600435
632,2006-10-09,1.172,0.02573790609055093,1.258,1.108,0.11428674453373597,600435
633,2006-10-10,1.219,0.02693276496802945,1.357,1.214,0.1105711241662748,600435
634,2006-10-11,1.274,0.028999547891235548,1.351,1.251,0.06871895210521543,600435
635,2006-10-12,1.32,0.025447264741975072,1.333,1.222,0.05995288648685124,600435
636,2006-10-13,1.211,0.0259316669896015,1.253,1.163,0.052511239343183753,600435
637,2006-10-16,1.209,0.024316992830846738,1.222,1.183,0.032038575407979726,600435
638,2006-10-17,1.186,0.023897177549570502,1.204,1.157,0.02255334470622719,600435
639,2006-10-18,1.172,0.02767551508105665,1.294,1.17,0.05242828329049169,600435
640,2006-10-19,1.304,0.03000064586966351,1.421,1.287,0.08405314859761254,600435
641,2006-10-20,1.356,0.02909642834076084,1.416,1.309,0.047979216704236584,600435
642,2006-10-23,1.312,0.024769101595298073,1.333,1.204,0.03432367305109157,600435
643,2006-10-24,1.15,0.025447264741975072,1.251,1.15,0.04527747260278306,600435
644,2006-10-25,1.206,0.024607634179422595,1.221,1.17,0.027086258268719413,600435
645,2006-10-26,1.191,0.023735710133695024,1.214,1.159,0.01794960008603475,600435
646,2006-10-27,1.181,0.019925079119033785,1.181,1.054,0.05867924538248561,600435
647,2006-10-30,1.041,0.019892785635858685,1.071,1.027,0.02187681743131454,600435
648,2006-10-31,1.051,0.021055351030162112,1.105,1.01,0.041384047091371855,600435
649,2006-11-01,1.067,0.019828198669508492,1.076,1.032,0.03619859792883999,600435
650,2006-11-02,1.049,0.02015113350125945,1.062,1.012,0.03219595257123699,600435
651,2006-11-03,1.064,0.021184524962862498,1.116,1.064,0.05244885887981916,600435
652,2006-11-06,1.087,0.020312600917134927,1.089,1.051,0.021845192281333626,600435
653,2006-11-07,1.059,0.01947297035458245,1.074,1.012,0.024359963688275872,600435
654,2006-11-08,1.03,0.019505263837757542,1.058,1.017,0.013689925921552337,600435
655,2006-11-09,1.033,0.019925079119033785,1.069,1.03,0.013898618172309887,600435
656,2006-11-10,1.058,0.0177291222631273,1.058,0.983,0.03276199478308911,600435
657,2006-11-13,0.983,0.014984176193244204,0.983,0.89,0.029653235686707,600435
658,2006-11-14,0.9,0.015565458890395921,0.919,0.869,0.01817150330959646,600435
659,2006-11-15,0.906,0.01582380675579668,0.929,0.895,0.016610531454345708,600435
660,2006-11-16,0.937,0.014822708777368729,0.944,0.893,0.020137824290898665,600435
661,2006-11-17,0.883,0.015210230575469871,0.919,0.877,0.018083022476577677,600435
662,2006-11-20,0.904,0.01495188271006911,0.908,0.87,0.018574490697492976,600435
663,2006-11-21,0.898,0.015888393722146874,0.934,0.877,0.021149085775377618,600435
664,2006-11-22,0.917,0.01630820900342311,0.968,0.917,0.02576842419347697,600435
665,2006-11-23,0.934,0.016243622037072917,0.95,0.926,0.012909782656828902,600435
666,2006-11-24,0.94,0.016792611251049538,0.97,0.94,0.017208799794191394,600435
667,2006-11-27,0.961,0.018504165859329586,1.014,0.952,0.0247877598702731,600435
668,2006-11-28,1.01,0.01821352451075373,1.035,0.994,0.019167951213237545,600435
669,2006-11-29,0.986,0.018310404960279015,1.015,0.965,0.016571415166154606,600435
670,2006-11-30,1.004,0.0184072854098043,1.015,0.996,0.019629760642055388,600435
671,2006-12-01,1.005,0.017632241813602016,1.007,0.973,0.03247041501221989,600435
672,2006-12-04,0.978,0.020764709681586262,1.08,0.955,0.08421000385891146,600435
673,2006-12-05,1.084,0.02034489440031002,1.116,1.059,0.07263081288075121,600435
674,2006-12-06,1.059,0.01924691597235678,1.09,0.994,0.04022393811402557,600435
675,2006-12-07,1.023,0.01863333979202997,1.067,1.012,0.02412358427504128,600435
676,2006-12-08,1.015,0.016824904734224634,1.033,0.955,0.020450670248636206,600435
677,2006-12-11,0.957,0.017470774397726537,0.979,0.952,0.014021254589047018,600435
678,2006-12-12,0.978,0.017922883162177872,1.018,0.97,0.018421689401910902,600435
679,2006-12-13,0.994,0.017567654847251823,1.007,0.961,0.010680233305990591,600435
680,2006-12-14,0.983,0.01789058967900278,0.999,0.965,0.014400065791277172,600435
681,2006-12-15,0.986,0.018665633275205065,1.018,0.981,0.025662920921837012,600435
682,2006-12-18,1.014,0.018827100691080543,1.025,1.004,0.02272283104926544,600435
683,2006-12-19,1.027,0.018988568106956014,1.028,0.983,0.026125731980675925,600435
684,2006-12-20,1.022,0.020409481366660206,1.089,1.002,0.05789221195756463,600435
685,2006-12-21,1.066,0.019408383388232257,1.08,1.035,0.03513813532337889,600435
686,2006-12-22,1.027,0.018471872376154493,1.043,1.004,0.01618174945753827,600435
687,2006-12-25,1.007,0.018342698443454108,1.023,0.999,0.013941914947904695,600435
688,2006-12-26,1.017,0.01966673125363302,1.066,1.001,0.031035727615677727,600435
689,2006-12-27,1.046,0.01892398114060582,1.046,1.012,0.019106424771259334,600435
690,2006-12-28,1.03,0.018665633275205065,1.035,0.983,0.023273975332488452,600435
691,2006-12-29,1.015,0.01876251372473035,1.035,1.009,0.0216154763436076,600435
692,2007-01-04,1.03,0.018471872376154493,1.03,0.978,0.028437209395500467,600435
693,2007-01-05,1.005,0.01924691597235678,1.033,0.992,0.029532750138646688,600435
694,2007-01-08,1.043,0.021668927210488926,1.11,1.041,0.06564304647352429,600435
695,2007-01-09,1.11,0.021345992378737976,1.118,1.084,0.039880052169108886,600435
696,2007-01-10,1.098,0.022734612155267068,1.141,1.066,0.049705631480282654,600435
697,2007-01-11,1.142,0.022185622941290454,1.19,1.121,0.05219796110301607,600435
698,2007-01-12,1.116,0.01998966608538397,1.134,1.048,0.030474767358248268,600435
699,2007-01-15,1.049,0.021152231479687405,1.095,1.045,0.02490643194082159,600435
700,2007-01-16,1.095,0.022670025188916882,1.146,1.093,0.045337438610623185,600435
701,2007-01-17,1.139,0.021313698895562876,1.172,1.069,0.04108478639976214,600435
702,2007-01-18,1.092,0.02247626428986631,1.146,1.076,0.03244275948016456,600435
703,2007-01-19,1.124,0.024769101595298073,1.214,1.124,0.07759125903839302,600435
704,2007-01-22,1.219,0.02641606923722793,1.255,1.214,0.06740898346150684,600435
705,2007-01-23,1.255,0.02560873215785055,1.255,1.183,0.047419574381045375,600435
706,2007-01-24,1.23,0.027352580249305692,1.323,1.214,0.05680156865804774,600435
707,2007-01-25,1.268,0.024252405864496545,1.268,1.186,0.039714809574317785,600435
708,2007-01-26,1.157,0.02360653620099464,1.203,1.093,0.03039492163035846,600435
709,2007-01-29,1.173,0.024769101595298073,1.207,1.168,0.03080655993859481,600435
710,2007-01-30,1.204,0.025867080023251308,1.247,1.194,0.03871123428231628,600435
711,2007-01-31,1.232,0.02367112316734483,1.263,1.15,0.043820759889251354,600435
712,2007-02-01,1.157,0.024349286314021838,1.203,1.128,0.04281597736948761,600435
713,2007-02-02,1.204,0.024413873280372023,1.235,1.188,0.06382875184247207,600435
714,2007-02-05,1.178,0.02560873215785055,1.237,1.16,0.033180217490779734,600435
715,2007-02-06,1.232,0.027255699799780406,1.284,1.224,0.05172493868969924,600435
716,2007-02-07,1.281,0.027191112833430214,1.313,1.258,0.04142498212881174,600435
717,2007-02-08,1.279,0.028418265194083834,1.335,1.265,0.045317052803826016,600435
718,2007-02-09,1.32,0.02815991732868307,1.326,1.281,0.027137889660436884,600435
719,2007-02-12,1.309,0.028418265194083834,1.325,1.281,0.034458381745451024,600435
720,2007-02-13,1.315,0.028515145643609126,1.343,1.305,0.02542121178254296,600435
721,2007-02-14,1.32,0.028838080475360076,1.336,1.295,0.04044796057584237,600435
722,2007-02-15,1.333,0.030452754634114832,1.382,1.304,0.04297689186824032,600435
723,2007-02-16,1.385,0.03109862429761674,1.46,1.37,0.04824478045324286,600435
724,2007-02-26,1.405,0.03410191823290061,1.515,1.405,0.038862886339242605,600435
725,2007-02-27,1.499,0.02941936317251179,1.626,1.343,0.08048321268084695,600435
726,2007-02-28,1.353,0.033778983401149654,1.483,1.353,0.04413878796441367,600435
727,2007-03-01,1.502,0.037105212168184465,1.594,1.484,0.07161644107146999,600435
728,2007-03-02,1.577,0.035296777110379124,1.581,1.496,0.04827419147370352,600435
729,2007-03-05,1.504,0.03297164632177227,1.524,1.39,0.0406602534229388,600435
730,2007-03-06,1.467,0.03297164632177227,1.501,1.447,0.019775856288233275,600435
731,2007-03-07,1.468,0.03765420138216108,1.605,1.463,0.05339534126061992,600435
732,2007-03-08,1.61,0.03997933217076795,1.716,1.581,0.08279226509667312,600435
733,2007-03-09,1.667,0.04540463734418394,1.843,1.644,0.1318449708683816,600435
734,2007-03-12,1.887,0.04466188723115676,1.898,1.763,0.08007074670990898,600435
735,2007-03-13,1.85,0.04550151779370924,1.867,1.796,0.05208307413959982,600435
736,2007-03-14,1.846,0.04756830071691533,1.952,1.768,0.06903780257134241,600435
737,2007-03-15,1.913,0.04730995285151457,1.918,1.853,0.04971451435704842,600435
738,2007-03-16,1.9,0.043628495769553716,1.9,1.752,0.08429624947546219,600435
739,2007-03-19,1.727,0.043628495769553716,1.819,1.688,0.03265587998996262,600435
740,2007-03-20,1.794,0.04450041981528127,1.835,1.773,0.025363755121492453,600435
741,2007-03-21,1.823,0.044048311050829944,1.823,1.758,0.032071898057259504,600435
742,2007-03-22,1.806,0.04420977846670543,1.825,1.773,0.03093547499404294,600435
743,2007-03-23,1.812,0.045662985209584714,1.869,1.794,0.042728224036168334,600435
744,2007-03-26,1.874,0.05166957308015244,2.037,1.874,0.1094651453839617,600435
745,2007-03-27,2.027,0.05086223600077505,2.061,1.952,0.06565425418628631,600435
746,2007-03-28,2.012,0.04798811599819157,2.021,1.822,0.05749640994713502,600435
747,2007-03-29,1.923,0.046502615772137185,1.923,1.812,0.0461109131281011,600435
748,2007-03-30,1.85,0.04798811599819157,1.939,1.841,0.02949558966486514,600435
749,2007-04-03,1.957,0.04824646386359234,2.001,1.923,0.06381286809903275,600435
750,2007-04-04,1.923,0.04734224633468967,1.928,1.858,0.038424304183439575,600435
751,2007-04-05,1.898,0.0485048117289931,1.955,1.867,0.03741309541633016,600435
752,2007-04-06,1.923,0.0477620616159659,1.939,1.89,0.03284266817368054,600435
753,2007-04-09,1.916,0.05015177937092295,2.004,1.9,0.06323893936869895,600435
754,2007-04-10,1.993,0.05015177937092295,1.999,1.89,0.04644927956442801,600435
755,2007-04-11,2.008,0.051411225214751666,2.083,2.006,0.066988093254918,600435
756,2007-04-12,2.029,0.05108829038300072,2.081,1.996,0.03802626695654191,600435
757,2007-04-13,2.019,0.0485693986953433,2.035,1.924,0.04751577303696332,600435
758,2007-04-16,1.92,0.048989213976619525,1.97,1.907,0.04556022221425605,600435
759,2007-04-17,1.955,0.04960279015694634,1.985,1.892,0.050909843808977555,600435
760,2007-04-18,1.98,0.05199250791190339,2.074,1.941,0.06662866622946395,600435
761,2007-04-19,2.047,0.0457275721759349,2.047,1.841,0.04500020559774117,600435
762,2007-04-20,1.866,0.048989213976619525,1.99,1.866,0.03648898101542089,600435
763,2007-04-23,1.959,0.05086223600077505,2.029,1.959,0.04764072901795976,600435
764,2007-04-24,2.039,0.05425305173416005,2.14,1.999,0.08824102170479539,600435
765,2007-04-25,2.112,0.05244461667635472,2.18,2.045,0.06533736480630585,600435
766,2007-04-27,2.084,0.05008719240457277,2.1,1.973,0.04442996708327447,600435
767,2007-04-30,1.964,0.04824646386359234,1.964,1.876,0.041860100753436644,600435
768,2007-05-08,1.937,0.049925724988697295,2.004,1.923,0.04206124914861449,600435
769,2007-05-09,1.99,0.05102370341665052,2.032,1.861,0.04653203001937891,600435
770,2007-05-10,2.039,0.052347736226829436,2.084,2.021,0.0750262005326563,600435
771,2007-05-11,2.063,0.05376864948653362,2.123,1.98,0.06925190889595068,600435
772,2007-05-14,2.053,0.05535103016211329,2.2,2.027,0.07031721095593461,600435
773,2007-05-15,2.185,0.05102370341665052,2.188,2.001,0.044887954502801405,600435
774,2007-05-16,2.012,0.05183104049602791,2.055,1.955,0.029686990618416922,600435
775,2007-05-17,2.058,0.05315507330620682,2.104,2.009,0.041251072798469936,600435
776,2007-05-18,2.061,0.05509268229671252,2.198,2.019,0.06546024899467977,600435
777,2007-05-21,2.058,0.06203578117935801,2.358,2.055,0.11057244210051305,600435
778,2007-05-22,2.358,0.05993670477297683,2.42,2.278,0.09808057111889455,600435
779,2007-05-23,2.293,0.060711748369179114,2.343,2.252,0.06527036630137045,600435
780,2007-05-24,2.322,0.057934508816120917,2.322,2.171,0.06068421873912705,600435
781,2007-05-25,2.242,0.0587095524123232,2.28,2.2,0.04245788936521962,600435
782,2007-05-28,2.276,0.061131563650455356,2.369,2.249,0.06260935691135258,600435
783,2007-05-29,2.317,0.06051798747012854,2.36,2.216,0.054517499003641716,600435
784,2007-05-30,2.102,0.053025899373506435,2.241,2.079,0.04447668521615176,600435
785,2007-05-31,2.004,0.04630885487308661,2.034,1.871,0.0602146176830927,600435
786,2007-06-01,1.871,0.040237680036168705,1.91,1.683,0.044894765586944656,600435
787,2007-06-04,1.615,0.034812374862752696,1.683,1.515,0.043964514884222115,600435
788,2007-06-05,1.395,0.033294581153523226,1.491,1.364,0.04912472297022313,600435
789,2007-06-06,1.483,0.0334560485693987,1.507,1.434,0.03429710349684856,600435
790,2007-06-07,1.465,0.035555124975779895,1.545,1.441,0.03592402478138108,600435
791,2007-06-08,1.555,0.03587805980753085,1.595,1.519,0.040645476744259605,600435
792,2007-06-11,1.571,0.03539365755990441,1.59,1.524,0.032850639039953444,600435
793,2007-06-12,1.548,0.03513530969450365,1.548,1.388,0.042381675864090404,600435
794,2007-06-13,1.532,0.03946263643996642,1.662,1.532,0.05567558363399807,600435
795,2007-06-14,1.657,0.03755732093263581,1.657,1.597,0.039990684840804085,600435
796,2007-06-15,1.579,0.03594264677388104,1.61,1.535,0.027794669008723672,600435
797,2007-06-18,1.581,0.03823548407931279,1.63,1.551,0.03346264025456164,600435
798,2007-06-19,1.605,0.039301169024090934,1.675,1.594,0.03354564375288628,600435
799,2007-06-20,1.654,0.037137505651359565,1.695,1.566,0.046976284564143336,600435
800,2007-06-21,1.577,0.03839695149518828,1.657,1.499,0.042331873765095625,600435
801,2007-06-22,1.63,0.03371439643479947,1.646,1.467,0.029143891005784153,600435
802,2007-06-25,1.499,0.03335916811987341,1.561,1.418,0.044218011627343026,600435
803,2007-06-26,1.442,0.0320997222760447,1.447,1.349,0.02338639512301071,600435
804,2007-06-27,1.442,0.03284247238907188,1.476,1.411,0.017499630978413297,600435
805,2007-06-28,1.427,0.030258993735064268,1.506,1.367,0.01821849030105836,600435
806,2007-06-29,1.366,0.0266098301362785,1.366,1.238,0.014545686981129293,600435
807,2007-07-02,1.251,0.027933862946457406,1.304,1.207,0.012847881921527034,600435
808,2007-07-03,1.307,0.0279984499128076,1.33,1.256,0.009426313769566052,600435
809,2007-07-04,1.304,0.026577536653103407,1.315,1.255,0.007684758564991028,600435
810,2007-07-05,1.235,0.02360653620099464,1.243,1.16,0.010894850989083287,600435
811,2007-07-06,1.15,0.026286895304527543,1.271,1.15,0.013634129857642015,600435
812,2007-07-09,1.255,0.027514047665181163,1.3,1.243,0.014457221963321365,600435
813,2007-07-10,1.289,0.027933862946457406,1.322,1.232,0.01748868685249891,600435
814,2007-07-11,1.313,0.032132015759219784,1.432,1.312,0.032471047620654246,600435
815,2007-07-12,1.515,0.03271329845637151,1.515,1.434,0.04841882684874543,600435
816,2007-07-13,1.45,0.03704062520183428,1.595,1.419,0.049972760935163965,600435
817,2007-07-16,1.546,0.03881676677646452,1.709,1.535,0.0598306770808073,600435
818,2007-07-17,1.628,0.03839695149518828,1.646,1.561,0.022088556746030913,600435
819,2007-07-18,1.613,0.03704062520183428,1.677,1.577,0.01674669514810418,600435
820,2007-07-19,1.581,0.03988245172124266,1.687,1.577,0.03617789054608869,600435
821,2007-07-20,1.678,0.04056061486791966,1.711,1.654,0.02519633529933977,600435
822,2007-07-23,1.693,0.04488794161338243,1.863,1.693,0.047080601694968874,600435
823,2007-07-24,1.828,0.04866627914486857,1.972,1.807,0.059198395494141,600435
824,2007-07-25,1.923,0.05493121488083705,2.138,1.907,0.06596689981801965,600435
825,2007-07-26,2.157,0.055286443195763105,2.177,2.045,0.04856078945315219,600435
826,2007-07-27,2.118,0.05951688949170057,2.314,2.084,0.059294725943482764,600435
827,2007-07-30,2.278,0.0580313892656462,2.338,2.2,0.033378556050161635,600435
828,2007-07-31,2.216,0.05583543240973972,2.255,2.102,0.04105506434682125,600435
829,2007-08-01,2.19,0.05318736678938192,2.211,2.069,0.035367434793885634,600435
830,2007-08-02,2.083,0.05434993218368535,2.172,2.021,0.02919228027927554,600435
831,2007-08-03,2.149,0.050733062068074666,2.149,1.924,0.06299317099195112,600435
832,2007-08-06,2.008,0.05719175870309373,2.208,1.944,0.08699414520894004,600435
833,2007-08-07,2.245,0.06436091196796488,2.43,2.2,0.08885384531036825,600435
834,2007-08-08,2.404,0.06319834657366145,2.55,2.283,0.06197209353326572,600435
835,2007-08-09,2.404,0.06323064005683654,2.477,2.34,0.04728685313151719,600435
836,2007-08-10,2.361,0.07081960860298392,2.635,2.355,0.14258342523728088,600435
837,2007-08-13,2.615,0.07928050119485888,2.892,2.591,0.1188211236391011,600435
838,2007-08-14,2.901,0.07928050119485888,3.042,2.783,0.08633904754474124,600435
839,2007-08-15,2.884,0.07414583737001874,2.892,2.689,0.05371930003985434,600435
840,2007-08-16,2.754,0.07466253310082027,2.819,2.689,0.026599128687316415,600435
841,2007-08-17,2.749,0.07482400051669574,2.848,2.607,0.023249535559974447,600435
842,2007-08-20,2.821,0.07682619647355164,2.842,2.746,0.02709329076581469,600435
843,2007-08-21,2.801,0.07146547826648583,2.814,2.607,0.06809756719883095,600435
844,2007-08-22,2.607,0.08002325130788608,2.915,2.509,0.07588719642702757,600435
845,2007-08-23,2.931,0.08903313311373766,3.207,2.931,0.11363793605172207,600435
846,2008-05-30,3.513,0.09933475424659305,3.513,3.194,0.12424825558224227,600435
847,2008-06-02,3.634,0.1107020603242266,3.865,3.585,0.08807283748078452,600435
848,2008-06-03,3.992,0.10911967964864691,4.057,3.679,0.058619057961693456,600435
849,2008-06-04,3.784,0.11066976684105148,3.96,3.688,0.03452340334902906,600435
850,2008-06-05,3.793,0.1017244720015501,3.846,3.556,0.025562399441617624,600435
851,2008-06-06,3.56,0.09717109087386168,3.683,3.415,0.02519509644115582,600435
852,2008-06-10,3.23,0.09055092682296714,3.34,3.178,0.029787517370373263,600435
853,2008-06-11,3.226,0.0914874378350449,3.419,3.226,0.02492097666307486,600435
854,2008-06-12,3.194,0.08764451333720856,3.306,3.145,0.01773139762181403,600435
855,2008-06-13,3.179,0.09206872053219661,3.44,3.179,0.03276713472661827,600435
856,2008-06-16,3.311,0.08144416456759028,3.355,2.959,0.036008414746524345,600435
857,2008-06-18,2.817,0.08108893625266422,3.127,2.663,0.027923309933850247,600435
858,2008-06-19,2.868,0.07156235871601112,2.899,2.653,0.012469081262770784,600435
859,2008-06-20,2.55,0.06723503197054836,2.816,2.444,0.02318764009640953,600435
860,2008-06-23,2.493,0.07039979332170769,2.666,2.449,0.015846219215692067,600435
861,2008-06-24,2.575,0.0751792288316218,2.77,2.553,0.011834401035790877,600435
862,2008-06-25,2.819,0.07815022928373057,2.909,2.744,0.013970229447079143,600435
863,2008-06-26,2.798,0.07530840276432217,2.86,2.692,0.016181828533592565,600435
864,2008-06-27,2.705,0.07049667377123298,2.705,2.503,0.012680678240589424,600435
865,2008-06-30,2.575,0.07198217399728736,2.741,2.55,0.007846110617910832,600435
866,2008-07-01,2.666,0.06997997804043145,2.746,2.478,0.013380432788516892,600435
867,2008-07-02,2.604,0.07343538074016664,2.738,2.573,0.011493303839722328,600435
868,2008-07-03,2.711,0.08150875153394045,2.982,2.612,0.03451582259129067,600435
869,2008-07-04,2.901,0.08018471872376155,2.998,2.843,0.01716859752818798,600435
870,2008-07-07,2.933,0.08580378479622813,3.132,2.92,0.021002694911930367,600435
871,2008-07-08,3.091,0.08893625266421237,3.223,3.028,0.019912541883950096,600435
872,2008-07-09,3.166,0.0867080023251308,3.228,3.067,0.01792630428043954,600435
873,2008-07-10,3.094,0.0832848931085707,3.178,3.011,0.01348544578862022,600435
874,2008-07-11,2.997,0.09303752502744948,3.318,2.974,0.04044123911122732,600435
875,2008-07-14,3.318,0.0963314603113092,3.481,3.261,0.03541899238128576,600435
876,2008-07-15,3.313,0.09474907963572952,3.45,3.243,0.019233726675199854,600435
877,2008-07-16,3.293,0.09597623199638314,3.482,3.226,0.021772057474584956,600435
878,2008-07-17,3.406,0.10065878705677195,3.617,3.373,0.03456079577923653,600435
879,2008-07-18,3.557,0.095588710198282,3.609,3.21,0.029962523222001283,600435
