,date,open,close,high,low,volume,code
23,2004-02-16,3.908,0.07161669935556178,4.14,3.908,0.03134770050723115,600701
24,2004-02-17,4.076,0.07125245166713365,4.108,4.024,0.019756917318909124,600701
25,2004-02-18,4.076,0.0714205659848697,4.102,4.043,0.019009103283455703,600701
26,2004-02-19,4.14,0.07088820397870552,4.173,4.018,0.017771958136552714,600701
27,2004-02-20,4.05,0.06979546091342112,4.05,3.933,0.01334998342132924,600701
28,2004-02-23,4.011,0.06962734659568506,4.082,3.946,0.017632976776043568,600701
29,2004-02-24,4.005,0.07015970860184925,4.024,3.895,0.020686484895119615,600701
30,2004-02-25,4.128,0.0714205659848697,4.231,4.063,0.06583507010820631,600701
31,2004-02-26,4.043,0.06690949845895208,4.043,3.888,0.018044970574780893,600701
32,2004-02-27,3.914,0.0678061081535444,3.946,3.856,0.012998357018511373,600701
33,2004-03-01,3.94,0.06853460353040067,3.998,3.862,0.00961030531459668,600701
34,2004-03-02,3.966,0.07052395629027738,4.089,3.908,0.01581180247638678,600701
35,2004-03-03,4.005,0.06671336508826001,4.011,3.882,0.009499436349511397,600701
36,2004-03-04,3.882,0.0688988512188288,3.998,3.862,0.0071098566843629425,600701
37,2004-03-05,3.972,0.06853460353040067,4.037,3.921,0.010994326220353049,600701
38,2004-03-08,3.959,0.06472401232838332,3.959,3.817,0.00826233462614166,600701
39,2004-03-09,3.83,0.06399551695152703,3.959,3.785,0.005834012484630565,600701
40,2004-03-10,3.94,0.06797422247128049,3.959,3.772,0.008413865387759081,600701
41,2004-03-11,3.998,0.07052395629027738,4.063,3.966,0.02817938925095768,600701
42,2004-03-12,4.037,0.06870271784813672,4.037,3.953,0.006766063886942766,600701
43,2004-03-15,3.972,0.07052395629027738,4.063,3.946,0.010504560873571019,600701
44,2004-03-16,4.043,0.07069207060801347,4.063,3.992,0.010295980273974182,600701
45,2004-03-17,4.024,0.06943121322499302,4.037,3.979,0.007014264118273824,600701
46,2004-03-18,4.005,0.06618100308209582,4.024,3.869,0.008595323648490074,600701
47,2004-03-19,3.875,0.06727374614738021,3.946,3.875,0.007991832068135135,600701
48,2004-03-22,3.933,0.06817035584197254,3.979,3.901,0.0049554241364516095,600701
49,2004-03-23,3.946,0.06727374614738021,3.946,3.888,0.006075212842402267,600701
50,2004-03-24,3.921,0.06833847015970862,3.992,3.921,0.005615479211213602,600701
51,2004-03-25,3.927,0.06853460353040067,3.979,3.927,0.005180062758643048,600701
52,2004-03-26,4.043,0.07032782291958534,4.043,3.972,0.013134837183505513,600701
53,2004-03-29,4.056,0.07052395629027738,4.069,3.992,0.011444993017799816,600701
54,2004-03-30,4.043,0.07270944242084618,4.14,4.043,0.04235289998030915,600701
55,2004-03-31,4.115,0.07198094704398994,4.115,4.05,0.017737366949968456,600701
56,2004-04-01,4.095,0.07234519473241804,4.14,4.076,0.010748748770430088,600701
57,2004-04-02,4.095,0.0714205659848697,4.108,4.03,0.01395926770101928,600701
58,2004-04-05,4.108,0.07450266181003085,4.186,4.037,0.023053336682966788,600701
59,2004-04-06,4.218,0.07486690949845895,4.263,4.179,0.03298679993198485,600701
60,2004-04-07,4.199,0.07287755673858226,4.212,4.108,0.013838011826781406,600701
61,2004-04-08,4.108,0.0714205659848697,4.128,4.063,0.007580889118902378,600701
62,2004-04-09,4.043,0.06760997478285233,4.063,3.914,0.01107419078270024,600701
63,2004-04-12,3.914,0.06817035584197254,3.985,3.882,0.008033179956492572,600701
64,2004-04-13,3.946,0.06797422247128049,3.979,3.914,0.009525160450606699,600701
65,2004-04-14,3.933,0.06690949845895208,3.979,3.882,0.0073054015392791435,600701
66,2004-04-15,3.914,0.06760997478285233,3.979,3.901,0.006954079101194001,600701
67,2004-04-16,3.979,0.06979546091342112,4.024,3.791,0.014007433084096436,600701
68,2004-04-19,4.063,0.06671336508826001,4.082,3.875,0.02182637869696346,600701
69,2004-04-20,3.901,0.06545250770523955,3.901,3.817,0.004501170555158669,600701
70,2004-04-21,3.869,0.06545250770523955,3.933,3.843,0.003216632964070317,600701
71,2004-04-22,3.862,0.06618100308209582,3.895,3.843,0.002206671058407023,600701
72,2004-04-23,3.875,0.06326702157467079,3.875,3.778,0.0036209755362495875,600701
73,2004-04-26,3.772,0.060913421126365934,3.836,3.688,0.0030252046601058975,600701
74,2004-04-27,3.591,0.056738582235920425,3.675,3.545,0.006071860545635627,600701
75,2004-04-28,3.526,0.05746707761277669,3.623,3.506,0.00298207640688535,600701
76,2004-04-29,3.636,0.056738582235920425,3.636,3.539,0.002615286506257761,600701
77,2004-04-30,3.545,0.05710282992434856,3.591,3.526,0.002325373628889996,600701
78,2004-05-10,3.591,0.053292238722331194,3.591,3.396,0.0008722658817382477,600701
79,2004-05-11,3.403,0.053656486410759326,3.461,3.403,0.001067610988401513,600701
80,2004-05-13,3.591,0.056010086859064175,3.604,3.487,0.0028331597419693753,600701
81,2004-05-14,3.494,0.053656486410759326,3.494,3.422,0.0016677850108164113,600701
82,2004-05-17,3.409,0.05385261978145139,3.468,3.403,0.0008696604697434504,600701
83,2004-05-18,3.481,0.058027458671896896,3.591,3.448,0.00516909397414495,600701
84,2004-05-19,3.591,0.05746707761277669,3.688,3.513,0.004756509615355471,600701
85,2004-05-20,3.584,0.056206220229756236,3.616,3.513,0.0015098101968651907,600701
86,2004-05-21,3.558,0.056010086859064175,3.558,3.5,0.0007682144113726859,600701
87,2004-05-24,3.506,0.054384981787615576,3.545,3.455,0.001196743891570326,600701
88,2004-05-25,3.526,0.05312412440459512,3.526,3.416,0.0011364546580107117,600701
89,2004-05-26,3.416,0.05421686746987952,3.481,3.396,0.0017054853223811305,600701
90,2004-05-27,3.461,0.056010086859064175,3.526,3.403,0.0018629564233466904,600701
91,2004-05-28,3.519,0.05421686746987952,3.519,3.429,0.0009983765069930951,600701
92,2004-05-31,3.5,0.054020734099187444,3.5,3.429,0.0005743804436664028,600701
93,2004-06-01,3.461,0.056206220229756236,3.552,3.455,0.0036941007662369034,600701
94,2004-06-02,3.513,0.058559820678061085,3.662,3.513,0.009359299923017891,600701
95,2004-06-03,3.629,0.055309610535163915,3.649,3.487,0.002339981305474161,600701
96,2004-06-04,3.481,0.05474922947604372,3.532,3.422,0.002188789247416063,600701
97,2004-06-07,3.474,0.05203138133931073,3.474,3.351,0.00268425176176005,600701
98,2004-06-08,3.377,0.05021014289717007,3.377,3.287,0.001693865184884334,600701
99,2004-06-09,3.312,0.04841692350798544,3.332,3.241,0.0018307535310909937,600701
100,2004-06-10,3.241,0.047688428131129175,3.254,3.196,0.0019170360916520367,600701
101,2004-06-11,3.222,0.04785654244886523,3.293,3.222,0.0012213997737477596,600701
102,2004-06-14,3.235,0.04460633230596806,3.235,3.105,0.0012300757956904347,600701
103,2004-06-15,3.105,0.046763799383580835,3.196,3.092,0.0009128582006171926,600701
104,2004-06-16,3.189,0.046595685065844765,3.222,3.112,0.0015332936436449653,600701
105,2004-06-17,3.183,0.045699075371252444,3.235,3.118,0.001315498570293195,600701
106,2004-06-18,3.164,0.04732418044270104,3.222,3.144,0.002539581918395595,600701
107,2004-06-21,3.287,0.051667133650882595,3.487,3.287,0.014734308291818335,600701
108,2004-06-22,3.364,0.050938638274026345,3.396,3.312,0.005328988108265671,600701
109,2004-06-23,3.345,0.050042028579434024,3.345,3.287,0.001523549402784423,600701
110,2004-06-24,3.293,0.048585037825721496,3.293,3.228,0.0027903701923081515,600701
111,2004-06-25,3.235,0.04642757074810872,3.299,3.177,0.0013785842793938912,600701
112,2004-06-28,3.177,0.04550294200056038,3.177,3.092,0.0016612627961227681,600701
113,2004-06-29,3.105,0.04732418044270104,3.209,3.105,0.0010183252781665944,600701
114,2004-06-30,3.183,0.044970579994396194,3.196,3.125,0.00045453149190571873,600701
115,2004-07-01,3.118,0.04785654244886523,3.235,3.118,0.002381581050324427,600701
116,2004-07-02,3.209,0.0474922947604371,3.222,3.177,0.0011234189133300754,600701
117,2004-07-05,3.209,0.047688428131129175,3.235,3.189,0.0006902517997816961,600701
118,2004-07-06,3.222,0.047688428131129175,3.267,3.222,0.0017423605868141642,600701
119,2004-07-07,3.202,0.045867189688988515,3.202,3.151,0.0002699901603142133,600701
120,2004-07-08,3.157,0.04606332305968059,3.209,3.138,0.00044885169375706027,600701
121,2004-07-09,3.164,0.04477444662370412,3.177,3.118,0.0003980808986851068,600701
122,2004-07-12,3.118,0.04115998879237882,3.118,2.976,0.0021255558983023282,600701
123,2004-07-13,2.989,0.04132810311011489,3.008,2.989,0.001205723878245728,600701
124,2004-07-14,3.002,0.04043149341552255,3.047,2.911,0.001028955359105368,600701
125,2004-07-15,2.963,0.04298122723451946,3.06,2.963,0.002366539138407796,600701
126,2004-07-16,3.021,0.04623143737741665,3.17,3.021,0.0038540470085975205,600701
127,2004-07-19,3.332,0.04841692350798544,3.332,3.222,0.014587675704751132,600701
128,2004-07-20,3.248,0.046595685065844765,3.248,3.177,0.0019071702648984033,600701
129,2004-07-21,3.183,0.046595685065844765,3.235,3.144,0.001087646606641506,600701
130,2004-07-22,3.202,0.043513589240683666,3.228,3.073,0.0018215043185094626,600701
131,2004-07-23,3.041,0.043149341552255534,3.073,3.021,0.001543671868090909,600701
132,2004-07-26,3.041,0.04225273185766321,3.047,3.002,0.0006233274503419979,600701
133,2004-07-27,3.028,0.041692350798543006,3.047,2.995,0.0006716491581388418,600701
134,2004-07-28,3.008,0.042616979546091345,3.06,2.995,0.0007176781033802641,600701
135,2004-07-29,3.054,0.04441019893527599,3.112,3.028,0.0009078644942938306,600701
136,2004-07-30,3.092,0.04298122723451946,3.17,3.054,0.0007324421046841163,600701
137,2004-08-02,3.041,0.04152423648080695,3.041,2.982,0.0008533332212427195,600701
138,2004-08-03,2.982,0.04115998879237882,3.015,2.982,0.0005219682390377268,600701
139,2004-08-04,2.989,0.04424208461753993,3.118,2.982,0.003930950085977293,600701
140,2004-08-05,3.099,0.044045951246847855,3.112,3.034,0.00246272226454907,600701
141,2004-08-06,3.105,0.043149341552255534,3.144,3.041,0.0035497088334852265,600701
142,2004-08-09,3.041,0.04205659848697114,3.041,2.995,0.0006282082554789186,600701
143,2004-08-10,2.995,0.04225273185766321,3.054,2.995,0.00016420174861878653,600701
144,2004-08-11,3.073,0.04152423648080695,3.073,2.995,0.0003529204241086171,600701
145,2004-08-12,2.989,0.04225273185766321,3.041,2.944,0.0013936869842570672,600701
146,2004-08-13,3.047,0.042616979546091345,3.073,3.028,0.0029477978697404644,600701
147,2004-08-16,3.034,0.03933875035023816,3.034,2.918,0.0010329503241640575,600701
148,2004-08-17,2.905,0.03933875035023816,2.957,2.898,0.000559051936430344,600701
149,2004-08-18,2.924,0.03824600728495376,2.931,2.879,0.0010815673119869786,600701
150,2004-08-19,2.86,0.03516391145979266,2.879,2.756,0.0018707466052111346,600701
151,2004-08-20,2.775,0.03552815914822078,2.814,2.717,0.0014851543146877574,600701
152,2004-08-23,2.775,0.035724292518912855,2.84,2.775,0.0003333277259077401,600701
153,2004-08-24,2.801,0.03718128327262538,2.872,2.795,0.001092814007097854,600701
154,2004-08-25,2.847,0.03718128327262538,2.885,2.834,0.0012549314261208026,600701
155,2004-08-26,2.834,0.03625665452507706,2.872,2.795,0.0007763693509164018,600701
156,2004-08-27,2.801,0.034995797142056605,2.814,2.762,3.6223911434334305e-05,600701
157,2004-08-30,2.769,0.034995797142056605,2.782,2.73,6.024581002636706e-05,600701
158,2004-08-31,2.814,0.03681703558419725,2.911,2.814,0.0017946338361364512,600701
159,2004-09-01,2.834,0.038442140655645836,2.898,2.814,0.004063357123552901,600701
160,2004-09-02,2.898,0.040067245727094435,2.963,2.86,0.007165412752798674,600701
161,2004-09-03,2.995,0.039899131409358364,3.008,2.918,0.006368191421217244,600701
162,2004-09-06,2.898,0.03933875035023816,2.944,2.885,0.0007397025194429519,600701
163,2004-09-07,2.963,0.03953488372093023,2.963,2.898,0.0,600701
164,2004-09-08,2.931,0.03897450266181004,2.944,2.892,5.418388478513824e-05,600701
165,2004-09-09,2.853,0.03681703558419725,2.898,2.834,0.0011979250116746342,600701
166,2004-09-10,2.834,0.036620902213505176,2.834,2.788,0.0006307528745271709,600701
167,2004-09-13,2.866,0.034995797142056605,2.866,2.769,0.0007398241053360426,600701
168,2004-09-14,2.795,0.03788175959652563,2.931,2.775,0.002131860995329738,600701
169,2004-09-15,2.847,0.04205659848697114,3.067,2.847,0.00789104604746972,600701
170,2004-09-16,3.028,0.042616979546091345,3.073,2.976,0.007429757853790827,600701
171,2004-09-17,3.041,0.04477444662370412,3.118,3.008,0.00918062945312133,600701
172,2004-09-20,3.118,0.048220790137293364,3.267,3.092,0.014164817337995503,600701
173,2004-09-21,3.235,0.0474922947604371,3.287,3.157,0.012497379715445064,600701
174,2004-09-22,3.215,0.045867189688988515,3.267,3.144,0.010783539705267284,600701
175,2004-09-23,3.183,0.050042028579434024,3.325,3.17,0.0197378630725205,600701
176,2004-09-24,3.267,0.04477444662370412,3.319,3.105,0.012681643136423792,600701
177,2004-09-27,3.105,0.043149341552255534,3.202,3.047,0.0037338767226908114,600701
178,2004-09-28,3.06,0.043681703558419736,3.157,3.06,0.002035773400961607,600701
179,2004-09-29,3.079,0.043149341552255534,3.138,3.054,0.002735482846284418,600701
180,2004-09-30,3.06,0.040795741103950685,3.073,2.95,0.0023130587148612533,600701
181,2004-10-08,2.95,0.041692350798543006,3.021,2.905,0.0017675028125639604,600701
182,2004-10-11,3.008,0.043149341552255534,3.092,2.937,0.007469872513804057,600701
183,2004-10-12,3.06,0.0438778369291118,3.092,2.982,0.004904566494313162,600701
184,2004-10-13,3.099,0.04606332305968059,3.164,3.092,0.015721733383726632,600701
185,2004-10-14,3.092,0.03880638834407397,3.125,2.847,0.005066544958029722,600701
186,2004-10-15,3.008,0.040067245727094435,3.008,2.905,0.003364976438347436,600701
187,2004-10-18,2.957,0.04132810311011489,3.021,2.95,0.0015727395812461993,600701
188,2004-10-19,2.995,0.040067245727094435,3.047,2.924,0.001407573830189338,600701
189,2004-10-20,2.924,0.036620902213505176,2.924,2.788,0.0025483534721114135,600701
190,2004-10-21,2.834,0.03536004483048474,2.885,2.762,0.0019378793876104164,600701
191,2004-10-22,2.788,0.03426730176520033,2.801,2.685,0.0029665915749296037,600701
192,2004-10-25,2.782,0.033370692070608006,2.821,2.698,0.002875749543377665,600701
193,2004-10-26,2.711,0.033538806388344077,2.737,2.588,0.0031702392611496237,600701
194,2004-10-27,2.717,0.03426730176520033,2.75,2.594,0.003822617055233614,600701
195,2004-10-28,2.847,0.03426730176520033,2.847,2.73,0.004138010861910498,600701
196,2004-10-29,2.717,0.032277949005323624,2.743,2.659,0.0012873948595759793,600701
197,2004-11-01,2.653,0.0313813393107313,2.724,2.64,0.0010630688868239163,600701
198,2004-11-02,2.607,0.031017091622303157,2.646,2.607,0.0010479401278407924,600701
199,2004-11-03,2.665,0.03281031101148781,2.704,2.627,0.0014322036582468229,600701
200,2004-11-04,2.691,0.031017091622303157,2.717,2.614,0.0009842985975145394,600701
201,2004-11-05,2.653,0.03154945362846736,2.678,2.607,0.0013525214747392668,600701
202,2004-11-08,2.633,0.032277949005323624,2.691,2.62,0.001219888634790777,600701
203,2004-11-09,2.672,0.034099187447464284,2.743,2.64,0.00204821858559009,600701
204,2004-11-10,2.737,0.03718128327262538,2.847,2.691,0.0107318483312905,600701
205,2004-11-11,2.847,0.03552815914822078,2.892,2.782,0.00826811864077011,600701
206,2004-11-12,2.788,0.03463154945362846,2.814,2.743,0.002911547904186182,600701
207,2004-11-15,2.782,0.03718128327262538,2.853,2.75,0.00403159715133632,600701
208,2004-11-16,2.853,0.03718128327262538,2.853,2.814,0.0032818811651266957,600701
209,2004-11-17,2.872,0.03788175959652563,2.872,2.821,0.004295177998143331,600701
210,2004-11-18,2.853,0.038442140655645836,2.892,2.821,0.004387409582759162,600701
211,2004-11-19,2.944,0.04043149341552255,2.989,2.944,0.02623208695663275,600701
212,2004-11-22,2.97,0.04132810311011489,3.054,2.97,0.010190174492865457,600701
213,2004-11-23,2.995,0.03970299803866629,3.008,2.931,0.005677861459075703,600701
214,2004-11-24,2.937,0.037545530961053515,2.97,2.86,0.003741692958675204,600701
215,2004-11-25,2.853,0.03608854020734099,2.853,2.782,0.0035001625820508288,600701
216,2004-11-26,2.801,0.03698514990193331,2.847,2.782,0.001536333290972229,600701
217,2004-11-29,2.834,0.034995797142056605,2.834,2.769,0.0019422477950550273,600701
218,2004-11-30,2.756,0.03536004483048474,2.795,2.75,0.0015121637523671577,600701
219,2004-12-01,2.782,0.03516391145979266,2.847,2.762,0.00108399034514214,600701
220,2004-12-02,2.756,0.03608854020734099,2.821,2.75,0.0015382091876084835,600701
221,2004-12-03,2.814,0.03788175959652563,2.898,2.795,0.004067716846290861,600701
222,2004-12-06,2.834,0.038077892967217704,2.905,2.834,0.001956994426945581,600701
223,2004-12-07,2.86,0.03970299803866629,2.944,2.853,0.007255690278418407,600701
224,2004-12-08,2.924,0.03824600728495376,2.931,2.84,0.004176023822914592,600701
225,2004-12-09,2.905,0.03880638834407397,2.905,2.847,0.002316845246960359,600701
226,2004-12-10,2.905,0.037545530961053515,2.905,2.801,0.0032584585112934664,600701
227,2004-12-13,2.853,0.03552815914822078,2.853,2.782,0.0031176012541480657,600701
228,2004-12-14,2.801,0.03552815914822078,2.827,2.769,0.0009116683958062349,600701
229,2004-12-15,2.788,0.035892406836648925,2.814,2.743,0.002458874939503419,600701
230,2004-12-16,2.84,0.03552815914822078,2.866,2.782,0.0033552235127802445,600701
231,2004-12-17,2.782,0.033538806388344077,2.788,2.717,0.0009200317683095348,600701
232,2004-12-20,2.75,0.03390305407677221,2.762,2.685,0.0008206526701213097,600701
233,2004-12-21,2.737,0.034099187447464284,2.769,2.724,0.0002391507670024606,600701
234,2004-12-22,2.769,0.03645278789576913,2.847,2.75,0.002562648499256202,600701
235,2004-12-23,2.898,0.03824600728495376,3.073,2.872,0.02897334513283897,600701
236,2004-12-24,2.885,0.038442140655645836,2.898,2.801,0.007227933955967164,600701
237,2004-12-27,2.879,0.03718128327262538,2.892,2.814,0.0021834742069466763,600701
238,2004-12-28,2.834,0.038610254973381906,2.905,2.821,0.0026768871305214224,600701
239,2004-12-29,2.898,0.03479966377136453,2.898,2.756,0.0029618063015658253,600701
240,2004-12-30,2.762,0.03463154945362846,2.795,2.717,0.002404300242919061,600701
241,2004-12-31,2.73,0.03373493975903615,2.782,2.717,0.001156073410331537,600701
242,2005-01-04,2.717,0.03373493975903615,2.75,2.691,0.0009497595191701741,600701
243,2005-01-05,2.724,0.03536004483048474,2.801,2.717,0.0014793268765260605,600701
244,2005-01-06,2.769,0.03390305407677221,2.769,2.717,0.0004237528915405111,600701
245,2005-01-07,2.717,0.034099187447464284,2.769,2.704,0.0015390689735667665,600701
246,2005-01-10,2.704,0.034099187447464284,2.737,2.685,0.0012878290949084456,600701
247,2005-01-11,2.737,0.03426730176520033,2.769,2.717,0.0007591215235108426,600701
248,2005-01-13,2.73,0.03426730176520033,2.769,2.704,0.0025143788996992546,600701
249,2005-01-14,2.743,0.033538806388344077,2.769,2.704,0.0013142306031223936,600701
250,2005-01-17,2.685,0.031185205940039228,2.685,2.614,0.002551410488851976,600701
251,2005-01-18,2.633,0.03244606332305968,2.704,2.627,0.0017690486903475396,600701
252,2005-01-19,2.678,0.03191370131689548,2.678,2.627,0.0007940340442411288,600701
253,2005-01-20,2.62,0.03281031101148781,2.704,2.588,0.0036856331772538112,600701
254,2005-01-21,2.704,0.03373493975903615,2.737,2.588,0.006561426144164723,600701
255,2005-01-24,2.769,0.034995797142056605,2.84,2.724,0.004958689586151756,600701
256,2005-01-25,2.75,0.03390305407677221,2.75,2.704,0.0015743809908029213,600701
257,2005-01-26,2.73,0.03191370131689548,2.73,2.646,0.0015536592807376326,600701
258,2005-01-27,2.627,0.030288596245446907,2.653,2.594,0.0029674513608878867,600701
259,2005-01-28,2.588,0.030456710563182963,2.62,2.588,0.0020840951087584512,600701
260,2005-01-31,2.562,0.02319977584757634,2.601,2.348,0.006878609000411368,600701
261,2005-02-01,2.329,0.022863547212104228,2.381,2.297,0.0025497256557620073,600701
262,2005-02-02,2.381,0.026113757355001398,2.478,2.342,0.0035818596175010283,600701
263,2005-02-03,2.445,0.024488652283552813,2.465,2.394,0.002885380883051766,600701
264,2005-02-04,2.4,0.02465676660128887,2.426,2.394,0.001906110730687186,600701
265,2005-02-16,2.407,0.025917623984309322,2.458,2.407,0.0013044342540219547,600701
266,2005-02-17,2.407,0.027206500420285794,2.491,2.394,0.0013025409879724023,600701
267,2005-02-18,2.517,0.02737461473802185,2.568,2.497,0.008076230047353276,600701
268,2005-02-21,2.497,0.028103110114878115,2.543,2.497,0.0028048475982925766,600701
269,2005-02-22,2.523,0.0297282151863267,2.588,2.523,0.004833039250349323,600701
270,2005-02-23,2.575,0.0297282151863267,2.614,2.549,0.006036626690759316,600701
271,2005-02-24,2.581,0.029924348557018775,2.614,2.549,0.0037306807506438597,600701
272,2005-02-25,2.614,0.03009246287475483,2.653,2.588,0.007390138222056607,600701
273,2005-02-28,2.659,0.03154945362846736,2.659,2.536,0.007757457889789805,600701
274,2005-03-01,2.672,0.03390305407677221,2.885,2.665,0.03300166814976849,600701
275,2005-03-02,2.717,0.031745586999159435,2.717,2.64,0.007590060169124066,600701
276,2005-03-03,2.62,0.031017091622303157,2.653,2.594,0.0049527318773903185,600701
277,2005-03-04,2.614,0.031745586999159435,2.653,2.614,0.002157428771705351,600701
278,2005-03-07,2.665,0.030652843933875025,2.672,2.601,0.0011154376679193456,600701
279,2005-03-08,2.64,0.03191370131689548,2.659,2.614,0.00297076023412128,600701
280,2005-03-09,2.627,0.03154945362846736,2.659,2.627,0.0030413147909403955,600701
281,2005-03-10,2.646,0.029924348557018775,2.653,2.581,0.0030019296462857063,600701
282,2005-03-11,2.581,0.028663491173998322,2.601,2.536,0.003340989278582001,600701
283,2005-03-14,2.543,0.028103110114878115,2.575,2.471,0.003491417082454958,600701
284,2005-03-15,2.53,0.027206500420285794,2.549,2.471,0.0021128762265943137,600701
285,2005-03-16,2.523,0.027206500420285794,2.523,2.458,0.0009347957696133872,600701
286,2005-03-17,2.523,0.025917623984309322,2.523,2.445,0.0015285952173476804,600701
287,2005-03-18,2.51,0.024488652283552813,2.51,2.368,0.0023610417190987735,600701
288,2005-03-21,2.368,0.023564023536004487,2.394,2.329,0.0008237704798084174,600701
289,2005-03-22,2.407,0.02193891846455589,2.407,2.297,0.002195624111549082,600701
290,2005-03-23,2.303,0.02193891846455589,2.348,2.29,0.0014480966714150879,600701
291,2005-03-24,2.303,0.022667413841412166,2.329,2.258,0.0012596906453646328,600701
292,2005-03-25,2.323,0.022667413841412166,2.342,2.297,0.00026963408734159103,600701
293,2005-03-28,2.329,0.019949565704679185,2.329,2.141,0.0008936389448022363,600701
294,2005-03-29,2.264,0.020117680022415242,2.316,2.232,0.0004099615773813832,600701
295,2005-03-30,2.232,0.017035584197254136,2.284,2.122,0.001597438886956879,600701
296,2005-03-31,2.103,0.01739983188568226,2.148,2.083,0.0016375361775568128,600701
297,2005-04-01,2.103,0.019052956010086865,2.232,2.09,0.0029897536875633534,600701
298,2005-04-04,2.2,0.01796021294480246,2.2,2.154,0.001263859304556309,600701
299,2005-04-05,2.187,0.017231717567946198,2.187,2.135,0.0007960575808904216,600701
300,2005-04-06,2.18,0.01885682263939479,2.193,2.109,0.002018430041782905,600701
301,2005-04-07,2.193,0.019949565704679185,2.277,2.154,0.004252640304974937,600701
302,2005-04-08,2.232,0.0214065564583917,2.29,2.206,0.003075958085764552,600701
303,2005-04-11,2.264,0.021770804146819846,2.316,2.232,0.003089870985816771,600701
304,2005-04-12,2.297,0.020678061081535436,2.297,2.232,0.002545774114236564,600701
305,2005-04-13,2.271,0.02157467077612777,2.316,2.238,0.010886731389674562,600701
306,2005-04-14,2.297,0.019052956010086865,2.297,2.187,0.0023710812399853932,600701
307,2005-04-15,2.193,0.017035584197254136,2.193,2.109,0.0017824578774140974,600701
308,2005-04-18,2.135,0.015242364808069488,2.135,2.019,0.002455566066270026,600701
309,2005-04-19,2.077,0.015774726814233683,2.103,2.038,0.0005906208451006404,600701
310,2005-04-20,2.122,0.014317736060521155,2.122,2.025,0.0015184080564480226,600701
311,2005-04-21,2.006,0.011796021294480243,2.019,1.928,0.0020403589260724504,600701
312,2005-04-22,1.921,0.009442420846175394,1.928,1.76,0.003799046761387346,600701
313,2005-04-25,1.863,0.011796021294480243,1.941,1.766,0.005060248545708961,600701
314,2005-04-26,1.889,0.011964135612216306,1.986,1.876,0.004553626183320591,600701
315,2005-04-27,1.967,0.010170916223031658,1.967,1.876,0.0022540461331790906,600701
316,2005-04-28,1.902,0.012160268982908375,2.006,1.811,0.00488787448813316,600701
317,2005-04-29,1.954,0.01143177360605211,1.986,1.915,0.004034914709276361,600701
318,2005-05-09,1.909,0.01053516391145979,1.973,1.863,0.0016634339727850992,600701
319,2005-05-10,1.863,0.011235640235360042,1.941,1.844,0.002428521889764028,600701
320,2005-05-11,1.928,0.013617259736620896,2.012,1.928,0.008930249360421291,600701
321,2005-05-12,2.006,0.012328383300644431,2.031,1.928,0.0032737088561696813,600701
322,2005-05-13,1.96,0.011067525917623985,1.993,1.909,0.0039250879089889985,600701
323,2005-05-16,1.934,0.012160268982908375,1.98,1.928,0.003400627159142915,600701
324,2005-05-17,1.973,0.012888764359764639,2.006,1.96,0.003479770890838213,600701
325,2005-05-18,1.973,0.012888764359764639,1.98,1.941,0.0017963273539330698,600701
326,2005-05-19,1.98,0.012328383300644431,1.98,1.941,0.00121791720638138,600701
327,2005-05-20,1.96,0.012888764359764639,1.98,1.947,0.001926745593685982,600701
328,2005-05-23,1.98,0.012160268982908375,1.999,1.934,0.004007601306864235,600701
