,date,open,close,high,low,volume,code
27,2004-02-20,6.26,0.11878374538221087,6.26,6.08,16310.46,600701
28,2004-02-23,6.2,0.1184995737425405,6.31,6.1,21242.11,600701
29,2004-02-24,6.19,0.11935208866155159,6.22,6.02,24758.07,600701
30,2004-02-25,6.38,0.1213412901392441,6.54,6.28,76744.38,600701
31,2004-02-26,6.25,0.11423699914748509,6.25,6.01,21716.5,600701
32,2004-02-27,6.05,0.11565785734583689,6.1,5.96,15905.58,600701
33,2004-03-01,6.09,0.11679454390451832,6.18,5.97,12004.41,600701
34,2004-03-02,6.13,0.1199204319408923,6.32,6.04,19145.12,600701
35,2004-03-03,6.19,0.11395282750781474,6.2,6.0,11876.75,600701
36,2004-03-04,6.0,0.11736288718385907,6.18,5.97,9125.27,600701
37,2004-03-05,6.14,0.11679454390451832,6.24,6.06,13598.04,600701
38,2004-03-08,6.12,0.11082693947144076,6.12,5.9,10452.29,600701
39,2004-03-09,5.92,0.1096902529127593,6.12,5.85,7656.2,600701
40,2004-03-10,6.09,0.11594202898550723,6.12,5.83,10626.77,600701
41,2004-03-11,6.18,0.1199204319408923,6.28,6.13,33385.77,600701
42,2004-03-12,6.24,0.1170787155441887,6.24,6.11,8729.41,600701
43,2004-03-15,6.14,0.1199204319408923,6.28,6.1,13034.1,600701
44,2004-03-16,6.25,0.12020460358056267,6.28,6.17,12793.93,600701
45,2004-03-17,6.22,0.11821540210287013,6.24,6.15,9015.2,600701
46,2004-03-18,6.19,0.11310031258880365,6.22,5.98,10835.71,600701
47,2004-03-19,5.99,0.1148053424268258,6.1,5.99,10140.82,600701
48,2004-03-22,6.08,0.1162262006251776,6.15,6.03,6644.55,600701
49,2004-03-23,6.1,0.1148053424268258,6.1,6.01,7933.93,600701
50,2004-03-24,6.06,0.11651037226484798,6.17,6.06,7404.57,600701
51,2004-03-25,6.07,0.11679454390451832,6.15,6.07,6903.21,600701
52,2004-03-26,6.25,0.11963626030122196,6.25,6.14,16062.73,600701
53,2004-03-29,6.27,0.1199204319408923,6.29,6.17,14116.96,600701
54,2004-03-30,6.25,0.12333049161693665,6.4,6.25,49705.85,600701
55,2004-03-31,6.36,0.1221938050582552,6.36,6.26,21362.31,600701
56,2004-04-01,6.33,0.12276214833759591,6.4,6.3,13315.27,600701
57,2004-04-02,6.33,0.1213412901392441,6.35,6.23,17012.02,600701
58,2004-04-05,6.35,0.12617220801364024,6.47,6.24,27483.38,600701
59,2004-04-06,6.52,0.12674055129298098,6.59,6.46,38921.26,600701
60,2004-04-07,6.49,0.123614663256607,6.51,6.35,16872.4,600701
61,2004-04-08,6.35,0.1213412901392441,6.38,6.28,9667.64,600701
62,2004-04-09,6.25,0.11537368570616652,6.28,6.05,13690.0,600701
63,2004-04-12,6.05,0.1162262006251776,6.16,6.0,10188.43,600701
64,2004-04-13,6.1,0.11594202898550723,6.15,6.05,11906.37,600701
65,2004-04-14,6.08,0.11423699914748509,6.15,6.0,9350.43,600701
66,2004-04-15,6.05,0.11537368570616652,6.15,6.03,8945.9,600701
67,2004-04-16,6.15,0.11878374538221087,6.22,5.86,17067.48,600701
68,2004-04-19,6.28,0.11395282750781474,6.31,5.99,26070.6,600701
69,2004-04-20,6.03,0.11196362603012219,6.03,5.9,6121.5,600701
70,2004-04-21,5.98,0.11196362603012219,6.08,5.94,4642.42,600701
71,2004-04-22,5.97,0.11310031258880365,6.02,5.94,3479.5,600701
72,2004-04-23,5.99,0.10855356635407787,5.99,5.84,5108.0,600701
73,2004-04-26,5.83,0.10485933503836317,5.93,5.7,4422.0,600701
74,2004-04-27,5.55,0.0983233873259449,5.68,5.48,7930.07,600701
75,2004-04-28,5.45,0.0994600738846263,5.6,5.42,4372.34,600701
76,2004-04-29,5.62,0.0983233873259449,5.62,5.47,3950.0,600701
77,2004-04-30,5.48,0.09889173060528558,5.55,5.45,3616.18,600701
78,2004-05-10,5.55,0.09292412617220802,5.55,5.25,1943.0,600701
79,2004-05-11,5.26,0.09349246945154874,5.35,5.26,2167.93,600701
80,2004-05-13,5.55,0.09718670076726343,5.57,5.39,4200.87,600701
81,2004-05-14,5.4,0.09349246945154874,5.4,5.29,2859.0,600701
82,2004-05-17,5.27,0.09377664109121911,5.36,5.26,1940.0,600701
83,2004-05-18,5.38,0.10031258880363739,5.55,5.33,6890.58,600701
84,2004-05-19,5.55,0.0994600738846263,5.7,5.43,6415.51,600701
85,2004-05-20,5.54,0.0974708724069338,5.59,5.43,2677.1,600701
86,2004-05-21,5.5,0.09718670076726343,5.5,5.41,1823.19,600701
87,2004-05-24,5.42,0.09462915601023017,5.48,5.34,2316.62,600701
88,2004-05-25,5.45,0.09263995453253765,5.45,5.28,2247.2,600701
89,2004-05-26,5.28,0.09434498437055983,5.38,5.25,2902.41,600701
90,2004-05-27,5.35,0.09718670076726343,5.45,5.26,3083.73,600701
91,2004-05-28,5.44,0.09434498437055983,5.44,5.3,2088.21,600701
92,2004-05-31,5.41,0.09406081273088945,5.41,5.3,1600.0,600701
93,2004-06-01,5.35,0.0974708724069338,5.49,5.34,5192.2,600701
94,2004-06-02,5.43,0.10116510372264848,5.66,5.43,11715.39,600701
95,2004-06-03,5.61,0.096050014208582,5.64,5.39,3633.0,600701
96,2004-06-04,5.38,0.09519749928957091,5.46,5.29,3458.91,600701
97,2004-06-07,5.37,0.09093492469451547,5.37,5.18,4029.41,600701
98,2004-06-08,5.22,0.08809320829781189,5.22,5.08,2889.03,600701
99,2004-06-09,5.12,0.08525149190110826,5.15,5.01,3046.65,600701
100,2004-06-10,5.01,0.08411480534242682,5.03,4.94,3146.0,600701
101,2004-06-11,4.98,0.0843989769820972,5.09,4.98,2345.01,600701
102,2004-06-14,5.0,0.07928388746803067,5.0,4.8,2355.0,600701
103,2004-06-15,4.8,0.08269394714407502,4.94,4.78,1989.74,600701
104,2004-06-16,4.93,0.08240977550440465,4.98,4.81,2704.14,600701
105,2004-06-17,4.92,0.08098891730605287,5.0,4.82,2453.36,600701
106,2004-06-18,4.89,0.08354646206308611,4.98,4.86,3862.83,600701
107,2004-06-21,5.08,0.09036658141517476,5.39,5.08,17904.44,600701
108,2004-06-22,5.2,0.08922989485649332,5.25,5.12,7074.69,600701
109,2004-06-23,5.17,0.08780903665814152,5.17,5.08,2692.92,600701
110,2004-06-24,5.09,0.08553566354077863,5.09,4.99,4151.6,600701
111,2004-06-25,5.0,0.0821256038647343,5.1,4.91,2526.0,600701
112,2004-06-28,4.91,0.0807047456663825,4.91,4.78,2851.49,600701
113,2004-06-29,4.8,0.08354646206308611,4.96,4.8,2111.18,600701
114,2004-06-30,4.92,0.07985223074737141,4.94,4.83,1462.0,600701
115,2004-07-01,4.82,0.0843989769820972,5.0,4.82,3680.9,600701
116,2004-07-02,4.96,0.08383063370275645,4.98,4.91,2232.19,600701
117,2004-07-05,4.96,0.08411480534242682,5.0,4.93,1733.42,600701
118,2004-07-06,4.98,0.08411480534242682,5.05,4.98,2944.87,600701
119,2004-07-07,4.95,0.08127308894572322,4.95,4.87,1249.51,600701
120,2004-07-08,4.88,0.08155726058539356,4.96,4.85,1455.46,600701
121,2004-07-09,4.89,0.07956805910770107,4.91,4.82,1397.0,600701
122,2004-07-12,4.82,0.07388462631429382,4.82,4.6,3386.1,600701
123,2004-07-13,4.62,0.0741687979539642,4.65,4.62,2326.96,600701
124,2004-07-14,4.64,0.07274793975561239,4.71,4.5,2123.42,600701
125,2004-07-15,4.58,0.07672634271099743,4.73,4.58,3663.58,600701
126,2004-07-16,4.67,0.08184143222506396,4.9,4.67,5376.37,600701
127,2004-07-19,5.15,0.08525149190110826,5.15,4.98,17735.6,600701
128,2004-07-20,5.02,0.08240977550440465,5.02,4.91,3134.64,600701
129,2004-07-21,4.92,0.08240977550440465,5.0,4.86,2191.0,600701
130,2004-07-22,4.95,0.07757885763000852,4.99,4.75,3036.0,600701
131,2004-07-23,4.7,0.0770105143506678,4.75,4.67,2716.09,600701
132,2004-07-26,4.7,0.075589656152316,4.71,4.64,1656.36,600701
133,2004-07-27,4.68,0.07473714123330494,4.71,4.63,1712.0,600701
134,2004-07-28,4.65,0.07615799943165671,4.73,4.63,1765.0,600701
135,2004-07-29,4.72,0.07899971582836032,4.81,4.68,1983.99,600701
136,2004-07-30,4.78,0.07672634271099743,4.9,4.72,1782.0,600701
137,2004-08-02,4.7,0.07445296959363454,4.7,4.61,1921.2,600701
138,2004-08-03,4.61,0.07388462631429382,4.66,4.61,1539.65,600701
139,2004-08-04,4.62,0.07871554418868998,4.82,4.61,5464.92,600701
140,2004-08-05,4.79,0.0784313725490196,4.81,4.69,3774.33,600701
141,2004-08-06,4.8,0.0770105143506678,4.86,4.7,5025.94,600701
142,2004-08-09,4.7,0.07530548451264563,4.7,4.63,1661.98,600701
143,2004-08-10,4.63,0.075589656152316,4.72,4.63,1127.7,600701
144,2004-08-11,4.75,0.07445296959363454,4.75,4.63,1345.0,600701
145,2004-08-12,4.62,0.075589656152316,4.7,4.55,2543.39,600701
146,2004-08-13,4.71,0.07615799943165671,4.75,4.68,4332.87,600701
147,2004-08-16,4.69,0.07104290991759021,4.69,4.51,2128.02,600701
148,2004-08-17,4.49,0.07104290991759021,4.57,4.48,1582.35,600701
149,2004-08-18,4.52,0.06933788007956806,4.53,4.45,2184.0,600701
150,2004-08-19,4.42,0.06450696220517194,4.45,4.26,3092.7,600701
151,2004-08-20,4.29,0.06507530548451265,4.35,4.2,2648.71,600701
152,2004-08-23,4.29,0.06535947712418302,4.39,4.29,1322.44,600701
153,2004-08-24,4.33,0.06763285024154589,4.44,4.32,2196.95,600701
154,2004-08-25,4.4,0.06763285024154589,4.46,4.38,2383.62,600701
155,2004-08-26,4.38,0.06621199204319408,4.44,4.32,1832.58,600701
156,2004-08-27,4.33,0.06422279056550156,4.35,4.27,980.34,600701
157,2004-08-30,4.28,0.06422279056550156,4.3,4.22,1008.0,600701
158,2004-08-31,4.35,0.06706450696220517,4.5,4.35,3005.06,600701
159,2004-09-01,4.38,0.06962205171923841,4.48,4.35,5617.38,600701
160,2004-09-02,4.48,0.07217959647627165,4.58,4.42,9189.24,600701
161,2004-09-03,4.63,0.0718954248366013,4.65,4.51,8271.28,600701
162,2004-09-06,4.48,0.07104290991759021,4.55,4.46,1790.36,600701
163,2004-09-07,4.58,0.07132708155726059,4.58,4.48,938.63,600701
164,2004-09-08,4.53,0.0704745666382495,4.55,4.47,1001.02,600701
165,2004-09-09,4.41,0.06706450696220517,4.48,4.38,2317.98,600701
166,2004-09-10,4.38,0.06678033532253483,4.38,4.31,1664.91,600701
167,2004-09-13,4.43,0.06422279056550156,4.43,4.28,1790.5,600701
168,2004-09-14,4.32,0.06876953680022735,4.53,4.29,3393.36,600701
169,2004-09-15,4.4,0.07530548451264563,4.74,4.4,10024.77,600701
170,2004-09-16,4.68,0.07615799943165671,4.75,4.6,9493.62,600701
171,2004-09-17,4.7,0.07956805910770107,4.82,4.65,11509.66,600701
172,2004-09-20,4.82,0.08496732026143791,5.05,4.78,17248.7,600701
173,2004-09-21,5.0,0.08383063370275645,5.08,4.88,15328.73,600701
174,2004-09-22,4.97,0.08127308894572322,5.05,4.86,13355.33,600701
175,2004-09-23,4.92,0.08780903665814152,5.14,4.9,23665.78,600701
176,2004-09-24,5.05,0.07956805910770107,5.13,4.8,15540.9,600701
177,2004-09-27,4.8,0.0770105143506678,4.95,4.71,5238.0,600701
178,2004-09-28,4.73,0.07786302926967889,4.88,4.73,3282.72,600701
179,2004-09-29,4.76,0.0770105143506678,4.85,4.72,4088.4,600701
180,2004-09-30,4.73,0.0733162830349531,4.75,4.56,3602.0,600701
181,2004-10-08,4.56,0.07473714123330494,4.67,4.49,2973.82,600701
182,2004-10-11,4.65,0.0770105143506678,4.78,4.54,9539.81,600701
183,2004-10-12,4.73,0.07814720090934923,4.78,4.61,6585.99,600701
184,2004-10-13,4.79,0.08155726058539356,4.89,4.78,19041.41,600701
185,2004-10-14,4.78,0.07019039499857915,4.83,4.4,6772.5,600701
186,2004-10-15,4.65,0.07217959647627165,4.65,4.49,4813.23,600701
187,2004-10-18,4.57,0.0741687979539642,4.67,4.56,2749.56,600701
188,2004-10-19,4.63,0.07217959647627165,4.71,4.52,2559.38,600701
189,2004-10-20,4.52,0.06678033532253483,4.52,4.31,3872.93,600701
190,2004-10-21,4.38,0.06479113384484228,4.46,4.27,3170.0,600701
191,2004-10-22,4.31,0.06308610400682013,4.33,4.15,4354.51,600701
192,2004-10-25,4.3,0.061665245808468334,4.36,4.17,4249.91,600701
193,2004-10-26,4.19,0.06194941744813868,4.23,4.0,4589.0,600701
194,2004-10-27,4.2,0.06308610400682013,4.25,4.01,5340.18,600701
195,2004-10-28,4.4,0.06308610400682013,4.4,4.22,5703.34,600701
196,2004-10-29,4.2,0.059960215970446144,4.24,4.11,2421.0,600701
197,2004-11-01,4.1,0.058539357772094354,4.21,4.08,2162.7,600701
198,2004-11-02,4.03,0.05797101449275361,4.09,4.03,2145.28,600701
199,2004-11-03,4.12,0.060812730889457246,4.18,4.06,2587.74,600701
200,2004-11-04,4.16,0.05797101449275361,4.2,4.04,2072.0,600701
201,2004-11-05,4.1,0.05882352941176471,4.14,4.03,2495.99,600701
202,2004-11-08,4.07,0.059960215970446144,4.16,4.05,2343.27,600701
203,2004-11-09,4.13,0.06280193236714979,4.24,4.08,3297.05,600701
204,2004-11-10,4.23,0.06763285024154589,4.4,4.16,13295.81,600701
205,2004-11-11,4.4,0.06507530548451265,4.47,4.3,10458.95,600701
206,2004-11-12,4.31,0.06365444728616085,4.35,4.24,4291.13,600701
207,2004-11-15,4.3,0.06763285024154589,4.41,4.25,5580.81,600701
208,2004-11-16,4.41,0.06763285024154589,4.41,4.35,4717.55,600701
209,2004-11-17,4.44,0.06876953680022735,4.44,4.36,5884.31,600701
210,2004-11-18,4.41,0.06962205171923841,4.47,4.36,5990.51,600701
211,2004-11-19,4.55,0.07274793975561239,4.62,4.55,31143.55,600701
212,2004-11-22,4.59,0.0741687979539642,4.72,4.59,12672.1,600701
213,2004-11-23,4.63,0.07161125319693096,4.65,4.53,7476.4,600701
214,2004-11-24,4.54,0.0682011935208866,4.59,4.42,5247.0,600701
215,2004-11-25,4.41,0.06592782040352374,4.41,4.3,4968.89,600701
216,2004-11-26,4.33,0.06734867860187552,4.4,4.3,2707.64,600701
217,2004-11-29,4.38,0.06422279056550156,4.38,4.28,3175.03,600701
218,2004-11-30,4.26,0.06479113384484228,4.32,4.25,2679.81,600701
219,2004-12-01,4.3,0.06450696220517194,4.4,4.27,2186.79,600701
220,2004-12-02,4.26,0.06592782040352374,4.36,4.25,2709.8,600701
221,2004-12-03,4.35,0.06876953680022735,4.48,4.32,5622.4,600701
222,2004-12-06,4.38,0.06905370843989769,4.49,4.38,3192.01,600701
223,2004-12-07,4.42,0.07161125319693096,4.55,4.41,9293.19,600701
224,2004-12-08,4.52,0.06933788007956806,4.53,4.39,5747.11,600701
225,2004-12-09,4.49,0.07019039499857915,4.49,4.4,3606.36,600701
226,2004-12-10,4.49,0.0682011935208866,4.49,4.33,4690.58,600701
227,2004-12-13,4.41,0.06507530548451265,4.41,4.3,4528.39,600701
228,2004-12-14,4.33,0.06507530548451265,4.37,4.28,1988.37,600701
229,2004-12-15,4.31,0.06564364876385337,4.35,4.24,3769.9,600701
230,2004-12-16,4.39,0.06507530548451265,4.43,4.3,4802.0,600701
231,2004-12-17,4.3,0.06194941744813868,4.31,4.2,1998.0,600701
232,2004-12-20,4.25,0.06251776072747939,4.27,4.15,1883.57,600701
233,2004-12-21,4.23,0.06280193236714979,4.28,4.21,1214.0,600701
234,2004-12-22,4.28,0.06649616368286446,4.4,4.25,3889.39,600701
235,2004-12-23,4.48,0.06933788007956806,4.75,4.44,34299.97,600701
236,2004-12-24,4.46,0.06962205171923841,4.48,4.33,9261.23,600701
237,2004-12-27,4.45,0.06763285024154589,4.47,4.35,3452.79,600701
238,2004-12-28,4.38,0.06990622335890878,4.49,4.36,4020.93,600701
239,2004-12-29,4.48,0.06393861892583119,4.48,4.26,4349.0,600701
240,2004-12-30,4.27,0.06365444728616085,4.32,4.2,3707.06,600701
241,2004-12-31,4.22,0.06223358908780904,4.3,4.2,2269.79,600701
242,2005-01-04,4.2,0.06223358908780904,4.25,4.16,2032.23,600701
243,2005-01-05,4.21,0.06479113384484228,4.33,4.2,2642.0,600701
244,2005-01-06,4.28,0.06251776072747939,4.28,4.2,1426.56,600701
245,2005-01-07,4.2,0.06280193236714979,4.28,4.18,2710.79,600701
246,2005-01-10,4.18,0.06280193236714979,4.23,4.15,2421.5,600701
247,2005-01-11,4.23,0.06308610400682013,4.28,4.2,1812.72,600701
248,2005-01-13,4.22,0.06308610400682013,4.28,4.18,3833.81,600701
249,2005-01-14,4.24,0.06194941744813868,4.28,4.18,2451.9,600701
250,2005-01-17,4.15,0.058255186132423996,4.15,4.04,3876.45,600701
251,2005-01-18,4.07,0.0602443876101165,4.18,4.06,2975.6,600701
252,2005-01-19,4.14,0.05939187269110544,4.14,4.06,1852.92,600701
253,2005-01-20,4.05,0.060812730889457246,4.18,4.0,5182.45,600701
254,2005-01-21,4.18,0.06223358908780904,4.23,4.0,8493.78,600701
255,2005-01-24,4.28,0.06422279056550156,4.39,4.21,6648.31,600701
256,2005-01-25,4.25,0.06251776072747939,4.25,4.18,2751.45,600701
257,2005-01-26,4.22,0.05939187269110544,4.22,4.09,2727.59,600701
258,2005-01-27,4.06,0.05683432793407218,4.1,4.01,4355.5,600701
259,2005-01-28,4.0,0.05711849957374255,4.05,4.0,3338.36,600701
260,2005-01-31,3.96,0.0457516339869281,4.02,3.63,8859.0,600701
261,2005-02-01,3.6,0.045183290707587385,3.68,3.55,3874.51,600701
262,2005-02-02,3.68,0.050298380221653886,3.83,3.62,5062.96,600701
263,2005-02-03,3.78,0.047740835464620636,3.81,3.7,4261.0,600701
264,2005-02-04,3.71,0.048025007104290994,3.75,3.7,3133.42,600701
265,2005-02-16,3.72,0.050014208581983514,3.8,3.72,2440.62,600701
266,2005-02-17,3.72,0.05200341005967605,3.85,3.7,2438.44,600701
267,2005-02-18,3.89,0.05228758169934641,3.97,3.86,10238.0,600701
268,2005-02-21,3.86,0.05342426825802785,3.93,3.86,4168.27,600701
269,2005-02-22,3.9,0.0559818130150611,4.0,3.9,6503.63,600701
270,2005-02-23,3.98,0.0559818130150611,4.04,3.94,7889.5,600701
271,2005-02-24,3.99,0.05626598465473146,4.04,3.94,5234.32,600701
272,2005-02-25,4.04,0.05655015629440182,4.1,4.0,9448.0,600701
273,2005-02-28,4.11,0.05882352941176471,4.11,3.92,9870.95,600701
274,2005-03-01,4.13,0.06251776072747939,4.46,4.12,38938.38,600701
275,2005-03-02,4.2,0.059107701051435056,4.2,4.08,9678.2,600701
276,2005-03-03,4.05,0.05797101449275361,4.1,4.01,6641.45,600701
277,2005-03-04,4.04,0.059107701051435056,4.1,4.04,3422.8,600701
278,2005-03-07,4.12,0.05740267121341291,4.13,4.02,2223.0,600701
279,2005-03-08,4.08,0.05939187269110544,4.11,4.04,4359.31,600701
280,2005-03-09,4.06,0.05882352941176471,4.11,4.06,4440.55,600701
281,2005-03-10,4.09,0.05626598465473146,4.1,3.99,4395.2,600701
282,2005-03-11,3.99,0.05427678317703894,4.02,3.92,4785.61,600701
283,2005-03-14,3.93,0.05342426825802785,3.98,3.82,4958.82,600701
284,2005-03-15,3.91,0.05200341005967605,3.94,3.82,3371.5,600701
285,2005-03-16,3.9,0.05200341005967605,3.9,3.8,2015.0,600701
286,2005-03-17,3.9,0.050014208581983514,3.9,3.78,2698.73,600701
287,2005-03-18,3.88,0.047740835464620636,3.88,3.66,3657.25,600701
288,2005-03-21,3.66,0.04631997726626883,3.7,3.6,1887.16,600701
289,2005-03-22,3.72,0.04376243250923558,3.72,3.55,3466.78,600701
290,2005-03-23,3.56,0.04376243250923558,3.63,3.54,2606.04,600701
291,2005-03-24,3.56,0.04489911906791703,3.6,3.49,2389.1,600701
292,2005-03-25,3.59,0.04489911906791703,3.62,3.55,1249.1,600701
293,2005-03-28,3.6,0.040636544472861615,3.6,3.31,1967.61,600701
294,2005-03-29,3.5,0.04092071611253197,3.58,3.45,1410.68,600701
295,2005-03-30,3.45,0.036089798238135844,3.53,3.28,2778.0,600701
296,2005-03-31,3.25,0.03665814151747656,3.32,3.22,2824.17,600701
297,2005-04-01,3.25,0.03921568627450981,3.45,3.23,4381.18,600701
298,2005-04-04,3.4,0.037510656436487634,3.4,3.33,2393.9,600701
299,2005-04-05,3.38,0.03637396987780619,3.38,3.3,1855.25,600701
300,2005-04-06,3.37,0.03893151463483945,3.39,3.26,3262.75,600701
301,2005-04-07,3.39,0.040636544472861615,3.52,3.33,5835.33,600701
302,2005-04-08,3.45,0.04290991759022449,3.54,3.41,4480.44,600701
303,2005-04-11,3.5,0.04347826086956521,3.58,3.45,4496.46,600701
304,2005-04-12,3.55,0.04177323103154306,3.55,3.45,3869.96,600701
305,2005-04-13,3.51,0.043194089229894865,3.58,3.46,13474.15,600701
306,2005-04-14,3.55,0.03921568627450981,3.55,3.38,3668.81,600701
307,2005-04-15,3.39,0.036089798238135844,3.39,3.26,2991.04,600701
308,2005-04-18,3.3,0.03324808184143222,3.3,3.12,3766.09,600701
309,2005-04-19,3.21,0.03410059676044331,3.25,3.15,1618.7,600701
310,2005-04-20,3.28,0.03182722364308043,3.28,3.13,2687.0,600701
311,2005-04-21,3.1,0.027848820687695376,3.12,2.98,3288.0,600701
312,2005-04-22,2.97,0.02415458937198068,2.98,2.72,5313.04,600701
313,2005-04-25,2.88,0.027848820687695376,3.0,2.73,6765.25,600701
314,2005-04-26,2.92,0.02813299232736572,3.07,2.9,6181.9,600701
315,2005-04-27,3.04,0.025291275930662126,3.04,2.9,3534.05,600701
316,2005-04-28,2.94,0.028417163967036092,3.1,2.8,6566.77,600701
317,2005-04-29,3.02,0.027280477408354646,3.07,2.96,5584.63,600701
318,2005-05-09,2.95,0.025859619210002842,3.05,2.88,2853.99,600701
319,2005-05-10,2.88,0.026996305768684288,3.0,2.85,3734.95,600701
320,2005-05-11,2.98,0.030690537084398985,3.11,2.98,11221.36,600701
321,2005-05-12,3.1,0.02870133560670645,3.14,2.98,4708.14,600701
322,2005-05-13,3.03,0.02671213412901393,3.08,2.95,5458.17,600701
323,2005-05-16,2.99,0.028417163967036092,3.06,2.98,4854.28,600701
324,2005-05-17,3.05,0.02955385052571754,3.1,3.03,4945.41,600701
325,2005-05-18,3.05,0.02955385052571754,3.06,3.0,3007.01,600701
326,2005-05-19,3.06,0.02870133560670645,3.06,3.0,2341.0,600701
327,2005-05-20,3.03,0.02955385052571754,3.06,3.01,3157.18,600701
328,2005-05-23,3.06,0.028417163967036092,3.09,2.99,5553.18,600701
329,2005-05-24,3.0,0.0312588803637397,3.15,2.99,8259.75,600701
330,2005-05-25,3.13,0.030690537084398985,3.15,3.06,9021.32,600701
331,2005-05-26,3.09,0.030122193805058255,3.14,3.05,4135.17,600701
332,2005-05-27,3.03,0.029269678886047167,3.13,3.03,2703.42,600701
333,2005-05-30,3.05,0.029269678886047167,3.08,3.0,3185.2,600701
334,2005-05-31,3.08,0.029269678886047167,3.09,3.0,2660.0,600701
335,2005-06-01,3.08,0.025859619210002842,3.08,2.89,4479.94,600701
336,2005-06-02,2.91,0.025575447570332484,2.95,2.87,2484.0,600701
337,2005-06-03,2.94,0.025859619210002842,2.97,2.91,2897.4,600701
338,2005-06-06,2.9,0.02671213412901393,2.99,2.88,2095.19,600701
339,2005-06-07,2.99,0.02813299232736572,3.04,2.95,5721.83,600701
340,2005-06-09,3.31,0.03665814151747656,3.31,3.31,17084.3,600701
341,2005-06-10,3.52,0.03580562659846547,3.52,3.28,38860.54,600701
342,2005-06-13,3.2,0.03410059676044331,3.28,3.13,11395.52,600701
343,2005-06-14,3.23,0.030974708724069343,3.24,3.1,7247.63,600701
344,2005-06-15,3.1,0.02813299232736572,3.11,3.0,4879.8,600701
345,2005-06-16,3.0,0.02898550724637681,3.05,2.95,4029.53,600701
346,2005-06-17,3.05,0.027564649048025018,3.06,2.97,2942.08,600701
347,2005-06-20,2.99,0.02955385052571754,3.07,2.95,4389.58,600701
348,2005-06-21,3.06,0.02813299232736572,3.07,3.01,3375.83,600701
349,2005-06-22,3.0,0.029838022165387897,3.1,2.98,4607.4,600701
350,2005-06-23,3.04,0.02813299232736572,3.07,3.01,2463.3,600701
351,2005-06-24,3.0,0.030122193805058255,3.08,3.0,3457.59,600701
352,2005-06-27,3.14,0.03324808184143222,3.22,3.12,16270.13,600701
353,2005-06-28,3.16,0.030406365444728613,3.16,3.08,4908.86,600701
354,2005-06-29,3.1,0.030974708724069343,3.14,3.07,2765.28,600701
355,2005-06-30,3.11,0.02813299232736572,3.11,2.98,3739.66,600701
356,2005-07-01,3.0,0.023017902813299233,3.0,2.81,4874.36,600701
357,2005-07-04,2.84,0.02159704461494743,2.84,2.7,3944.92,600701
358,2005-07-05,2.75,0.0210287013356067,2.79,2.75,1409.2,600701
359,2005-07-06,2.76,0.0210287013356067,2.8,2.75,1362.39,600701
360,2005-07-07,2.76,0.02159704461494743,2.8,2.75,1497.1,600701
361,2005-07-08,2.77,0.020176186416595625,2.77,2.65,3095.11,600701
362,2005-07-11,2.71,0.01903949985791418,2.83,2.68,1660.4,600701
363,2005-07-12,2.65,0.0210287013356067,2.78,2.6,2145.7,600701
364,2005-07-13,2.73,0.01932367149758455,2.76,2.68,1694.1,600701
365,2005-07-14,2.67,0.018186984938903104,2.72,2.66,1769.17,600701
366,2005-07-15,2.66,0.017334470019892016,2.71,2.61,1734.0,600701
