,date,open,close,high,low,volume,code
720,2007-02-01,6.9,0.16388467374810317,7.09,6.86,14539.18,600490
721,2007-02-02,7.1,0.15667678300455234,7.29,6.87,12615.45,600490
722,2007-02-05,6.88,0.15857359635811835,6.99,6.86,9982.15,600490
723,2007-02-06,6.96,0.16767830045523519,7.23,6.96,13333.14,600490
724,2007-02-07,7.25,0.16654021244309564,7.25,7.1,11837.07,600490
725,2007-02-08,7.19,0.1703338391502276,7.28,7.1,12115.19,600490
726,2007-02-09,7.33,0.1707132018209408,7.33,7.18,10645.77,600490
727,2007-02-12,7.31,0.17716236722306522,7.45,7.25,12842.32,600490
728,2007-02-13,7.44,0.18057663125948403,7.54,7.37,14107.05,600490
729,2007-02-14,7.51,0.1813353566009105,7.57,7.46,14156.36,600490
730,2007-02-15,7.54,0.19044006069802732,7.79,7.49,21945.54,600490
731,2007-02-16,8.15,0.19461305007587254,8.26,7.86,24524.11,600490
732,2007-02-26,7.97,0.20182094081942337,8.15,7.75,17677.13,600490
733,2007-02-27,8.08,0.171092564491654,8.2,7.27,26139.56,600490
734,2007-02-28,7.1,0.1817147192716237,7.57,7.08,17323.78,600490
735,2007-03-01,7.55,0.1703338391502276,7.57,7.14,17151.76,600490
736,2007-03-02,7.21,0.17716236722306522,7.48,7.21,13315.84,600490
737,2007-03-05,7.4,0.17754172989377848,7.53,7.25,13559.61,600490
738,2007-03-06,7.46,0.18361153262518964,7.6,7.31,15183.29,600490
739,2007-03-07,7.62,0.19044006069802732,7.8,7.61,17313.88,600490
740,2007-03-08,7.75,0.19688922610015175,8.06,7.73,18810.44,600490
741,2007-03-09,7.95,0.20333839150227617,8.25,7.8,31328.77,600490
742,2007-03-12,8.19,0.2204097116843703,8.62,8.01,39979.88,600490
743,2007-03-13,8.53,0.22685887708649471,8.89,8.42,41458.45,600490
744,2007-03-14,8.7,0.2230652503793627,9.03,8.02,44180.39,600490
745,2007-03-15,8.5,0.23141122913505308,9.0,8.49,29548.22,600490
746,2007-03-16,9.0,0.22420333839150225,9.06,8.4,26813.17,600490
747,2007-03-19,8.36,0.2238239757207891,8.7,8.3,19305.47,600490
748,2007-03-20,8.66,0.22875569044006067,8.85,8.62,13972.6,600490
749,2007-03-21,8.77,0.23368740515933234,8.99,8.77,18108.69,600490
750,2007-03-22,8.96,0.24355083459787558,9.49,8.85,30028.52,600490
751,2007-03-23,9.1,0.2473444613050076,9.35,9.01,18814.57,600490
752,2007-03-26,9.35,0.2575872534142641,9.65,9.21,23842.7,600490
753,2007-03-27,9.5,0.26251896813353565,9.8,9.46,24977.31,600490
754,2007-03-28,9.65,0.2549317147192716,9.73,8.91,31089.5,600490
755,2007-03-29,9.46,0.23330804248861914,9.48,8.9,23329.79,600490
756,2007-03-30,8.83,0.23634294385432475,9.09,8.75,12828.72,600490
757,2007-04-02,8.99,0.24772382397572074,9.36,8.96,10341.92,600490
758,2007-04-03,9.35,0.2484825493171472,9.38,9.15,11890.29,600490
759,2007-04-04,9.3,0.2522761760242792,9.46,9.22,12877.76,600490
760,2007-04-05,9.42,0.25872534142640363,9.65,9.34,14761.22,600490
761,2007-04-06,9.54,0.26138088012139604,9.7,9.4,14747.38,600490
762,2007-04-09,9.78,0.2727617602427921,10.0,9.68,26746.99,600490
763,2007-04-10,9.98,0.27959028831562976,10.27,9.8,23826.85,600490
764,2007-04-11,10.1,0.27352048558421854,10.17,9.61,21702.76,600490
765,2007-04-12,9.91,0.2909711684370258,10.52,9.91,25214.84,600490
766,2007-04-13,10.5,0.31183611532625194,11.47,10.5,39750.23,600490
767,2007-04-16,11.09,0.33839150227617604,11.8,11.09,23028.31,600490
768,2007-04-17,11.86,0.33990895295902884,11.99,11.11,25592.46,600490
769,2007-04-18,11.81,0.3569802731411229,12.49,11.81,21300.36,600490
770,2007-04-19,12.08,0.33649468892261003,12.29,10.97,31024.49,600490
771,2007-04-20,11.63,0.37746585735963584,12.73,11.6,33031.53,600490
772,2007-04-23,13.05,0.38543247344461307,13.17,12.31,58903.77,600490
773,2007-04-24,12.88,0.3767071320182094,12.9,12.52,38244.58,600490
774,2007-04-25,12.6,0.3653262518968134,12.6,11.98,31805.72,600490
775,2007-04-26,12.5,0.3793626707132018,12.83,12.46,25577.51,600490
776,2007-04-27,12.8,0.36949924127465855,12.81,12.31,19818.38,600490
777,2007-04-30,12.5,0.3615326251896813,12.5,12.08,25074.35,600490
778,2007-05-08,12.41,0.3801213960546282,13.1,12.41,27108.13,600490
779,2007-05-09,12.81,0.3922610015174507,13.16,12.5,42962.72,600490
780,2007-05-10,13.15,0.3922610015174507,13.28,12.9,27132.42,600490
781,2007-05-11,12.98,0.3907435508345979,13.11,12.66,22493.07,600490
782,2007-05-14,12.9,0.4025037936267071,13.57,12.73,28657.39,600490
783,2007-05-15,13.48,0.4131259484066768,14.47,13.48,49100.58,600490
784,2007-05-17,14.49,0.4241274658573596,14.49,13.82,34338.29,600490
785,2007-05-18,13.85,0.43019726858877083,14.45,13.85,24487.6,600490
786,2007-05-21,13.63,0.4343702579666161,14.45,13.5,25597.75,600490
787,2007-05-22,14.26,0.45106221547799696,14.88,14.26,26413.45,600490
788,2007-05-23,14.75,0.4749620637329287,15.3,14.75,29768.43,600490
789,2007-05-24,15.49,0.5060698027314113,16.35,15.35,46459.48,600490
790,2007-05-25,16.61,0.5671471927162367,17.71,16.61,18590.88,600490
791,2007-05-28,19.48,0.6342943854324734,19.48,19.48,11545.27,600490
792,2007-05-29,21.43,0.7082701062215477,21.43,21.43,12116.24,600490
793,2007-05-30,21.38,0.7754172989377844,23.57,20.1,158912.82,600490
794,2007-05-31,15.47,0.4233687405159332,15.47,13.92,11805.0,600490
795,2007-06-01,12.53,0.37063732928679816,12.53,12.53,9655.0,600490
796,2007-06-04,11.28,0.3232169954476479,11.28,11.28,2367.0,600490
797,2007-06-05,10.15,0.28034901365705617,10.15,10.15,3181.0,600490
798,2007-06-06,9.21,0.28528072837632773,11.0,9.21,134176.71,600490
799,2007-06-07,9.9,0.3243550834597876,11.31,9.75,139557.18,600490
800,2007-06-08,11.55,0.36722306525037934,12.44,11.5,139935.8,600490
801,2007-06-11,12.82,0.37822458270106224,13.6,12.4,142677.16,600490
802,2007-06-12,12.78,0.36380880121396053,12.78,11.46,105360.46,600490
803,2007-06-13,12.19,0.3975720789074355,13.55,11.85,112836.83,600490
804,2007-06-14,13.2,0.36342943854324733,13.2,12.3,69543.37,600490
805,2007-06-15,12.16,0.36760242792109254,13.15,11.7,68130.34,600490
806,2007-06-18,12.45,0.36760242792109254,12.9,12.44,61918.45,600490
807,2007-06-19,12.43,0.3558421851289833,12.43,11.5,57951.18,600490
808,2007-06-20,12.06,0.34484066767830046,12.78,11.79,58839.19,600490
809,2007-06-21,11.61,0.3243550834597876,12.12,11.0,51141.91,600490
810,2007-06-22,11.32,0.2818664643399089,11.5,10.18,56940.16,600490
811,2007-06-25,10.15,0.24317147192716237,10.15,9.17,48836.96,600490
812,2007-06-26,8.9,0.22534142640364185,8.9,8.25,53623.26,600490
813,2007-06-27,8.72,0.25834597875569043,9.57,8.72,47605.66,600490
814,2007-06-28,9.7,0.24317147192716237,10.45,9.02,70205.98,600490
815,2007-06-29,8.25,0.21016691957511385,8.83,8.25,41688.35,600490
816,2007-07-02,8.45,0.2261001517450683,8.75,7.94,31273.39,600490
817,2007-07-03,8.73,0.2230652503793627,8.92,8.4,23327.8,600490
818,2007-07-04,8.66,0.20409711684370258,8.67,7.99,21742.36,600490
819,2007-07-05,7.99,0.17336874051593326,7.99,7.33,33902.87,600490
820,2007-07-06,7.06,0.19044006069802732,7.85,6.8,40932.13,600490
821,2007-07-09,7.8,0.19764795144157815,8.18,7.53,35434.07,600490
822,2007-07-10,7.85,0.17488619119878607,7.85,7.29,27832.25,600490
823,2007-07-11,7.25,0.1828528072837633,7.8,7.25,17972.55,600490
824,2007-07-12,7.6,0.1858877086494689,7.76,7.41,16021.64,600490
825,2007-07-13,7.67,0.19423368740515934,8.03,7.6,31229.93,600490
826,2007-07-16,7.95,0.17450682852807287,8.0,7.25,20514.0,600490
827,2007-07-17,7.28,0.17678300455235207,7.54,6.99,13864.24,600490
828,2007-07-18,7.38,0.1726100151745068,7.48,7.13,14045.73,600490
829,2007-07-19,7.35,0.1752655538694992,7.41,7.21,10426.17,600490
830,2007-07-20,7.43,0.18816388467374812,7.85,7.35,26250.39,600490
831,2007-07-23,7.82,0.21737481031866468,8.49,7.74,43423.89,600490
832,2007-07-24,8.75,0.2230652503793627,9.17,8.5,61026.27,600490
833,2007-07-25,8.64,0.23254931714719274,8.97,8.52,39596.3,600490
834,2007-07-26,8.91,0.26631259484066766,9.78,8.91,63037.73,600490
835,2007-07-27,9.99,0.30349013657056145,10.76,9.65,118778.48,600490
836,2007-07-30,11.1,0.30728376327769347,11.18,10.6,110469.95,600490
837,2007-07-31,10.77,0.29893778452200304,10.77,10.17,78322.33,600490
838,2007-08-01,10.6,0.3095599393019727,11.6,10.4,120250.65,600490
839,2007-08-02,10.7,0.3315629742033384,11.65,10.52,97578.85,600490
840,2007-08-03,11.5,0.3198027314112291,11.59,11.01,63177.14,600490
841,2007-08-06,11.2,0.3133535660091047,11.45,10.56,54665.7,600490
842,2007-08-07,10.93,0.2966616084977238,10.93,10.55,40620.53,600490
843,2007-08-08,10.6,0.28072837632776937,10.96,9.8,37510.7,600490
844,2007-08-09,10.16,0.28072837632776937,10.39,9.95,27803.28,600490
845,2007-08-10,10.18,0.2572078907435508,10.29,9.24,33476.87,600490
846,2007-08-13,9.51,0.24544764795144158,9.6,9.01,28922.15,600490
847,2007-08-14,9.22,0.28034901365705617,10.15,9.12,19899.57,600490
848,2007-08-15,10.4,0.283763277693475,10.54,9.75,56097.43,600490
849,2007-08-16,10.01,0.283763277693475,10.29,9.87,21407.02,600490
850,2007-08-17,10.25,0.2845220030349014,10.69,10.13,27479.38,600490
851,2007-08-20,10.26,0.2981790591805766,10.75,10.26,36803.62,600490
852,2007-08-21,10.63,0.29172989377845215,10.74,10.4,30822.2,600490
853,2007-08-22,10.29,0.29135053110773895,10.59,10.11,41865.78,600490
854,2007-08-23,10.52,0.28490136570561453,10.55,10.22,27050.22,600490
855,2007-08-24,10.3,0.2898330804248862,10.68,10.27,29145.95,600490
856,2007-08-27,10.15,0.27731411229135056,10.5,10.0,31698.01,600490
857,2007-08-28,10.1,0.2678300455235205,10.14,9.72,31557.51,600490
858,2007-08-29,9.8,0.2697268588770865,10.17,9.72,23751.39,600490
859,2007-08-30,10.12,0.30728376327769347,10.86,10.01,64204.64,600490
860,2007-08-31,11.1,0.30045523520485584,11.29,10.6,72404.49,600490
861,2007-09-03,10.75,0.3088012139605463,10.99,10.51,52672.85,600490
862,2007-09-05,10.61,0.29172989377845215,10.83,10.24,33986.33,600490
863,2007-09-06,10.38,0.2943854324734446,10.7,10.38,26910.41,600490
864,2007-09-07,10.56,0.3342185128983308,11.57,10.52,186027.37,600490
865,2007-09-10,11.7,0.37822458270106224,12.73,11.7,178673.58,600490
866,2007-09-11,13.7,0.3713960546282246,14.0,12.42,247172.93,600490
867,2007-09-12,12.1,0.3600151745068285,12.9,11.31,145363.15,600490
868,2007-09-13,12.0,0.37518968133535663,12.88,11.52,106354.3,600490
869,2007-09-14,12.38,0.36418816388467373,13.0,12.04,77442.99,600490
870,2007-09-17,11.98,0.3622913505311078,12.6,11.85,72641.82,600490
871,2007-09-18,12.29,0.34597875569044007,12.29,11.5,67242.82,600490
872,2007-09-19,11.68,0.3315629742033384,11.85,11.31,44602.42,600490
873,2007-09-20,11.48,0.3596358118361153,12.39,11.48,63503.57,600490
874,2007-09-21,12.21,0.33952959028831564,12.21,11.3,40942.42,600490
875,2007-09-24,11.72,0.33194233687405156,11.72,11.2,34316.43,600490
876,2007-09-25,11.4,0.33801213960546284,11.96,11.37,31721.53,600490
877,2007-09-26,11.67,0.36380880121396053,12.38,11.58,54042.95,600490
878,2007-09-27,12.26,0.3611532625189681,12.8,12.05,82377.9,600490
879,2007-10-08,12.42,0.33952959028831564,12.68,11.68,40949.02,600490
880,2007-10-09,11.75,0.3311836115326252,11.8,11.37,29712.14,600490
881,2007-10-10,11.6,0.3281487101669196,11.7,11.25,36098.48,600490
882,2007-10-11,11.41,0.29893778452200304,11.49,10.53,48605.25,600490
883,2007-10-12,10.6,0.27769347496206376,10.6,9.58,53806.82,600490
884,2007-10-15,9.9,0.28072837632776937,10.43,9.7,23498.93,600490
885,2007-10-16,10.13,0.2780728376327769,10.25,9.8,22657.97,600490
886,2007-10-17,10.15,0.2871775417298938,10.36,10.09,17776.13,600490
887,2007-10-18,10.25,0.26289833080424885,10.3,9.64,17001.11,600490
888,2007-10-19,9.7,0.2575872534142641,9.89,9.5,13768.9,600490
889,2007-10-22,9.53,0.23368740515933234,9.53,8.88,19883.17,600490
890,2007-10-23,8.9,0.24241274658573597,9.17,8.66,13309.0,600490
891,2007-10-24,9.09,0.2257207890743551,9.17,8.66,15437.6,600490
892,2007-10-25,8.6,0.19271623672230653,8.6,7.84,21895.58,600490
893,2007-10-26,7.79,0.19499241274658574,8.08,7.6,12533.93,600490
894,2007-10-29,8.03,0.20257966616084977,8.2,7.69,10960.51,600490
895,2007-10-30,8.1,0.20599393019726858,8.23,7.96,12584.75,600490
896,2007-10-31,8.2,0.23710166919575115,9.01,8.2,28677.23,600490
897,2007-11-01,9.15,0.21851289833080423,9.15,8.4,21749.36,600490
898,2007-11-02,8.35,0.20257966616084977,8.45,8.01,13285.79,600490
899,2007-11-05,7.96,0.21016691957511385,8.44,7.96,9306.7,600490
900,2007-11-06,8.3,0.24165402124430957,9.13,8.21,32708.41,600490
901,2007-11-07,9.22,0.23710166919575115,9.3,8.72,33970.59,600490
902,2007-11-08,8.9,0.24544764795144158,9.9,8.8,62673.82,600490
903,2007-11-09,9.0,0.23103186646433987,9.22,8.5,15873.75,600490
904,2007-11-12,8.62,0.24772382397572074,9.5,8.62,23256.08,600490
905,2007-11-13,9.03,0.2515174506828528,9.59,9.03,19634.57,600490
906,2007-11-14,9.35,0.2568285280728376,9.6,9.21,17407.78,600490
907,2007-11-15,9.53,0.24430955993930192,9.87,9.1,19829.73,600490
908,2007-11-16,9.08,0.2374810318664643,9.16,8.8,13846.33,600490
909,2007-11-19,9.02,0.2496206373292868,9.45,9.02,11102.56,600490
910,2007-11-20,9.29,0.2473444613050076,9.6,9.24,13036.35,600490
911,2007-11-21,9.26,0.24013657056145676,9.3,9.02,12860.59,600490
912,2007-11-22,8.99,0.2234446130500759,9.17,8.6,15170.1,600490
913,2007-11-23,8.5,0.22723823975720792,8.75,8.28,7774.68,600490
914,2007-11-26,8.78,0.22534142640364185,9.09,8.65,7175.15,600490
915,2007-11-27,8.56,0.22420333839150225,8.9,8.56,5389.05,600490
916,2007-11-28,8.7,0.22875569044006067,8.89,8.62,5829.79,600490
917,2007-11-29,8.99,0.23520485584218515,9.06,8.7,8710.55,600490
918,2007-11-30,8.93,0.24241274658573597,9.2,8.88,14039.48,600490
919,2007-12-03,9.18,0.24506828528072838,9.3,9.08,10413.19,600490
920,2007-12-04,9.3,0.248103186646434,9.34,9.07,11405.89,600490
921,2007-12-05,9.31,0.251896813353566,9.5,9.02,22580.19,600490
922,2007-12-06,9.5,0.2503793626707132,9.52,9.26,17102.39,600490
923,2007-12-07,9.33,0.2496206373292868,9.4,9.25,11388.28,600490
924,2007-12-10,9.28,0.255690440060698,9.56,9.14,20996.78,600490
925,2007-12-11,9.51,0.2636570561456753,9.73,9.45,23559.42,600490
926,2007-12-12,9.7,0.2750379362670713,10.08,9.5,31489.6,600490
927,2007-12-13,10.15,0.255690440060698,10.29,9.49,37374.83,600490
928,2007-12-14,9.48,0.25948406676783003,9.68,9.28,17674.08,600490
929,2007-12-17,9.67,0.27124430955993933,10.08,9.58,22296.74,600490
930,2007-12-18,9.9,0.26289833080424885,10.16,9.68,13317.74,600490
931,2007-12-19,9.75,0.2822458270106221,10.21,9.67,24459.26,600490
932,2007-12-20,10.3,0.289453717754173,10.88,10.3,59335.42,600490
933,2007-12-21,10.26,0.2890743550834598,10.5,10.2,22310.17,600490
934,2007-12-24,10.4,0.29172989377845215,10.59,10.31,24585.08,600490
935,2007-12-25,10.41,0.29931714719271624,10.78,10.32,25293.54,600490
936,2007-12-26,10.73,0.30121396054628224,10.88,10.62,19406.88,600490
937,2007-12-27,10.9,0.34180576631259485,11.77,10.9,60240.52,600490
938,2007-12-28,11.9,0.33232169954476476,12.01,11.48,99841.45,600490
939,2008-01-02,11.68,0.3505311077389985,12.25,11.58,47913.99,600490
940,2008-01-03,12.1,0.3547040971168437,12.3,11.82,33135.76,600490
941,2008-01-04,12.08,0.34332321699544766,12.08,11.7,29614.47,600490
942,2008-01-07,11.8,0.342185128983308,11.98,11.59,35022.66,600490
943,2008-01-08,11.78,0.3501517450682853,12.39,11.72,47127.58,600490
944,2008-01-09,11.89,0.37405159332321697,12.73,11.77,48950.2,600490
945,2008-01-10,12.65,0.36380880121396053,12.93,12.3,32547.3,600490
946,2008-01-11,12.45,0.36418816388467373,12.77,12.12,21835.7,600490
947,2008-01-14,12.38,0.3805007587253414,12.93,12.38,37217.71,600490
948,2008-01-15,12.8,0.38163884673748105,13.23,12.6,37827.46,600490
949,2008-01-16,12.78,0.3679817905918058,13.02,12.45,27190.84,600490
950,2008-01-17,12.4,0.34635811836115327,12.69,11.52,34638.59,600490
951,2008-01-18,11.75,0.34711684370257967,12.0,11.61,20022.32,600490
952,2008-01-21,11.91,0.30728376327769347,11.98,10.72,28123.99,600490
953,2008-01-22,10.6,0.27389984825493174,10.71,9.77,33533.62,600490
954,2008-01-23,10.18,0.31183611532625194,10.98,10.18,34308.39,600490
955,2008-01-24,11.9,0.3535660091047041,12.08,11.58,112228.72,600490
956,2008-01-25,11.81,0.3486342943854324,12.45,11.51,81529.5,600490
957,2008-01-28,11.78,0.30349013657056145,11.95,10.76,40902.5,600490
958,2008-01-29,10.76,0.3133535660091047,11.09,10.28,21558.94,600490
959,2008-01-30,11.18,0.3125948406676783,11.31,10.6,16852.73,600490
960,2008-01-31,11.0,0.2841426403641882,11.08,10.23,16667.01,600490
961,2008-02-01,10.66,0.25834597875569043,10.66,9.23,24595.81,600490
962,2008-02-04,9.78,0.2936267071320182,10.52,9.78,16284.52,600490
963,2008-02-05,10.5,0.2966616084977238,10.78,10.25,13722.08,600490
964,2008-02-13,10.39,0.289453717754173,10.65,10.2,9275.99,600490
965,2008-02-14,10.5,0.3190440060698027,11.42,10.39,22811.93,600490
966,2008-02-15,10.98,0.3095599393019727,11.0,10.6,14585.11,600490
967,2008-02-18,11.1,0.3160091047040971,11.3,10.92,13036.94,600490
968,2008-02-19,11.18,0.3315629742033384,11.59,11.1,20880.4,600490
969,2008-02-20,11.3,0.31790591805766316,11.45,10.98,26444.89,600490
970,2008-02-21,11.48,0.3311836115326252,11.66,11.06,26077.25,600490
971,2008-02-22,11.4,0.3167678300455235,11.59,10.8,21833.69,600490
972,2008-02-25,11.0,0.29514415781487097,11.35,10.5,16198.6,600490
973,2008-02-26,10.8,0.29172989377845215,10.93,10.1,12702.5,600490
974,2008-02-27,10.51,0.3156297420333839,11.09,10.45,12444.32,600490
975,2008-02-28,11.18,0.31183611532625194,11.19,10.85,9518.75,600490
976,2008-02-29,10.88,0.321320182094082,11.3,10.87,13623.69,600490
977,2008-03-03,11.26,0.33535660091047037,11.72,11.15,27084.52,600490
978,2008-03-04,11.6,0.33725341426403643,11.77,11.36,25121.69,600490
979,2008-03-05,11.5,0.3501517450682853,12.0,11.5,34859.02,600490
980,2008-03-06,12.09,0.34370257966616086,12.4,11.7,30722.58,600490
981,2008-03-07,11.8,0.3342185128983308,11.8,11.26,16607.9,600490
982,2008-03-10,11.54,0.3190440060698027,11.54,11.08,11830.19,600490
983,2008-03-11,11.0,0.32663125948406674,11.48,10.8,9377.19,600490
984,2008-03-12,11.46,0.3122154779969651,11.6,10.95,11257.4,600490
985,2008-03-13,10.72,0.2924886191198786,10.97,10.2,15758.91,600490
986,2008-03-14,10.57,0.289453717754173,10.57,10.23,7384.0,600490
987,2008-03-17,10.2,0.25,10.41,9.35,11595.92,600490
988,2008-03-18,9.4,0.2204097116843703,9.55,8.42,14744.68,600490
989,2008-03-19,8.75,0.23861911987860396,9.27,8.71,11115.15,600490
990,2008-03-20,8.91,0.25910470409711683,9.88,8.5,10461.69,600490
991,2008-03-21,9.6,0.25948406676783003,9.88,9.47,9463.09,600490
992,2008-03-24,9.71,0.24393019726858878,9.79,9.18,8028.17,600490
993,2008-03-25,9.11,0.25872534142640363,9.65,8.9,7858.7,600490
994,2008-03-26,9.69,0.26669195751138086,9.88,9.52,7492.1,600490
995,2008-03-27,9.68,0.24013657056145676,9.68,8.9,10394.82,600490
996,2008-03-28,8.65,0.24620637329286799,9.3,8.65,8203.6,600490
997,2008-03-31,9.05,0.23216995447647953,9.17,8.8,5799.7,600490
998,2008-04-01,8.8,0.19840667678300455,9.0,7.99,8639.56,600490
999,2008-04-02,8.21,0.1843702579666161,8.28,7.22,11247.71,600490
1000,2008-04-03,7.48,0.19840667678300455,8.0,7.38,7702.42,600490
1001,2008-04-07,7.9,0.21358118361153267,8.48,7.61,9595.74,600490
1002,2008-04-08,8.6,0.21358118361153267,8.6,8.23,7560.8,600490
1003,2008-04-09,8.3,0.19044006069802732,8.37,7.75,7935.6,600490
1004,2008-04-10,7.51,0.19385432473444614,7.98,7.51,7633.0,600490
1005,2008-04-11,7.99,0.208649468892261,8.27,7.9,9783.95,600490
1006,2008-04-14,8.0,0.1874051593323217,8.15,7.6,7071.18,600490
1007,2008-04-15,7.48,0.17867981790591803,7.65,6.93,23603.13,600490
1008,2008-04-16,7.28,0.1600910470409712,7.3,6.86,11325.89,600490
1009,2008-04-17,6.98,0.1456752655538695,7.15,6.38,9228.7,600490
1010,2008-04-18,6.6,0.1274658573596358,6.69,6.0,6623.79,600490
1011,2008-04-21,6.6,0.12291350531107739,6.69,5.94,7278.47,600490
1012,2008-04-22,5.97,0.11874051593323215,5.98,5.61,6240.56,600490
1013,2008-04-23,5.8,0.12974203338391502,6.19,5.8,7224.59,600490
1014,2008-04-24,6.79,0.15326251896813353,6.8,6.5,20871.32,600490
1015,2008-04-25,6.8,0.15288315629742033,7.1,6.68,17820.3,600490
1016,2008-04-28,6.7,0.14984825493171472,6.9,6.62,9412.52,600490
1017,2008-04-29,6.7,0.15440060698027314,6.9,6.56,13537.4,600490
1018,2008-04-30,6.88,0.1600910470409712,7.0,6.67,20470.3,600490
1019,2008-05-05,7.1,0.16843702579666164,7.27,6.99,17057.28,600490
1020,2008-05-06,7.2,0.16616084977238238,7.27,7.01,14876.09,600490
1021,2008-05-07,7.14,0.14871016691957512,7.14,6.58,12555.52,600490
1022,2008-05-08,6.59,0.15477996965098634,6.85,6.48,10892.17,600490
1023,2008-05-09,6.89,0.16540212443095598,7.13,6.79,20240.66,600490
1024,2008-05-12,7.17,0.17678300455235207,7.47,7.0,29775.73,600490
1025,2008-05-13,7.1,0.19119878603945373,7.85,7.04,45710.51,600490
1026,2008-05-14,7.81,0.18816388467374812,7.99,7.52,30159.86,600490
1027,2008-05-15,7.7,0.17905918057663128,7.7,7.43,17512.35,600490
1028,2008-05-16,7.45,0.1688163884673748,7.55,6.93,14721.3,600490
1029,2008-05-19,7.16,0.169195751138088,7.34,7.05,8654.63,600490
1030,2008-05-20,7.34,0.1464339908952959,7.37,6.58,8094.0,600490
1031,2008-05-22,6.91,0.17147192716236725,7.28,6.82,15303.16,600490
1032,2008-05-23,7.47,0.16767830045523519,7.7,7.01,31464.35,600490
1033,2008-05-26,7.02,0.1452959028831563,7.02,6.58,15622.8,600490
1034,2008-05-27,6.55,0.1479514415781487,6.69,6.5,7736.58,600490
1035,2008-05-28,6.66,0.15326251896813353,6.92,6.5,5720.09,600490
1036,2008-05-29,6.78,0.1445371775417299,6.87,6.57,5603.19,600490
1037,2008-05-30,6.7,0.1471927162367223,6.7,6.55,7179.52,600490
1038,2008-06-02,6.63,0.15136570561456753,6.82,6.61,5466.73,600490
1039,2008-06-03,6.71,0.15098634294385432,6.75,6.59,5013.08,600490
1040,2008-06-04,6.74,0.14226100151745066,6.76,6.4,5682.73,600490
1041,2008-06-05,6.64,0.15174506828528073,6.92,6.51,15845.38,600490
1042,2008-06-06,6.73,0.15022761760242792,6.75,6.5,8654.01,600490
1043,2008-06-10,6.26,0.1248103186646434,6.43,6.05,7469.54,600490
1044,2008-06-11,5.8,0.11911987860394538,6.0,5.45,14701.82,600490
1045,2008-06-12,5.94,0.1274658573596358,6.19,5.73,13114.4,600490
1046,2008-06-13,6.02,0.11836115326251898,6.14,5.72,5824.11,600490
1047,2008-06-16,5.8,0.1069802731411229,5.82,5.3,7840.02,600490
1048,2008-06-17,5.46,0.09635811836115327,5.6,5.17,7312.51,600490
1049,2008-06-18,5.01,0.10773899848254931,5.62,5.01,9280.61,600490
1050,2008-06-19,5.85,0.11153262518968135,6.15,5.51,55571.64,600490
1051,2008-06-20,5.65,0.10356600910470412,5.9,5.13,55682.63,600490
1052,2008-06-23,5.18,0.08497723823975722,5.27,4.94,24695.09,600490
1053,2008-06-24,5.0,0.08611532625189683,5.06,4.8,14244.13,600490
1054,2008-06-25,5.03,0.09522003034901363,5.34,4.96,16501.58,600490
1055,2008-06-26,5.22,0.09825493171471927,5.43,5.19,15486.79,600490
1056,2008-06-27,5.2,0.08042488619119878,5.25,4.82,14140.22,600490
1057,2008-06-30,4.75,0.07928679817905918,4.97,4.75,5242.0,600490
1058,2008-07-01,4.82,0.07397572078907436,4.97,4.59,5323.79,600490
1059,2008-07-02,4.75,0.07511380880121396,4.87,4.68,5013.98,600490
1060,2008-07-03,4.63,0.08080424886191198,4.96,4.56,7932.74,600490
1061,2008-07-04,4.81,0.08156297420333841,5.0,4.81,7393.98,600490
1062,2008-07-07,4.99,0.09104704097116845,5.18,4.9,12304.67,600490
1063,2008-07-08,5.18,0.09370257966616086,5.29,5.12,12342.92,600490
1064,2008-07-09,5.22,0.09977238239757208,5.44,5.2,13510.16,600490
1065,2008-07-10,5.32,0.09787556904400607,5.58,5.25,14882.48,600490
1066,2008-07-11,5.36,0.09408194233687406,5.39,5.1,11718.26,600490
1067,2008-07-14,5.24,0.09901365705614568,5.38,5.15,8002.96,600490
1068,2008-07-15,5.37,0.09370257966616086,5.58,5.22,18630.07,600490
1069,2008-07-16,5.23,0.08421851289833082,5.25,4.91,9579.18,600490
1070,2008-07-17,5.08,0.08611532625189683,5.26,5.0,7373.82,600490
1071,2008-07-18,5.07,0.09180576631259482,5.2,4.87,8377.1,600490
1072,2008-07-21,5.11,0.09749620637329287,5.37,5.1,10375.12,600490
1073,2008-07-22,5.31,0.10204855842185129,5.54,5.31,15846.4,600490
1074,2008-07-23,5.45,0.09939301972685888,5.61,5.31,11162.29,600490
1075,2008-07-24,5.43,0.10356600910470412,5.52,5.36,11773.16,600490
1076,2008-07-25,5.48,0.1054628224582701,5.58,5.36,10388.93,600490
1077,2008-07-28,5.59,0.11949924127465858,5.95,5.51,25275.27,600490
1078,2008-07-29,5.8,0.11077389984825492,5.83,5.6,15986.09,600490
1079,2008-07-30,5.68,0.10849772382397574,5.85,5.5,10268.01,600490
1080,2008-07-31,5.64,0.09711684370257967,5.64,5.31,8597.17,600490
1081,2008-08-01,5.28,0.1062215477996965,5.64,5.24,9904.57,600490
1082,2008-08-04,5.45,0.10508345978755693,5.66,5.45,6189.99,600490
1083,2008-08-05,5.5,0.10280728376327769,5.58,5.4,5664.31,600490
1084,2008-08-06,5.44,0.09332321699544763,5.48,5.13,9468.3,600490
1085,2008-08-07,5.27,0.10015174506828531,5.44,5.2,9914.07,600490
