,date,open,close,high,low,volume,code
41,2004-03-11,0.944,0.03115201780115303,0.977,0.935,0.002549976016947118,600490
42,2004-03-12,0.969,0.03105087488621422,0.976,0.95,0.0011521105313004882,600490
43,2004-03-15,0.952,0.03180944674825528,0.981,0.949,0.001802773700080034,600490
44,2004-03-16,0.982,0.03175887529078588,0.986,0.969,0.0012584240756333541,600490
45,2004-03-17,0.97,0.031253160716091834,0.974,0.956,0.0010657851290578125,600490
46,2004-03-18,0.969,0.03110144634368362,0.977,0.94,0.0014106745646928697,600490
47,2004-03-19,0.968,0.03150601800343886,0.974,0.943,0.0013344904382580195,600490
48,2004-03-22,0.968,0.031556589460908266,0.981,0.962,0.0013639993314639083,600490
49,2004-03-23,0.971,0.03327601901486801,1.019,0.971,0.004354946465024827,600490
50,2004-03-24,1.002,0.03292201881258218,1.01,0.991,0.0016944355240874549,600490
51,2004-03-25,0.996,0.03327601901486801,1.004,0.981,0.0012730222587189382,600490
52,2004-03-26,1.006,0.03403459087690907,1.023,0.995,0.0023078355056981832,600490
53,2004-03-29,1.019,0.03347830484474563,1.043,1.006,0.0020759268578033696,600490
54,2004-03-30,1.006,0.03514716294123596,1.048,1.002,0.003882636586769961,600490
55,2004-03-31,1.051,0.03534944877111358,1.054,1.037,0.0025365826482272695,600490
56,2004-04-01,1.045,0.03514716294123596,1.056,1.037,0.0021227062667105714,600490
57,2004-04-02,1.043,0.03575402043086882,1.054,1.028,0.0037437115257705714,600490
58,2004-04-05,1.054,0.03888945079397188,1.133,1.05,0.00875892343948231,600490
59,2004-04-06,1.116,0.0390411651663801,1.138,1.102,0.003967965526003382,600490
60,2004-04-07,1.121,0.03888945079397188,1.129,1.11,0.003363012833084746,600490
61,2004-04-08,1.115,0.04192373824213614,1.218,1.102,0.010997459472264132,600490
62,2004-04-09,1.173,0.042075452614544345,1.255,1.17,0.013500298259496179,600490
63,2004-04-12,1.177,0.045210882977647415,1.249,1.172,0.008671701220531304,600490
64,2004-04-13,1.242,0.04318802467887124,1.263,1.191,0.006379727594189533,600490
65,2004-04-14,1.2,0.041519166582380904,1.21,1.116,0.007902123779729134,600490
66,2004-04-15,1.164,0.03959745119854354,1.166,1.128,0.004137654117724857,600490
67,2004-04-16,1.114,0.04121573783756448,1.166,1.101,0.006354779783939643,600490
68,2004-04-19,1.16,0.03939516536866593,1.16,1.116,0.0032076234855460775,600490
69,2004-04-20,1.125,0.04000202285829878,1.149,1.122,0.0018814806896792248,600490
70,2004-04-21,1.142,0.04010316577323759,1.16,1.128,0.001910581938926782,600490
71,2004-04-22,1.138,0.04248002427429958,1.207,1.138,0.0037616523893144738,600490
72,2004-04-23,1.184,0.04182259532719733,1.203,1.168,0.0029541504722555255,600490
73,2004-04-26,1.168,0.03590573480327704,1.178,1.056,0.0068451029957754496,600490
74,2004-04-27,1.038,0.03474259128148073,1.069,1.023,0.0029776126467461633,600490
75,2004-04-28,1.032,0.03590573480327704,1.077,1.028,0.002645310350668921,600490
76,2004-04-29,1.008,0.03277030444017397,1.045,0.989,0.0031460148953102373,600490
77,2004-04-30,1.013,0.03277030444017397,1.019,0.969,0.0012524951207282876,600490
78,2004-05-10,0.996,0.030646303226458983,1.012,0.952,0.0008297819240704245,600490
79,2004-05-11,0.973,0.03130373217356124,0.983,0.948,0.0007676026322929201,600490
80,2004-05-12,0.961,0.032719732982704565,0.995,0.961,0.0006001243767010643,600490
81,2004-05-13,0.997,0.0332254475573986,1.011,0.979,0.0005599623880507779,600490
82,2004-05-14,1.004,0.031556589460908266,1.004,0.969,0.0005643604134234438,600490
83,2004-05-17,0.971,0.03186001820572469,0.986,0.961,0.00030903941418845555,600490
84,2004-05-21,0.982,0.033731162132092644,1.034,0.972,0.002271287960145103,600490
85,2004-05-24,1.015,0.03211287549307171,1.022,0.978,0.0009833278150419714,600490
86,2004-05-25,0.974,0.030039445736826133,0.979,0.926,0.0009994976920557892,600490
87,2004-05-26,0.95,0.02938201678972388,0.95,0.918,0.0012929107545082024,600490
88,2004-05-27,0.926,0.03110144634368362,0.969,0.92,0.0010653457794582773,600490
89,2004-05-28,0.988,0.03282087589764337,1.045,0.985,0.0034885898191374344,600490
90,2004-05-31,0.988,0.03469201982401133,1.038,0.98,0.0026033592579792907,600490
91,2004-06-01,1.037,0.03656316375037928,1.08,1.026,0.0036408810725927832,600490
92,2004-06-02,1.077,0.03590573480327704,1.089,1.047,0.004341358333080443,600490
93,2004-06-03,1.056,0.033731162132092644,1.058,1.002,0.003138496128967678,600490
94,2004-06-04,1.021,0.03459087690907252,1.038,1.004,0.0014652943257319813,600490
95,2004-06-07,1.03,0.03393344796197026,1.03,1.006,0.0006277037551708503,600490
96,2004-06-08,1.017,0.033630019217153834,1.03,1.002,0.0005007181327732607,600490
97,2004-06-09,1.013,0.031556589460908266,1.024,0.962,0.0011180314963839715,600490
98,2004-06-10,0.97,0.02948315970466269,0.988,0.927,0.0021736753496339584,600490
99,2004-06-11,0.93,0.030039445736826133,0.976,0.93,0.002222271038844393,600490
100,2004-06-14,0.931,0.02746030140588652,0.931,0.884,0.0016775454760805846,600490
101,2004-06-15,0.887,0.028471730555274605,0.91,0.884,0.0011589317735365694,600490
102,2004-06-16,0.907,0.02816830181045818,0.923,0.892,0.0010259039618010434,600490
103,2004-06-17,0.932,0.027915444523111156,0.932,0.891,0.0010683487566179864,600490
104,2004-06-18,0.897,0.02695458683119248,0.916,0.867,0.002184518678925577,600490
105,2004-06-21,0.88,0.02887630221502984,0.917,0.872,0.003283689848170743,600490
106,2004-06-22,0.927,0.02933144533225448,0.944,0.917,0.004832392657154672,600490
107,2004-06-23,0.926,0.02882573075756044,0.934,0.896,0.0021230278524999218,600490
108,2004-06-24,0.916,0.03059573176898958,0.961,0.91,0.004341145452346647,600490
109,2004-06-25,0.961,0.02771315869323354,0.969,0.874,0.0032382783112126093,600490
110,2004-06-28,0.884,0.025589157479518558,0.896,0.848,0.002107292795708324,600490
111,2004-06-29,0.857,0.025538586022049156,0.872,0.833,0.0019810635793223058,600490
112,2004-06-30,0.858,0.024274299585314046,0.871,0.819,0.002277004034316374,600490
113,2004-07-01,0.86,0.02756144432082533,0.9,0.86,0.006048670876873859,600490
114,2004-07-02,0.884,0.027258015576008904,0.893,0.876,0.002208687436277323,600490
115,2004-07-05,0.884,0.027258015576008904,0.885,0.875,0.0010698660980184426,600490
116,2004-07-06,0.887,0.02771315869323354,0.904,0.887,0.0015665168499630177,600490
117,2004-07-07,0.89,0.02634772934155962,0.894,0.866,0.0014253678647020644,600490
118,2004-07-08,0.861,0.026651158086376053,0.876,0.861,0.0006987470383534082,600490
119,2004-07-09,0.873,0.025639728936987967,0.883,0.852,0.0016405631103052845,600490
120,2004-07-12,0.85,0.023566299180742392,0.85,0.805,0.0019307603148641934,600490
121,2004-07-13,0.812,0.023768585010620007,0.822,0.801,0.0004925788417385743,600490
122,2004-07-14,0.815,0.02386972792555881,0.829,0.797,0.0009426494773777986,600490
123,2004-07-15,0.821,0.02392029938302822,0.826,0.808,0.001008003862652974,600490
124,2004-07-16,0.822,0.025993729139273794,0.861,0.817,0.002130483207560074,600490
125,2004-07-19,0.857,0.02579144330939618,0.867,0.843,0.0011262206105691207,600490
126,2004-07-20,0.859,0.02619601496915141,0.877,0.85,0.0011386763981848067,600490
127,2004-07-21,0.871,0.02579144330939618,0.871,0.852,0.0003303773107184544,600490
128,2004-07-22,0.852,0.024476585415191668,0.862,0.826,0.0011068212875298543,600490
129,2004-07-23,0.818,0.024678871245069282,0.834,0.817,0.0006453230329254025,600490
130,2004-07-26,0.827,0.02351572772327299,0.827,0.799,0.0008006580279362932,600490
131,2004-07-27,0.806,0.023212298978456565,0.815,0.8,0.0005271742256689777,600490
132,2004-07-28,0.811,0.02392029938302822,0.824,0.801,0.00036825196382476923,600490
133,2004-07-29,0.827,0.02513401436229392,0.848,0.82,0.001252241475598659,600490
134,2004-07-30,0.844,0.02397087084049762,0.853,0.82,0.000558789279326246,600490
135,2004-08-02,0.834,0.02351572772327299,0.834,0.804,0.0011088640366988267,600490
136,2004-08-03,0.811,0.02386972792555881,0.828,0.81,0.00025797068496414313,600490
137,2004-08-04,0.814,0.02523515727723273,0.855,0.813,0.001992382493231978,600490
138,2004-08-05,0.845,0.024881157074946897,0.848,0.833,0.0007432345823393237,600490
139,2004-08-06,0.839,0.02523515727723273,0.851,0.833,0.0010541446293587896,600490
140,2004-08-09,0.85,0.02503287144735511,0.865,0.827,0.0006095228346292636,600490
141,2004-08-10,0.839,0.025184585819763322,0.848,0.835,0.00021785851946431957,600490
142,2004-08-11,0.843,0.023616870638211794,0.843,0.808,0.0009553226751045946,600490
143,2004-08-12,0.808,0.023566299180742392,0.813,0.799,0.0012312387529899553,600490
144,2004-08-13,0.811,0.023364013350864778,0.827,0.798,0.000713902334848712,600490
145,2004-08-16,0.804,0.021594012339435628,0.812,0.773,0.0012566213834620658,600490
146,2004-08-17,0.773,0.021846869626782645,0.786,0.769,0.0003942370014797476,600490
147,2004-08-18,0.786,0.021846869626782645,0.795,0.775,0.00016486933425853415,600490
148,2004-08-19,0.79,0.021948012541721455,0.79,0.764,0.00038114710103999026,600490
149,2004-08-20,0.769,0.021998583999190857,0.792,0.767,0.00028540512335985583,600490
150,2004-08-23,0.769,0.02103772630727218,0.784,0.756,0.00040130283009082754,600490
151,2004-08-24,0.762,0.021796298169313243,0.79,0.762,0.0005348696377268143,600490
152,2004-08-25,0.777,0.021594012339435628,0.782,0.767,0.00016939871157332903,600490
153,2004-08-26,0.771,0.02098715484980277,0.773,0.76,0.00014195521442298672,600490
154,2004-08-27,0.754,0.020178011530292306,0.764,0.742,0.0004125719208500373,600490
155,2004-08-30,0.741,0.020734297562455754,0.76,0.741,0.0001691767720849041,600490
156,2004-08-31,0.777,0.021594012339435628,0.786,0.769,0.0008636616663850905,600490
157,2004-09-01,0.775,0.02093658339233337,0.776,0.752,0.00019109442891119654,600490
158,2004-09-02,0.76,0.021492869424496817,0.778,0.751,0.00018277396278391835,600490
159,2004-09-03,0.76,0.021391726509558007,0.774,0.76,0.00021931244958236877,600490
160,2004-09-06,0.764,0.02108829776474158,0.772,0.759,0.0,600490
161,2004-09-07,0.763,0.02093658339233337,0.766,0.757,3.532914305540017e-05,600490
162,2004-09-08,0.761,0.02103772630727218,0.764,0.759,6.576655861082183e-05,600490
163,2004-09-09,0.76,0.020633154647516944,0.771,0.747,0.00019449146189729274,600490
164,2004-09-10,0.761,0.021138869222210983,0.768,0.751,0.00016509580312427388,600490
165,2004-09-13,0.75,0.02027915444523111,0.77,0.747,0.000483329853261763,600490
166,2004-09-14,0.763,0.021492869424496817,0.782,0.755,0.0009632581441601153,600490
167,2004-09-15,0.771,0.023364013350864778,0.83,0.767,0.0025244937401740822,600490
168,2004-09-16,0.817,0.023768585010620007,0.821,0.801,0.0016953595170596729,600490
169,2004-09-17,0.82,0.02513401436229392,0.843,0.817,0.003070120649023534,600490
170,2004-09-20,0.853,0.026853443916253668,0.887,0.845,0.004223177820182814,600490
171,2004-09-21,0.883,0.02695458683119248,0.895,0.858,0.004953263620177289,600490
172,2004-09-22,0.877,0.025538586022049156,0.877,0.85,0.0029276354974547164,600490
173,2004-09-23,0.852,0.026853443916253668,0.877,0.848,0.002289088412992247,600490
174,2004-09-24,0.877,0.02574087185192677,0.896,0.85,0.004654030307875363,600490
175,2004-09-27,0.848,0.024223728127844645,0.877,0.823,0.002073381347752455,600490
176,2004-09-28,0.827,0.024830585617477495,0.843,0.819,0.0008048295844432194,600490
177,2004-09-29,0.836,0.02397087084049762,0.846,0.819,0.0007675029859919947,600490
178,2004-09-30,0.832,0.02386972792555881,0.834,0.815,0.0008548293806212403,600490
179,2004-10-08,0.853,0.026145443511682007,0.864,0.826,0.00120882739403635,600490
180,2004-10-11,0.863,0.02771315869323354,0.913,0.861,0.0059675769054297724,600490
181,2004-10-12,0.894,0.027966015980580565,0.911,0.891,0.005637204124088632,600490
182,2004-10-13,0.897,0.027864873065641754,0.907,0.878,0.0024413434314290777,600490
183,2004-10-14,0.896,0.024324871042783455,0.9,0.826,0.0028729976189063454,600490
184,2004-10-15,0.822,0.02513401436229392,0.848,0.82,0.0016613257759163043,600490
185,2004-10-18,0.877,0.02710630120360069,0.905,0.877,0.0061473977142044445,600490
186,2004-10-19,0.883,0.029129159502376864,0.939,0.872,0.008893056419282645,600490
187,2004-10-20,0.92,0.02943258824719329,0.931,0.898,0.005123033740690431,600490
188,2004-10-21,0.935,0.029280873874785077,0.944,0.909,0.004124537041021212,600490
189,2004-10-22,0.925,0.030140588651764944,0.942,0.896,0.005414019056902114,600490
190,2004-10-25,0.95,0.029129159502376864,0.964,0.916,0.004838308023927794,600490
191,2004-10-26,0.92,0.029938302821887322,0.939,0.9,0.003529779976438179,600490
192,2004-10-27,0.922,0.028724587842621628,0.937,0.892,0.0044962585078691135,600490
193,2004-10-28,0.906,0.02761201577829473,0.916,0.888,0.0028186315029968623,600490
194,2004-10-29,0.848,0.026448872256498432,0.896,0.848,0.002671920442393341,600490
195,2004-11-01,0.869,0.026701729543845455,0.886,0.858,0.001188689782494772,600490
196,2004-11-02,0.872,0.026802872458784266,0.881,0.865,0.0007957889473228887,600490
197,2004-11-03,0.868,0.027156872661070093,0.883,0.845,0.003348740765165827,600490
198,2004-11-04,0.872,0.02649944371396784,0.909,0.861,0.002387973778528849,600490
199,2004-11-05,0.87,0.026246586426620817,0.883,0.862,0.0005984983302450528,600490
200,2004-11-08,0.864,0.02523515727723273,0.864,0.841,0.0011762928767841785,600490
201,2004-11-09,0.841,0.025589157479518558,0.861,0.841,0.0004450566149517462,600490
202,2004-11-10,0.854,0.02756144432082533,0.902,0.848,0.0017472072991821302,600490
203,2004-11-11,0.891,0.02756144432082533,0.92,0.887,0.0031179825791089718,600490
204,2004-11-12,0.892,0.027814301608172352,0.911,0.881,0.0011434141268560822,600490
205,2004-11-15,0.9,0.028016587438049967,0.907,0.894,0.0010533519883287005,600490
206,2004-11-16,0.9,0.027814301608172352,0.908,0.893,0.0008155959143204868,600490
207,2004-11-17,0.894,0.02690401537372307,0.905,0.877,0.0011274073074255969,600490
208,2004-11-18,0.878,0.027359158490947708,0.888,0.875,0.0006614838511845907,600490
209,2004-11-19,0.899,0.027966015980580565,0.9,0.887,0.0006400417789763516,600490
210,2004-11-22,0.901,0.028421159097805203,0.917,0.896,0.0015355494972617647,600490
211,2004-11-23,0.913,0.02751087286335592,0.913,0.878,0.0012082521631173711,600490
212,2004-11-24,0.89,0.027156872661070093,0.9,0.883,0.0008202249379362073,600490
213,2004-11-25,0.913,0.02816830181045818,0.913,0.885,0.0013902968961536076,600490
214,2004-11-26,0.912,0.02897744512996865,0.937,0.902,0.004384926413471455,600490
215,2004-11-29,0.921,0.02816830181045818,0.928,0.898,0.0017720962275269282,600490
216,2004-11-30,0.899,0.027966015980580565,0.91,0.892,0.0009555989671207971,600490
217,2004-12-01,0.905,0.02877515930009103,0.931,0.905,0.0029195913233436405,600490
218,2004-12-02,0.913,0.028421159097805203,0.921,0.896,0.0015115256799840926,600490
219,2004-12-03,0.903,0.028623444927682817,0.92,0.896,0.0015023944553174662,600490
220,2004-12-06,0.912,0.027308587033478306,0.912,0.878,0.0022558110778604485,600490
221,2004-12-07,0.89,0.026651158086376053,0.893,0.87,0.0010873132594350326,600490
222,2004-12-08,0.883,0.026550015171437243,0.887,0.866,0.0007093004874968804,600490
223,2004-12-09,0.874,0.026802872458784266,0.889,0.87,0.0006111171754440715,600490
224,2004-12-10,0.87,0.025639728936987967,0.879,0.853,0.0007998925631700931,600490
225,2004-12-13,0.852,0.025488014564579754,0.853,0.841,0.0006611532066406107,600490
226,2004-12-14,0.852,0.025437443107110345,0.852,0.845,0.0003682293169381953,600490
227,2004-12-15,0.849,0.02503287144735511,0.852,0.826,0.000833722482334296,600490
228,2004-12-16,0.843,0.02503287144735511,0.852,0.838,0.0001287701970596188,600490
229,2004-12-17,0.831,0.02457772833013047,0.845,0.831,0.00015354589097154691,600490
230,2004-12-20,0.829,0.02381915646808941,0.829,0.817,0.000272306164165469,600490
231,2004-12-21,0.815,0.023718013553150598,0.831,0.812,0.0002556425850243386,600490
232,2004-12-22,0.827,0.024982299989885708,0.84,0.815,0.00045598147303503155,600490
233,2004-12-23,0.84,0.024122585212905834,0.841,0.817,0.00010171622635834896,600490
234,2004-12-24,0.817,0.023667442095681196,0.829,0.806,0.0004020682948570279,600490
235,2004-12-27,0.82,0.023718013553150598,0.822,0.81,1.3588131944384596e-06,600490
236,2004-12-28,0.815,0.02290887023364014,0.817,0.798,0.0005190666402754948,600490
237,2004-12-29,0.799,0.023010013148578944,0.808,0.798,0.0002382452467582114,600490
238,2004-12-30,0.799,0.021846869626782645,0.799,0.774,0.000787658715042832,600490
239,2004-12-31,0.782,0.02164458379690503,0.789,0.773,0.00021288073379536001,600490
240,2005-01-04,0.765,0.021695155254374432,0.786,0.762,0.00029844520064915034,600490
241,2005-01-05,0.782,0.022302012744007282,0.795,0.775,0.00015445176643450587,600490
242,2005-01-06,0.78,0.021948012541721455,0.789,0.777,9.556986134217228e-05,600490
243,2005-01-07,0.773,0.02174572671184384,0.789,0.773,0.0002397354118947789,600490
244,2005-01-10,0.773,0.022049155456660266,0.789,0.773,7.951321876122433e-05,600490
245,2005-01-11,0.789,0.023262870435925967,0.832,0.789,0.0009734356549864593,600490
246,2005-01-12,0.799,0.023010013148578944,0.804,0.796,7.107951820107625e-05,600490
247,2005-01-13,0.799,0.023010013148578944,0.808,0.799,0.00015971943225161233,600490
248,2005-01-14,0.793,0.02225144128653788,0.805,0.786,0.00013044606666609294,600490
249,2005-01-17,0.777,0.02144229796702741,0.783,0.764,0.00027138217119325084,600490
250,2005-01-18,0.773,0.02215029837159907,0.785,0.77,0.0002377923090267319,600490
251,2005-01-19,0.782,0.02174572671184384,0.788,0.769,1.9603145018432276e-05,600490
252,2005-01-20,0.769,0.020784869019925156,0.773,0.754,0.0004926286648890371,600490
253,2005-01-21,0.752,0.021492869424496817,0.776,0.747,0.0004588349807433523,600490
254,2005-01-24,0.792,0.02225144128653788,0.796,0.776,0.0007646268313971001,600490
255,2005-01-25,0.78,0.022099726914129668,0.784,0.768,0.0003023767001583923,600490
256,2005-01-26,0.794,0.02215029837159907,0.798,0.782,0.000941467309898637,600490
257,2005-01-27,0.786,0.02144229796702741,0.786,0.764,0.00025533911674424734,600490
258,2005-01-28,0.776,0.021138869222210983,0.777,0.762,0.00015753174300856638,600490
259,2005-01-31,0.757,0.02038029736016992,0.764,0.747,0.00040987694134773434,600490
260,2005-02-01,0.748,0.02032972590270052,0.769,0.747,0.00021813481148052208,600490
261,2005-02-02,0.751,0.02215029837159907,0.788,0.751,0.0005269386980486084,600490
262,2005-02-03,0.784,0.02174572671184384,0.798,0.773,0.0005150807882384754,600490
263,2005-02-04,0.785,0.02280772731870133,0.805,0.776,0.0007613928559943365,600490
264,2005-02-16,0.814,0.022605441488823708,0.814,0.783,0.000384775132269141,600490
265,2005-02-17,0.799,0.022453727116415495,0.799,0.777,0.0002786427630288671,600490
266,2005-02-18,0.79,0.022099726914129668,0.797,0.782,0.00029123896134131166,600490
267,2005-02-21,0.783,0.02285829877617073,0.798,0.783,0.0006296060936430641,600490
268,2005-02-22,0.799,0.02381915646808941,0.821,0.791,0.0011283448885297596,600490
269,2005-02-23,0.821,0.024122585212905834,0.833,0.812,0.0012753639467906871,600490
270,2005-02-24,0.823,0.02392029938302822,0.825,0.812,0.0009311946821486821,600490
271,2005-02-25,0.821,0.024173156670375236,0.843,0.821,0.0015275868519423555,600490
272,2005-02-28,0.824,0.02346515626580358,0.829,0.808,0.0006450376821545703,600490
273,2005-03-01,0.81,0.023667442095681196,0.82,0.806,0.00030855477081577254,600490
274,2005-03-02,0.814,0.02285829877617073,0.821,0.798,0.00047413521731272943,600490
275,2005-03-03,0.798,0.023212298978456565,0.805,0.793,0.0003348161004869533,600490
276,2005-03-04,0.799,0.022757155861231927,0.804,0.795,0.0003618519536789641,600490
277,2005-03-07,0.802,0.023010013148578944,0.802,0.793,0.0002715361700219539,600490
278,2005-03-08,0.804,0.02392029938302822,0.821,0.79,0.001403246385896606,600490
279,2005-03-09,0.814,0.024274299585314046,0.826,0.809,0.002768609059932268,600490
280,2005-03-10,0.825,0.023111156063517754,0.828,0.8,0.0013673057769037085,600490
281,2005-03-11,0.802,0.023161727520987156,0.811,0.795,0.001051793882532411,600490
282,2005-03-14,0.81,0.023262870435925967,0.826,0.79,0.00107401047826148,600490
283,2005-03-15,0.806,0.022453727116415495,0.808,0.786,0.0009010290292321482,600490
284,2005-03-16,0.786,0.021341155052088605,0.789,0.765,0.0011700151598258725,600490
285,2005-03-17,0.766,0.020784869019925156,0.776,0.754,0.0006644596520804109,600490
286,2005-03-18,0.757,0.02098715484980277,0.769,0.755,0.0005657192266178822,600490
287,2005-03-21,0.749,0.020633154647516944,0.763,0.748,0.0005320206593958082,600490
288,2005-03-22,0.769,0.018054010316577322,0.769,0.703,0.0019788849488338893,600490
289,2005-03-23,0.703,0.017750581571760897,0.718,0.692,0.001141783551022756,600490
290,2005-03-24,0.698,0.018458581976332558,0.712,0.694,0.0005401237154119763,600490
291,2005-03-25,0.705,0.01861029634874077,0.715,0.704,0.00020227293212411035,600490
292,2005-03-28,0.71,0.017750581571760897,0.713,0.685,0.0004884888140233145,600490
293,2005-03-29,0.694,0.017649438656822086,0.708,0.689,0.0002395587661795019,600490
294,2005-03-30,0.692,0.016435723677556392,0.692,0.661,0.0008315936749963425,600490
295,2005-03-31,0.67,0.01623343784767877,0.676,0.659,0.000687070303635867,600490
296,2005-04-01,0.668,0.017497724284413874,0.698,0.668,0.0009135301106209821,600490
297,2005-04-04,0.685,0.016587438049964605,0.69,0.673,0.00047241405393310743,600490
298,2005-04-05,0.672,0.016435723677556392,0.682,0.668,0.00036914425115578385,600490
299,2005-04-06,0.671,0.01734600991200566,0.69,0.662,0.0010701740956758487,600490
300,2005-04-07,0.69,0.017700010114291495,0.715,0.685,0.0015924294175809592,600490
301,2005-04-08,0.694,0.01871143926367958,0.725,0.69,0.0015021272220558932,600490
302,2005-04-11,0.718,0.01871143926367958,0.724,0.711,0.0008103237191260656,600490
303,2005-04-12,0.715,0.017700010114291495,0.716,0.694,0.0006146410309949818,600490
304,2005-04-13,0.698,0.018306867603924346,0.711,0.698,0.0010969653624928605,600490
305,2005-04-14,0.711,0.017700010114291495,0.713,0.694,0.0005276724571736052,600490
306,2005-04-15,0.694,0.01678972387984222,0.694,0.668,0.0010370552887500684,600490
307,2005-04-18,0.673,0.016840295337311628,0.685,0.67,0.0013408451546306768,600490
308,2005-04-19,0.611,0.013401436229392133,0.611,0.611,0.000444331914581379,600490
309,2005-04-20,0.55,0.010316577323758475,0.55,0.55,0.0008202702317093552,600490
310,2005-04-21,0.496,0.007939718822696472,0.523,0.495,0.00921834270989927,600490
311,2005-04-22,0.494,0.007080004045716598,0.498,0.474,0.004807879667127001,600490
312,2005-04-25,0.487,0.005866289066450897,0.487,0.45,0.003744300344821495,600490
313,2005-04-26,0.46,0.006523718013553153,0.481,0.457,0.0032880018153744273,600490
314,2005-04-27,0.48,0.005208860119348641,0.481,0.442,0.0035811521739425828,600490
315,2005-04-28,0.445,0.005866289066450897,0.47,0.44,0.0026351600161064657,600490
316,2005-04-29,0.465,0.005310003034287452,0.465,0.447,0.0021331691283077475,600490
317,2005-05-09,0.448,0.003489430565388897,0.459,0.413,0.002391180577667724,600490
318,2005-05-10,0.415,0.0031354303631030665,0.42,0.386,0.0024797299041719643,600490
319,2005-05-11,0.404,0.003489430565388897,0.42,0.404,0.0017777217141519033,600490
320,2005-05-12,0.415,0.003489430565388897,0.424,0.413,0.001706755430383697,600490
321,2005-05-13,0.414,0.0037928593102053224,0.429,0.414,0.0013500171436931364,600490
322,2005-05-16,0.419,0.00424800242742996,0.43,0.418,0.0013343953213344089,600490
323,2005-05-17,0.427,0.0043491453423687675,0.439,0.426,0.0025176634391833714,600490
324,2005-05-18,0.43,0.004399716799838173,0.437,0.422,0.0013255856824571327,600490
325,2005-05-19,0.435,0.004602002629715791,0.438,0.425,0.0017966590407050612,600490
