,date,open,close,high,low,volume,code
256,2005-01-24,8.6,0.33733333333333326,8.9,8.52,1350.18,600619
257,2005-01-25,8.51,0.33066666666666666,8.58,8.41,897.2,600619
258,2005-01-26,8.46,0.32666666666666666,8.55,8.4,823.2,600619
259,2005-01-27,8.41,0.31333333333333335,8.41,8.18,938.6,600619
260,2005-01-28,8.01,0.30133333333333334,8.24,8.01,1176.54,600619
261,2005-01-31,8.02,0.274,8.05,7.6,1306.0,600619
262,2005-02-01,7.66,0.2686666666666667,7.83,7.48,1272.47,600619
263,2005-02-02,7.5,0.29866666666666664,8.1,7.5,2376.28,600619
264,2005-02-03,8.15,0.29200000000000004,8.15,7.89,2107.11,600619
265,2005-02-04,7.95,0.30800000000000005,8.18,7.92,1532.7,600619
266,2005-02-16,8.16,0.30800000000000005,8.28,8.16,1087.54,600619
267,2005-02-17,8.18,0.30933333333333335,8.18,8.06,703.21,600619
268,2005-02-18,8.24,0.30466666666666664,8.24,8.03,819.59,600619
269,2005-02-21,8.06,0.30733333333333335,8.18,8.06,1145.13,600619
270,2005-02-22,8.15,0.32266666666666677,8.4,8.13,2272.55,600619
271,2005-02-23,8.42,0.33866666666666667,8.62,8.38,3923.01,600619
272,2005-02-24,8.61,0.3460000000000001,8.8,8.5,2460.64,600619
273,2005-02-25,8.8,0.34333333333333327,8.8,8.69,2548.9,600619
274,2005-02-28,8.51,0.33066666666666666,8.68,8.46,1611.0,600619
275,2005-03-01,8.48,0.33066666666666666,8.5,8.4,1835.49,600619
276,2005-03-02,8.52,0.32599999999999996,8.6,8.4,1171.12,600619
277,2005-03-03,8.39,0.33000000000000007,8.49,8.32,1289.46,600619
278,2005-03-04,8.5,0.32533333333333336,8.56,8.41,507.76,600619
279,2005-03-07,8.48,0.32400000000000007,8.48,8.33,535.63,600619
280,2005-03-08,8.42,0.33599999999999997,8.6,8.4,1481.79,600619
281,2005-03-09,8.65,0.33000000000000007,8.65,8.48,1657.27,600619
282,2005-03-10,8.5,0.30866666666666664,8.5,8.14,4033.6,600619
283,2005-03-11,8.2,0.30600000000000005,8.2,8.06,2786.31,600619
284,2005-03-14,8.1,0.30600000000000005,8.15,7.85,2488.98,600619
285,2005-03-15,8.18,0.29133333333333333,8.18,7.9,2252.0,600619
286,2005-03-16,7.92,0.28733333333333333,7.95,7.82,1250.03,600619
287,2005-03-17,7.82,0.28933333333333333,7.92,7.78,1305.8,600619
288,2005-03-18,7.95,0.2786666666666666,7.96,7.71,1038.0,600619
289,2005-03-21,7.72,0.268,7.72,7.5,2104.59,600619
290,2005-03-22,7.6,0.23933333333333334,7.6,7.11,2577.0,600619
291,2005-03-23,7.12,0.24733333333333335,7.31,6.9,2956.26,600619
292,2005-03-24,7.27,0.25733333333333336,7.43,7.24,1961.19,600619
293,2005-03-25,7.45,0.24933333333333335,7.45,7.26,990.52,600619
294,2005-03-28,7.18,0.23933333333333334,7.18,7.03,946.37,600619
295,2005-03-29,7.25,0.24466666666666664,7.45,7.19,1799.9,600619
296,2005-03-30,7.05,0.24733333333333335,7.42,7.05,2035.88,600619
297,2005-03-31,7.33,0.28400000000000003,7.89,7.33,8585.97,600619
298,2005-04-01,7.75,0.28733333333333333,8.09,7.52,6615.94,600619
299,2005-04-04,7.8,0.2773333333333333,7.95,7.7,2561.0,600619
300,2005-04-05,7.7,0.268,7.78,7.56,1905.0,600619
301,2005-04-06,7.56,0.272,7.66,7.4,2116.12,600619
302,2005-04-07,7.62,0.29200000000000004,8.18,7.53,5010.92,600619
303,2005-04-08,7.87,0.29600000000000004,8.15,7.73,3395.06,600619
304,2005-04-11,7.9,0.2866666666666666,8.0,7.82,2234.31,600619
305,2005-04-12,7.84,0.28200000000000003,7.96,7.75,1647.0,600619
306,2005-04-13,7.98,0.30733333333333335,8.32,7.84,5687.67,600619
307,2005-04-14,8.14,0.30066666666666675,8.27,8.03,3800.52,600619
308,2005-04-15,8.0,0.32133333333333325,8.39,7.9,6875.93,600619
309,2005-04-18,8.33,0.30266666666666664,8.33,8.04,4545.67,600619
310,2005-04-19,8.19,0.31400000000000006,8.27,8.08,2392.98,600619
311,2005-04-20,8.26,0.29933333333333334,8.26,7.92,2918.29,600619
312,2005-04-21,8.03,0.2766666666666667,8.03,7.64,2948.85,600619
313,2005-04-22,7.6,0.29000000000000004,7.9,7.6,1808.53,600619
314,2005-04-25,7.89,0.2793333333333333,7.92,7.66,1758.61,600619
315,2005-04-26,8.38,0.30733333333333335,8.38,8.0,4065.53,600619
316,2005-04-27,8.12,0.32733333333333325,8.56,8.06,7488.93,600619
317,2005-04-28,8.39,0.3393333333333334,8.65,8.23,6892.73,600619
318,2005-04-29,8.63,0.31800000000000006,8.63,8.3,3097.0,600619
319,2005-05-09,8.49,0.31866666666666665,8.62,8.23,3592.3,600619
320,2005-05-10,8.32,0.32133333333333325,8.47,8.14,3362.82,600619
321,2005-05-11,8.25,0.30600000000000005,8.36,8.1,1805.5,600619
322,2005-05-12,8.13,0.30733333333333335,8.23,8.03,1634.5,600619
323,2005-05-13,8.1,0.30800000000000005,8.25,8.07,1807.36,600619
324,2005-05-16,8.1,0.268,8.15,7.52,3449.0,600619
325,2005-05-17,7.56,0.276,7.74,7.4,2024.34,600619
326,2005-05-18,7.74,0.276,7.74,7.48,1282.85,600619
327,2005-05-19,7.6,0.2733333333333333,7.72,7.52,953.3,600619
328,2005-05-20,7.6,0.2786666666666666,7.8,7.57,1019.7,600619
329,2005-05-23,7.71,0.2593333333333333,7.72,7.4,2084.08,600619
330,2005-05-24,7.4,0.2673333333333333,7.6,7.32,967.33,600619
331,2005-05-25,7.5,0.272,7.65,7.43,1486.9,600619
332,2005-05-26,7.64,0.2713333333333333,7.68,7.51,691.7,600619
333,2005-05-27,7.65,0.2766666666666667,7.76,7.53,1207.96,600619
334,2005-05-30,7.69,0.2786666666666666,7.78,7.6,895.19,600619
335,2005-05-31,7.63,0.2726666666666666,7.79,7.61,868.15,600619
336,2005-06-01,7.68,0.2626666666666667,7.68,7.41,1155.19,600619
337,2005-06-02,7.46,0.2386666666666667,7.48,7.09,1856.79,600619
338,2005-06-03,7.15,0.2406666666666667,7.15,6.95,1026.76,600619
339,2005-06-06,7.17,0.256,7.4,7.14,1087.19,600619
340,2005-06-07,7.4,0.2513333333333333,7.49,7.3,1896.43,600619
341,2005-06-08,7.3,0.29066666666666674,7.97,7.3,3374.53,600619
342,2005-06-09,7.98,0.29066666666666674,8.09,7.82,3778.13,600619
343,2005-06-10,7.95,0.2773333333333333,7.96,7.59,2554.8,600619
344,2005-06-13,7.67,0.2793333333333333,7.76,7.6,1514.68,600619
345,2005-06-14,7.68,0.2773333333333333,7.77,7.62,1505.16,600619
346,2005-06-15,7.65,0.264,7.66,7.35,1046.0,600619
347,2005-06-16,7.56,0.264,7.56,7.33,1036.99,600619
348,2005-06-17,7.5,0.2626666666666667,7.55,7.42,577.4,600619
349,2005-06-20,7.39,0.2866666666666666,7.88,7.39,3111.45,600619
350,2005-06-21,7.76,0.28800000000000003,7.91,7.76,2074.0,600619
351,2005-06-22,7.82,0.28200000000000003,7.86,7.65,982.3,600619
352,2005-06-23,7.76,0.2713333333333333,7.76,7.6,1032.0,600619
353,2005-06-24,7.7,0.29999999999999993,8.06,7.7,7291.74,600619
354,2005-06-27,8.18,0.30933333333333335,8.27,8.06,5543.99,600619
355,2005-06-28,8.1,0.29866666666666664,8.1,7.91,2253.57,600619
356,2005-06-29,8.01,0.29733333333333334,8.18,7.98,1982.89,600619
357,2005-07-01,7.86,0.25866666666666666,7.86,7.38,2897.85,600619
358,2005-07-04,7.34,0.262,7.55,7.32,1148.19,600619
359,2005-07-05,7.44,0.26,7.53,7.4,766.8,600619
360,2005-07-06,7.45,0.25666666666666665,7.5,7.38,730.17,600619
361,2005-07-07,7.36,0.25733333333333336,7.46,7.31,550.35,600619
362,2005-07-08,7.35,0.244,7.38,7.16,970.76,600619
363,2005-07-11,7.31,0.242,7.5,7.13,859.0,600619
364,2005-07-12,7.28,0.258,7.49,7.15,880.59,600619
365,2005-07-13,7.43,0.2593333333333333,7.54,7.36,1092.46,600619
366,2005-07-14,7.4,0.25866666666666666,7.49,7.4,509.0,600619
367,2005-07-15,7.42,0.244,7.49,7.18,1436.46,600619
368,2005-07-18,7.25,0.242,7.25,7.08,876.0,600619
369,2005-07-19,7.17,0.24333333333333335,7.27,7.1,967.96,600619
370,2005-07-20,7.07,0.23199999999999998,7.07,7.0,484.0,600619
371,2005-07-21,7.02,0.20733333333333337,7.02,6.38,1757.18,600619
372,2005-07-22,6.51,0.21400000000000002,6.88,6.51,2035.54,600619
373,2005-07-25,6.84,0.21600000000000003,6.84,6.72,819.77,600619
374,2005-07-26,6.8,0.22400000000000003,6.95,6.8,1235.64,600619
375,2005-07-27,6.97,0.23333333333333334,7.04,6.91,1409.9,600619
376,2005-07-28,7.05,0.23199999999999998,7.19,7.0,1605.8,600619
