,date,open,close,high,low,volume,code
659,2006-11-20,4.114,0.08194263363754895,4.302,4.079,0.0044048364640864816,600619
660,2006-11-21,4.177,0.090612777053455,4.414,4.177,0.0212440835421476,600619
661,2006-11-22,4.393,0.09243807040417212,4.434,4.302,0.01614231439867751,600619
662,2006-11-23,4.414,0.08513689700130378,4.414,4.274,0.006025747006685074,600619
663,2006-11-24,4.26,0.080638852672751,4.26,4.149,0.009160648506776486,600619
664,2006-11-27,4.26,0.08331160365058676,4.288,4.142,0.0062924872905363435,600619
665,2006-11-28,4.281,0.08376792698826596,4.295,4.219,0.005904802654379839,600619
666,2006-11-29,4.246,0.08513689700130378,4.309,4.198,0.005161306977302416,600619
667,2006-11-30,4.288,0.090612777053455,4.4,4.253,0.01153029474936219,600619
668,2006-12-01,4.379,0.08970013037809649,4.462,4.365,0.020819901761129318,600619
669,2006-12-04,4.302,0.08604954367666234,4.351,4.233,0.013968523644736462,600619
670,2006-12-05,4.316,0.08833116036505873,4.379,4.26,0.014149564509787186,600619
671,2006-12-06,4.344,0.08833116036505873,4.407,4.267,0.01375135166583603,600619
672,2006-12-07,4.302,0.08970013037809649,4.448,4.302,0.026804528073326412,600619
673,2006-12-08,4.372,0.07151238591916559,4.372,4.072,0.013446640480679629,600619
674,2006-12-11,4.058,0.07516297262059979,4.149,4.045,0.0071392133454136406,600619
675,2006-12-12,4.156,0.0724250325945241,4.156,4.072,0.00764102259817674,600619
676,2006-12-13,4.093,0.0724250325945241,4.135,4.079,0.004496113039623627,600619
677,2006-12-14,4.093,0.07379400260756197,4.149,4.072,0.005396192930708209,600619
678,2006-12-15,4.128,0.07470664928292048,4.142,4.086,0.007109391450324678,600619
679,2006-12-18,4.17,0.07790091264667537,4.233,4.107,0.010641398068935968,600619
680,2006-12-19,4.177,0.080638852672751,4.288,4.121,0.012451421423641015,600619
681,2006-12-20,4.226,0.08285528031290745,4.281,4.191,0.014598347427774855,600619
682,2006-12-21,4.191,0.07151238591916559,4.212,4.031,0.09434462821555836,600619
683,2006-12-22,4.072,0.06968709256844852,4.072,4.003,0.03029338156209321,600619
684,2006-12-25,4.058,0.06792698826597132,4.093,4.003,0.03252912788102528,600619
685,2006-12-26,4.038,0.05384615384615385,4.045,3.808,0.04627335157452093,600619
686,2006-12-27,3.815,0.05065189048239896,3.871,3.752,0.03414777481078605,600619
687,2006-12-28,3.766,0.037940026075619304,3.766,3.474,0.045078549291951535,600619
688,2006-12-29,3.571,0.039765319426336404,3.669,3.536,0.021137009838720956,600619
689,2007-01-04,3.585,0.03748370273794005,3.641,3.55,0.020293433577026503,600619
690,2007-01-05,3.557,0.04067796610169491,3.613,3.529,0.016863125785401407,600619
691,2007-01-08,3.627,0.05110821382007824,3.787,3.62,0.030305633968602627,600619
692,2007-01-09,3.794,0.05430247718383313,3.857,3.773,0.028126025248048615,600619
693,2007-01-10,3.822,0.059256844850065216,3.905,3.752,0.030555161162491372,600619
694,2007-01-11,3.905,0.061994784876140796,4.024,3.85,0.051865024330466664,600619
695,2007-01-12,3.926,0.05202086049543678,3.989,3.78,0.030864110601471786,600619
696,2007-01-15,3.78,0.05834419817470665,3.884,3.724,0.02385662025842945,600619
697,2007-01-16,3.891,0.061994784876140796,3.961,3.822,0.028623576982197595,600619
698,2007-01-17,3.947,0.05658409387222951,3.954,3.836,0.029372832831517655,600619
699,2007-01-18,3.857,0.07014341590612783,4.065,3.822,0.07411238924431356,600619
700,2007-01-19,4.093,0.0769882659713168,4.205,4.093,0.09607325783205224,600619
701,2007-01-22,4.177,0.08559322033898303,4.337,4.177,0.06963800688793305,600619
702,2007-01-23,4.351,0.0865058670143416,4.365,4.128,0.06788445826543296,600619
703,2007-01-24,4.316,0.11010430247718384,4.699,4.26,0.0844237621938897,600619
704,2007-01-25,4.622,0.09289439374185138,4.643,4.4,0.06028094421359874,600619
705,2007-01-26,4.358,0.08924380704041718,4.414,4.093,0.04476744219647889,600619
706,2007-01-29,4.365,0.09556714471968714,4.497,4.323,0.04631045556027114,600619
707,2007-01-30,4.469,0.08741851368970016,4.525,4.323,0.035933023645410726,600619
708,2007-01-31,4.316,0.07972620599739244,4.448,4.163,0.03287980485538211,600619
709,2007-02-01,4.163,0.08331160365058676,4.288,4.121,0.02942489592678763,600619
710,2007-02-02,4.281,0.08285528031290745,4.351,4.219,0.029063517361525164,600619
711,2007-02-05,4.246,0.08833116036505873,4.372,4.177,0.021281659515255496,600619
712,2007-02-06,4.372,0.09419817470664932,4.441,4.372,0.023733229277780352,600619
713,2007-02-07,4.462,0.09556714471968714,4.476,4.386,0.0342281089855412,600619
714,2007-02-08,4.455,0.09419817470664932,4.49,4.42,0.026813351347196403,600619
715,2007-02-09,4.441,0.09647979139504564,4.483,4.393,0.023462318166870454,600619
716,2007-02-12,4.476,0.1010430247718383,4.56,4.455,0.03293208949573834,600619
717,2007-02-13,4.539,0.1005867014341591,4.574,4.483,0.023536362387654965,600619
718,2007-02-14,4.518,0.10508474576271187,4.622,4.49,0.04122611141945478,600619
719,2007-02-15,4.608,0.11421121251629723,4.769,4.595,0.05512618726493343,600619
720,2007-02-16,4.762,0.11603650586701436,4.873,4.678,0.05689031225720344,600619
721,2007-02-26,4.769,0.13050847457627118,4.998,4.734,0.04352932303334908,600619
722,2007-02-27,4.998,0.09784876140808346,5.068,4.49,0.06025965662052813,600619
723,2007-02-28,4.455,0.11238591916558022,4.748,4.427,0.04125905421054142,600619
724,2007-03-01,4.713,0.10378096479791399,4.727,4.518,0.04404042754733985,600619
725,2007-03-02,4.546,0.12646675358539766,5.012,4.532,0.07014910176952877,600619
726,2007-03-05,4.929,0.1364406779661017,5.151,4.803,0.0863802364830045,600619
727,2007-03-06,5.082,0.1327900912646675,5.151,4.894,0.03664081203402085,600619
728,2007-03-07,5.026,0.13552803129074315,5.137,4.977,0.037939865728265895,600619
729,2007-03-08,5.082,0.14093872229465448,5.179,5.026,0.03770725302009298,600619
730,2007-03-09,5.151,0.131877444589309,5.151,4.956,0.03621595598534874,600619
731,2007-03-12,4.998,0.146870925684485,5.256,4.95,0.04804620351671038,600619
732,2007-03-13,5.291,0.14595827900912645,5.367,5.186,0.04121565063842551,600619
733,2007-03-14,5.186,0.13598435462842245,5.186,4.998,0.035554682432457164,600619
734,2007-03-15,5.075,0.1455019556714472,5.263,5.061,0.0369956405706462,600619
735,2007-03-16,5.214,0.145045632333768,5.263,5.019,0.04389420779041141,600619
736,2007-03-19,5.082,0.15821382007822687,5.472,5.012,0.0826791235368151,600619
737,2007-03-20,5.569,0.16186440677966107,5.604,5.43,0.048548426962460825,600619
738,2007-03-21,5.465,0.16544980443285529,5.569,5.36,0.03814384132594156,600619
739,2007-03-22,5.541,0.16544980443285529,5.639,5.444,0.04271787080916164,600619
740,2007-03-23,5.562,0.16323337679269884,5.576,5.325,0.042770174714307975,600619
741,2007-03-26,5.499,0.1772490221642764,5.722,5.499,0.04246344072619011,600619
742,2007-03-27,5.708,0.18226857887874842,5.806,5.632,0.03905185831055111,600619
743,2007-03-28,5.778,0.17320730117340288,5.785,5.298,0.06083132963462206,600619
744,2007-03-29,5.646,0.15501955671447198,5.694,5.36,0.04227518519724351,600619
745,2007-03-30,5.346,0.16323337679269884,5.569,5.325,0.030156977215725383,600619
746,2007-04-02,5.708,0.18135593220338986,5.896,5.583,0.05913876370521249,600619
747,2007-04-03,5.736,0.17816166883963497,5.834,5.66,0.02718809004439956,600619
748,2007-04-04,5.708,0.18135593220338986,5.882,5.653,0.037272186632663025,600619
749,2007-04-05,5.771,0.1922425032594524,5.945,5.722,0.05008622920052855,600619
750,2007-04-06,5.868,0.18950456323337678,6.022,5.82,0.03719859513444608,600619
751,2007-04-09,5.917,0.19634941329856587,6.077,5.903,0.043047578059484656,600619
752,2007-04-10,6.001,0.19406779661016954,6.022,5.743,0.043292866999549394,600619
753,2007-04-11,5.966,0.19315514993481098,5.987,5.792,0.03358322013663745,600619
754,2007-04-12,5.973,0.20586701434159066,6.244,5.882,0.05756138195586552,600619
755,2007-04-13,6.147,0.2008474576271187,6.23,6.056,0.050175743047770706,600619
756,2007-04-16,6.029,0.21720990873533247,6.439,5.994,0.04528447063342822,600619
757,2007-04-17,6.314,0.2408083441981747,6.787,6.23,0.0642076382195712,600619
758,2007-04-18,6.613,0.24850065189048243,6.947,6.565,0.05281361296304608,600619
759,2007-04-19,6.739,0.2153846153846154,6.878,6.119,0.06226646017380308,600619
760,2007-04-20,6.335,0.25625814863103,6.92,6.335,0.0623204208508988,600619
761,2007-04-23,7.066,0.3011734028683181,7.609,7.052,0.06957686044412661,600619
762,2007-04-24,7.713,0.3007170795306389,7.971,7.365,0.07531998334751543,600619
763,2007-04-25,7.616,0.3116036505867015,7.971,7.17,0.0664808930848458,600619
764,2007-04-26,7.692,0.3179269882659713,8.131,7.657,0.040540304156359196,600619
765,2007-04-27,7.852,0.30977835723598435,8.075,7.574,0.037247691452039246,600619
766,2007-04-30,7.727,0.3220338983050848,8.11,7.414,0.06990794512694244,600619
767,2007-05-08,8.026,0.34973924380704036,8.486,7.623,0.052599417394217515,600619
768,2007-05-09,8.319,0.3442633637548892,8.479,7.936,0.05303321230550027,600619
769,2007-05-10,8.354,0.33924380704041723,8.354,8.075,0.036794631750647344,600619
770,2007-05-11,8.124,0.32112125162972627,8.124,7.497,0.044955822946561204,600619
771,2007-05-14,7.699,0.3152542372881356,8.047,7.664,0.037117172499049764,600619
772,2007-05-15,7.748,0.2834419817470665,7.866,7.309,0.05148255082003469,600619
773,2007-05-16,7.295,0.2993481095176011,7.602,7.156,0.03852637263074386,600619
774,2007-05-17,7.657,0.31069100391134286,7.866,7.588,0.03351424255565164,600619
775,2007-05-18,7.762,0.3224902216427641,8.131,7.623,0.04336482099060707,600619
776,2007-05-21,7.664,0.3565189048239896,8.535,7.518,0.0615898133184044,600619
777,2007-05-22,8.542,0.3823989569752282,9.259,8.542,0.06889752615050772,600619
778,2007-05-23,8.848,0.3823989569752282,8.952,8.688,0.042789246856516035,600619
779,2007-05-24,8.911,0.3868970013037809,9.259,8.736,0.06585482593587869,600619
780,2007-05-25,8.924,0.4127770534550196,9.544,8.924,0.06093552325192739,600619
781,2007-05-28,9.433,0.40827900912646686,9.53,9.189,0.04374056145689589,600619
782,2007-05-29,9.057,0.40691003911342893,9.398,9.057,0.03889981095461466,600619
783,2007-05-30,8.535,0.3465449804432855,9.057,8.305,0.04802011899090259,600619
784,2007-05-31,8.006,0.292503259452412,8.2,7.476,0.047420935856532793,600619
785,2007-06-01,7.476,0.24400260756192965,7.755,6.732,0.0551334693555947,600619
786,2007-06-04,6.669,0.19993481095176013,6.892,6.056,0.052547778124329945,600619
787,2007-06-05,5.917,0.2303780964797914,6.572,5.479,0.05667247564304424,600619
788,2007-06-06,6.474,0.22353324641460237,6.613,6.244,0.044265199485938336,600619
789,2007-06-07,6.397,0.23807040417209913,6.683,6.3,0.04757494822106038,600619
790,2007-06-08,6.718,0.2367014341590613,6.773,6.509,0.042136093412655465,600619
791,2007-06-11,6.585,0.22992177314211215,6.808,6.474,0.047630767950401644,600619
792,2007-06-12,6.544,0.22535853976531944,6.676,5.917,0.04972882881442362,600619
793,2007-06-13,6.551,0.2676010430247719,7.094,6.53,0.03537676246340412,600619
794,2007-06-14,7.289,0.26805736636245114,7.574,7.031,0.09246404756707854,600619
795,2007-06-15,7.066,0.2676010430247719,7.379,6.913,0.039499504605922345,600619
796,2007-06-18,7.198,0.2775749674054759,7.407,7.17,0.03882411959427581,600619
797,2007-06-19,7.205,0.282529335071708,7.379,7.142,0.03487569490506022,600619
798,2007-06-20,7.344,0.29387222946544983,8.047,7.323,0.06423179626636807,600619
799,2007-06-21,7.553,0.3428943937418514,8.249,7.518,0.09552393197448493,600619
800,2007-06-22,8.263,0.32157757496740547,8.569,7.644,0.08428337003596928,600619
801,2007-06-25,8.006,0.3365710560625814,8.528,7.797,0.07443253152634738,600619
802,2007-06-26,8.193,0.38148631029986957,8.876,8.075,0.07530586225636542,600619
803,2007-06-27,8.911,0.3724250325945241,9.189,8.493,0.07146705422287089,600619
804,2007-07-02,7.832,0.31571056062581493,8.214,7.832,0.014272705048164863,600619
805,2007-07-03,7.379,0.2648631029986962,7.449,7.052,0.05529599675735052,600619
806,2007-07-04,6.878,0.2702737940026076,7.358,6.857,0.034031665920798204,600619
807,2007-07-05,7.024,0.22398956975228163,7.031,6.425,0.028194078119109185,600619
808,2007-07-06,6.182,0.23265971316818773,6.648,5.785,0.050615683427098275,600619
809,2007-07-09,6.439,0.23311603650586704,6.718,6.335,0.03201885175300921,600619
810,2007-07-10,6.565,0.2121903520208605,6.592,6.063,0.02624271863176837,600619
811,2007-07-11,6.126,0.22177314211212518,6.474,6.126,0.01073458185869392,600619
812,2007-07-12,6.391,0.2185788787483703,6.467,6.237,0.010960355566378085,600619
813,2007-07-13,6.397,0.21355932203389832,6.404,6.23,0.008150585928958773,600619
814,2007-07-16,6.272,0.2153846153846154,6.509,6.251,0.01541190914647925,600619
815,2007-07-17,6.321,0.23174706649282922,6.558,6.237,0.02036954876274775,600619
816,2007-07-18,6.509,0.22718383311603652,6.578,6.411,0.01297578974562193,600619
817,2007-07-19,6.335,0.22718383311603652,6.509,6.258,0.01256255036538564,600619
818,2007-07-20,6.538,0.23683181225554106,6.728,6.411,0.018163104189571695,600619
819,2007-07-23,6.65,0.2547588005215124,6.932,6.58,0.03267270836170876,600619
820,2007-07-24,6.826,0.2501303780964798,6.988,6.819,0.0291996231036463,600619
821,2007-07-25,6.847,0.26342894393741856,7.037,6.763,0.021220426379893565,600619
822,2007-07-26,7.044,0.2647979139504564,7.129,6.897,0.02337150394629593,600619
823,2007-07-27,6.995,0.28272490221642765,7.424,6.868,0.03169225576628881,600619
824,2007-07-30,7.305,0.2845501955671447,7.6,7.284,0.025868721628984414,600619
825,2007-07-31,7.347,0.2978487614080835,7.586,7.185,0.02753198581263797,600619
826,2007-08-01,7.53,0.2638852672750978,7.833,6.967,0.035554788388802765,600619
827,2007-08-02,7.178,0.28181225554106915,7.347,6.967,0.025622450184624113,600619
828,2007-08-06,7.6,0.276271186440678,7.6,7.115,0.026850127831514765,600619
829,2007-08-07,7.305,0.2602346805736636,7.305,6.946,0.031017448698345555,600619
830,2007-08-08,6.967,0.2455671447196871,6.967,6.664,0.02667691810364341,600619
831,2007-08-09,6.714,0.248761408083442,6.868,6.685,0.0175904486711822,600619
832,2007-08-10,6.812,0.2363754889178618,6.932,6.51,0.01817978749780622,600619
833,2007-08-13,6.608,0.2386571056062582,6.756,6.376,0.01981343206666696,600619
834,2007-08-14,6.756,0.25241199478487614,6.946,6.65,0.016395742712563357,600619
835,2007-08-15,6.932,0.24374185136897003,6.932,6.517,0.021032565779144204,600619
836,2007-08-16,6.742,0.26342894393741856,7.066,6.538,0.025090308519834157,600619
837,2007-08-17,7.002,0.2638852672750978,7.171,6.89,0.03514693351740198,600619
838,2007-08-20,7.164,0.279986962190352,7.375,7.157,0.031514278002865444,600619
839,2007-08-21,7.354,0.2730769230769231,7.382,7.15,0.026180888287913054,600619
840,2007-08-22,7.115,0.2804432855280313,7.368,7.051,0.03374918630342776,600619
841,2007-08-23,7.361,0.28272490221642765,7.361,7.213,0.02561031336685535,600619
842,2007-08-24,7.389,0.2891134289439375,7.53,7.326,0.034261215527343764,600619
843,2007-08-27,7.495,0.278161668839635,7.502,7.122,0.02924031997275188,600619
844,2007-08-28,7.241,0.2808996088657106,7.382,7.122,0.021894462856232456,600619
845,2007-08-29,7.284,0.2685136897001304,7.284,7.037,0.019782762520813194,600619
846,2007-08-30,7.115,0.2973924380704042,7.657,7.115,0.03793562747444189,600619
847,2007-08-31,7.572,0.3024119947848762,7.79,7.495,0.033200399859983507,600619
848,2007-09-03,7.826,0.3176010430247719,7.938,7.72,0.037452861466701674,600619
849,2007-09-05,7.628,0.319426336375489,7.91,7.488,0.030709433601685432,600619
850,2007-09-06,7.896,0.32170795306388533,8.234,7.889,0.0366068096794782,600619
851,2007-09-07,7.741,0.3024119947848762,7.952,7.586,0.025216858926061153,600619
852,2007-09-10,7.53,0.3129726205997393,7.811,7.46,0.023092549785515455,600619
853,2007-09-11,7.776,0.3185136897001304,8.571,7.741,0.07391039792001913,600619
854,2007-09-12,8.065,0.36988265971316825,8.663,7.889,0.0932905744895264,600619
855,2007-09-13,8.586,0.3749022164276402,8.994,8.304,0.07064217443997736,600619
856,2007-09-14,8.712,0.3653194263363755,8.769,8.339,0.03695000228287763,600619
857,2007-09-17,8.515,0.37816166883963487,9.001,8.508,0.03797447492369698,600619
858,2007-09-18,8.79,0.3648631029986963,8.79,8.381,0.03138626347259015,600619
859,2007-09-19,8.571,0.3400912646675358,8.726,8.163,0.025746659918852846,600619
860,2007-09-20,8.234,0.3547588005215123,8.543,8.234,0.021337209537535227,600619
861,2007-09-21,8.564,0.3354628422425032,8.564,7.994,0.022180679842884077,600619
862,2007-09-24,8.248,0.3455671447196871,8.487,8.058,0.01909040522908051,600619
863,2007-09-25,8.902,0.39967405475880047,9.12,8.445,0.047173498892370894,600619
864,2007-09-26,9.198,0.4185136897001305,9.986,9.149,0.10007581658147453,600619
865,2007-09-27,9.324,0.4047588005215125,9.339,8.923,0.04188571856800191,600619
866,2007-09-28,9.156,0.4093220338983051,9.486,9.043,0.03882606533807684,600619
867,2007-10-08,9.402,0.4061277705345502,9.627,9.205,0.035427660038872495,600619
868,2007-10-09,9.149,0.3872881355932204,9.198,8.783,0.023180705465054918,600619
869,2007-10-10,8.944,0.39009126466753596,9.12,8.888,0.019885077821082883,600619
870,2007-10-11,8.994,0.3648631029986963,8.994,8.522,0.02536665230155484,600619
871,2007-10-12,8.656,0.3345501955671447,8.719,7.741,0.030004371180875764,600619
872,2007-10-15,8.121,0.33637548891786173,8.227,7.741,0.019447786350395322,600619
873,2007-10-16,8.156,0.3318122555410692,8.156,7.882,0.014576029168433407,600619
874,2007-10-17,8.051,0.33865710560625817,8.297,7.952,0.013121007733464692,600619
875,2007-10-18,8.093,0.3176010430247719,8.255,7.811,0.013012161669348004,600619
876,2007-10-19,7.973,0.3143415906127771,8.023,7.755,0.00852332108799058,600619
877,2007-10-22,7.734,0.2717079530638853,7.734,7.143,0.015066703372513418,600619
878,2007-10-23,7.108,0.27535853976531943,7.333,6.84,0.013258365686942922,600619
879,2007-10-24,7.284,0.25149934810951763,7.284,6.84,0.01477800122793772,600619
880,2007-10-25,6.756,0.21297262059973926,6.854,6.165,0.024183957939569047,600619
881,2007-10-26,6.334,0.2538461538461539,6.883,6.334,0.016100346053424728,600619
882,2007-10-29,7.178,0.2877444589308996,7.572,7.037,0.046095027044875586,600619
883,2007-10-30,7.305,0.2776401564537158,7.375,7.073,0.01623956305914849,600619
884,2007-10-31,7.319,0.2983050847457628,7.636,7.319,0.022607414208591824,600619
885,2007-11-01,7.453,0.278161668839635,7.551,7.234,0.013019183685342786,600619
886,2007-11-02,7.037,0.24784876140808348,7.108,6.721,0.01721323444845002,600619
887,2007-11-05,6.657,0.2730769230769231,7.305,6.58,0.019799359137492225,600619
888,2007-11-06,7.178,0.2666883963494133,7.213,6.974,0.009204591493015451,600619
889,2007-11-07,7.094,0.26577574967405476,7.248,6.812,0.008269353359981675,600619
890,2007-11-08,7.037,0.26297262059973925,7.185,6.981,0.01256196278928731,600619
891,2007-11-09,6.981,0.24282920469361152,7.016,6.587,0.01192329646758882,600619
892,2007-11-12,6.531,0.2510430247718383,6.911,6.341,0.009617618960560542,600619
893,2007-11-13,6.819,0.25521512385919165,6.953,6.756,0.009003351495535286,600619
894,2007-11-14,6.932,0.2676010430247719,7.108,6.84,0.012783411551591973,600619
895,2007-11-15,7.094,0.2547588005215124,7.094,6.875,0.00740765856318957,600619
896,2007-11-16,6.861,0.24967405475880056,6.897,6.671,0.007695657542926287,600619
897,2007-11-19,6.833,0.2647979139504564,7.122,6.77,0.009831824161784164,600619
898,2007-11-20,6.995,0.2730769230769231,7.192,6.995,0.012008764708908057,600619
899,2007-11-21,7.143,0.2579530638852673,7.213,6.946,0.0097335544674374,600619
900,2007-11-22,6.861,0.24419817470664934,7.101,6.7,0.00910056162642605,600619
901,2007-11-23,6.65,0.2547588005215124,6.904,6.601,0.00807603119123637,600619
902,2007-11-26,6.932,0.248761408083442,7.023,6.756,0.0070113144038790026,600619
903,2007-11-27,6.791,0.2652542372881356,7.101,6.763,0.012017019671469826,600619
904,2007-11-28,7.171,0.2593220338983051,7.171,6.939,0.00749115216352262,600619
905,2007-11-29,7.037,0.276271186440678,7.291,7.009,0.014238076587943668,600619
906,2007-11-30,7.227,0.2685136897001304,7.227,7.037,0.007560322392409518,600619
907,2007-12-03,7.227,0.28318122555410696,7.368,7.108,0.012956245616056199,600619
908,2007-12-04,7.305,0.27953063885267276,7.446,7.213,0.008544541254295806,600619
909,2007-12-05,7.27,0.2822685788787484,7.417,7.122,0.010045682596785822,600619
910,2007-12-06,7.319,0.2758148631029987,7.354,7.143,0.006381866284247739,600619
911,2007-12-07,7.192,0.279986962190352,7.312,7.192,0.008609906687136147,600619
912,2007-12-10,7.213,0.2928292046936115,7.572,7.108,0.020439759290300542,600619
913,2007-12-11,7.53,0.30104302477183836,7.628,7.389,0.019446678624964044,600619
914,2007-12-12,7.628,0.30977835723598435,7.811,7.502,0.019851595615873182,600619
915,2007-12-13,7.727,0.2914602346805737,7.917,7.446,0.018817741022270674,600619
916,2007-12-14,7.326,0.29511082138200784,7.586,7.256,0.010723639457911922,600619
917,2007-12-17,7.516,0.2955671447196871,7.727,7.403,0.012631855447803302,600619
918,2007-12-19,7.586,0.3029335071707953,7.741,7.537,0.01216434715382954,600619
919,2007-12-20,7.643,0.30886571056062584,7.741,7.565,0.01470569083826303,600619
920,2007-12-21,7.734,0.3134289439374185,7.882,7.671,0.015193908781604128,600619
921,2007-12-24,7.847,0.3253585397653195,8.177,7.847,0.02569039709933908,600619
922,2007-12-25,7.924,0.326271186440678,8.044,7.861,0.011051728465865777,600619
923,2007-12-26,7.987,0.33820078226857886,8.22,7.917,0.015990459690642146,600619
924,2007-12-27,8.234,0.3345501955671447,8.269,8.1,0.015320131686399268,600619
925,2007-12-28,8.093,0.3331812255541069,8.199,8.079,0.015820919905286585,600619
926,2008-01-02,8.093,0.34419817470664926,8.318,8.086,0.02291994689853254,600619
927,2008-01-03,8.29,0.35567144719687094,8.494,8.213,0.020670946404005377,600619
928,2008-01-04,8.445,0.36897001303780963,8.656,8.29,0.022738231765827996,600619
929,2008-01-07,8.656,0.3955671447196871,9.219,8.656,0.04346357230470656,600619
930,2008-01-08,9.085,0.3744458930899609,9.149,8.656,0.028788281305235763,600619
931,2008-01-09,8.726,0.414406779661017,9.374,8.656,0.029826817242834792,600619
932,2008-01-10,9.254,0.4189700130378097,9.662,9.254,0.04806255932351304,600619
933,2008-01-11,9.36,0.42444589308996095,9.507,9.184,0.023242314263823977,600619
934,2008-01-14,9.831,0.41623207301173404,10.0,9.289,0.02475464844936741,600619
935,2008-01-15,9.219,0.405671447196871,9.423,9.022,0.029552351778149757,600619
936,2008-01-16,9.149,0.40247718383311604,9.289,9.022,0.021718315247869453,600619
937,2008-01-17,9.092,0.3717079530638854,9.268,8.417,0.028632458050437914,600619
938,2008-01-18,8.726,0.3666883963494134,8.761,8.459,0.02173639525338689,600619
939,2008-01-21,8.628,0.35104302477183835,8.867,8.304,0.018441152905217036,600619
940,2008-01-22,8.248,0.29647979139504566,8.262,7.537,0.020252100969847326,600619
941,2008-01-23,7.671,0.3198826597131682,7.987,7.431,0.023473144978911797,600619
942,2008-01-24,7.917,0.32816166883963493,8.22,7.811,0.023414666708535474,600619
943,2008-01-25,7.994,0.33683181225554115,8.191,7.966,0.019743337127854824,600619
944,2008-01-28,8.072,0.32444589308996097,8.29,7.636,0.028630127010834706,600619
945,2008-01-29,8.128,0.3762711864406779,8.761,8.03,0.06873849530815669,600619
946,2008-01-30,8.747,0.36388526727509773,8.93,8.304,0.03137647695921471,600619
947,2008-01-31,8.452,0.3267275097783572,8.642,7.959,0.014671784807670929,600619
948,2008-02-01,8.001,0.28728813559322036,8.023,7.199,0.019549571868937007,600619
949,2008-02-04,7.502,0.32444589308996097,8.044,7.502,0.01262433254726568,600619
950,2008-02-05,7.755,0.3185136897001304,8.051,7.748,0.009805142427482995,600619
951,2008-02-13,7.875,0.3203389830508474,8.001,7.755,0.007887043600265622,600619
952,2008-02-14,7.91,0.3318122555410692,8.191,7.91,0.0057684946319625586,600619
953,2008-02-15,7.959,0.3180573663624512,8.023,7.713,0.012659278876523674,600619
954,2008-02-18,7.917,0.34511082138200777,8.297,7.889,0.019938441289685225,600619
955,2008-02-19,8.304,0.3616036505867014,8.832,8.304,0.037409804660807726,600619
956,2008-02-20,8.55,0.35013037809647973,8.621,8.339,0.02072306729364568,600619
957,2008-02-21,8.304,0.3657757496740548,8.684,8.241,0.020282385219898905,600619
958,2008-02-22,8.6,0.37724902216427636,8.797,8.269,0.0294303093328083,600619
959,2008-02-25,8.846,0.3547588005215123,9.043,8.374,0.027268665029031074,600619
960,2008-02-26,8.557,0.3735332464146023,8.797,8.417,0.021620767983151785,600619
961,2008-02-27,8.867,0.379986962190352,8.994,8.656,0.02571585551946832,600619
962,2008-02-28,8.86,0.3717079530638854,8.86,8.6,0.014108694257570626,600619
963,2008-02-29,8.691,0.38318122555410694,8.916,8.621,0.016464180879426107,600619
964,2008-03-03,8.733,0.3955671447196871,9.134,8.733,0.022832330633116134,600619
965,2008-03-04,9.071,0.38318122555410694,9.198,8.811,0.0203406997395593,600619
966,2008-03-05,8.825,0.37079530638852676,8.902,8.445,0.018248090811138203,600619
967,2008-03-06,8.663,0.39602346805736643,9.191,8.663,0.031353590388565035,600619
968,2008-03-07,9.008,0.3717079530638854,9.142,8.656,0.018837044341960037,600619
969,2008-03-10,8.586,0.3464797913950457,8.649,8.22,0.013396446070050243,600619
970,2008-03-11,8.234,0.3579530638852674,8.501,8.17,0.005786295298023413,600619
971,2008-03-12,8.586,0.3478487614080834,8.635,8.304,0.006791185279696818,600619
972,2008-03-13,8.325,0.3749022164276402,8.811,8.03,0.026164715496616423,600619
973,2008-03-14,8.74,0.3863754889178619,9.001,8.691,0.05366428829989576,600619
974,2008-03-17,8.888,0.32816166883963493,8.888,8.023,0.033984351596290145,600619
975,2008-03-18,7.706,0.2758148631029987,7.952,7.22,0.01726902528060611,600619
976,2008-03-19,7.213,0.2969361147327249,7.776,7.213,0.01815161274227159,600619
977,2008-03-20,7.453,0.307496740547588,7.854,6.791,0.015551000931067305,600619
978,2008-03-21,7.607,0.307496740547588,7.818,7.544,0.01116759654597725,600619
979,2008-03-24,7.671,0.28591916558018254,7.84,7.298,0.012406457403526265,600619
980,2008-03-25,7.256,0.3056714471968709,7.699,7.058,0.007382701027603168,600619
981,2008-03-26,7.678,0.298761408083442,7.797,7.523,0.006719655114021549,600619
982,2008-03-27,7.46,0.2707953063885267,7.671,7.073,0.00889114372554455,600619
983,2008-03-28,7.037,0.2928292046936115,7.516,6.84,0.006499429665888817,600619
984,2008-03-31,7.446,0.27444589308996087,7.502,7.164,0.004757786683676191,600619
985,2008-04-01,7.108,0.22764015645371577,7.354,6.481,0.013461628487384546,600619
986,2008-04-02,6.714,0.19139504563233378,6.714,5.855,0.013458295678695664,600619
987,2008-04-03,5.947,0.20521512385919166,6.144,5.686,0.008146212821603998,600619
988,2008-04-07,6.13,0.22398956975228163,6.51,5.925,0.007292484015522026,600619
989,2008-04-08,6.51,0.22809647979139508,6.559,6.334,0.007592725769373105,600619
990,2008-04-09,6.474,0.2088657105606258,6.615,6.101,0.009515746750463365,600619
991,2008-04-10,6.087,0.2318122555410691,6.601,5.947,0.014775660555939457,600619
