,date,open,close,high,low,volume,code
688,2006-12-14,4.78,0.17148554336989036,4.89,4.74,24303.48,600732
689,2006-12-15,4.89,0.17547357926221335,4.99,4.83,28969.9,600732
690,2006-12-18,4.87,0.1904287138584248,5.09,4.87,38803.25,600732
691,2006-12-19,5.06,0.1844466600199402,5.12,4.87,33547.9,600732
692,2006-12-20,4.98,0.18145563310069796,5.03,4.89,24597.21,600732
693,2006-12-21,4.98,0.1904287138584248,5.22,4.96,62727.57,600732
694,2006-12-22,5.04,0.16949152542372886,5.08,4.8,31672.86,600732
695,2006-12-25,4.8,0.1734795613160519,4.98,4.8,28313.21,600732
696,2006-12-26,4.9,0.16051844466600196,4.9,4.71,25683.91,600732
697,2006-12-27,4.76,0.15653040877367902,4.76,4.64,29707.44,600732
698,2006-12-28,4.72,0.13260219341974083,4.72,4.47,34880.1,600732
699,2006-12-29,4.51,0.13958125623130607,4.68,4.51,24763.84,600732
700,2007-01-04,4.58,0.13160518444666008,4.62,4.43,40131.69,600732
701,2007-01-05,4.48,0.14356929212362907,4.6,4.45,19683.12,600732
702,2007-01-08,4.58,0.164506480558325,4.85,4.55,34934.64,600732
703,2007-01-09,4.8,0.1704885343968096,4.98,4.76,43635.91,600732
704,2007-01-10,4.87,0.18743768693918245,5.06,4.81,49504.86,600732
705,2007-01-11,5.09,0.19142572283150555,5.18,4.98,75259.53,600732
706,2007-01-12,5.08,0.15353938185443672,5.09,4.6,53249.62,600732
707,2007-01-15,4.67,0.1704885343968096,4.88,4.66,30237.66,600732
708,2007-01-16,4.89,0.19740777666999004,5.15,4.88,66894.44,600732
709,2007-01-17,5.14,0.17148554336989036,5.15,4.76,79970.2,600732
710,2007-01-18,4.83,0.16849451645064806,4.89,4.6,58956.43,600732
711,2007-01-19,4.84,0.19142572283150555,5.1,4.84,75909.37,600732
712,2007-01-22,5.12,0.22233300099700898,5.39,5.11,121354.83,600732
713,2007-01-23,5.4,0.24526420737786642,5.65,5.18,129421.32,600732
714,2007-01-24,5.6,0.24925224327018952,5.86,5.5,111796.22,600732
715,2007-01-25,5.6,0.23130608175473583,5.83,5.43,90611.61,600732
716,2007-01-26,5.4,0.25224327018943177,5.8,5.3,88425.3,600732
717,2007-01-29,5.73,0.2891326021934197,6.08,5.73,125040.8,600732
718,2007-01-30,6.07,0.26620139581256236,6.1,5.7,71510.53,600732
719,2007-01-31,5.6,0.21834496510468587,5.77,5.25,72232.68,600732
720,2007-02-01,5.3,0.22133599202392823,5.47,5.2,42951.03,600732
721,2007-02-02,5.4,0.2063808574277169,5.46,5.22,33189.28,600732
722,2007-02-05,5.23,0.21335992023928213,5.34,5.17,22420.73,600732
723,2007-02-06,5.3,0.22632103688933197,5.44,5.26,34146.67,600732
724,2007-02-07,5.44,0.22931206380857433,5.5,5.38,37497.97,600732
725,2007-02-08,5.43,0.23130608175473583,5.49,5.3,38987.69,600732
726,2007-02-09,5.5,0.23928215353938181,5.66,5.46,47181.07,600732
727,2007-02-12,5.6,0.2532402791625125,5.8,5.6,46618.3,600732
728,2007-02-13,5.7,0.2572283150548355,5.75,5.62,36599.59,600732
729,2007-02-14,5.75,0.2612163509471586,5.83,5.68,49753.95,600732
730,2007-02-15,5.78,0.2731804586241277,5.91,5.74,59744.44,600732
731,2007-02-16,5.98,0.27218344965104685,6.1,5.84,72068.41,600732
732,2007-02-26,5.89,0.32402791625124633,6.46,5.8,81008.14,600732
733,2007-02-27,6.41,0.26021934197407776,6.64,5.77,114901.41,600732
734,2007-02-28,5.67,0.3180458624127617,6.35,5.67,94270.85,600732
735,2007-03-01,6.4,0.349950149551346,6.8,6.25,136072.85,600732
736,2007-03-02,6.67,0.3459621136590229,6.89,6.6,88723.49,600732
737,2007-03-05,6.58,0.3439680957128615,6.85,6.22,74394.93,600732
738,2007-03-06,6.55,0.3230309072781656,6.63,6.35,38716.53,600732
739,2007-03-07,6.39,0.34297108673978066,6.65,6.38,57613.0,600732
740,2007-03-08,6.6,0.35692921236291136,6.78,6.46,55638.59,600732
741,2007-03-09,6.7,0.353938185443669,6.85,6.61,62879.22,600732
742,2007-03-12,6.72,0.3878364905284148,7.2,6.7,85594.11,600732
743,2007-03-13,7.0,0.38285144566301105,7.29,6.92,84839.57,600732
744,2007-03-14,6.98,0.35692921236291136,6.98,6.5,76402.83,600732
745,2007-03-15,6.74,0.3718843469591226,6.96,6.73,67863.17,600732
746,2007-03-16,6.88,0.33898305084745767,6.9,6.43,80663.11,600732
747,2007-03-19,6.35,0.33499501495513456,6.61,6.23,51104.22,600732
748,2007-03-20,6.54,0.35294117647058826,6.82,6.52,43869.82,600732
749,2007-03-21,6.75,0.37686939182452645,7.04,6.68,63894.77,600732
750,2007-03-22,6.94,0.36889332003988046,7.07,6.8,68829.27,600732
751,2007-03-23,6.88,0.4097706879361915,7.28,6.87,110534.68,600732
752,2007-03-26,7.49,0.4426719840478564,7.76,7.35,106082.64,600732
753,2007-03-27,7.6,0.4526420737786641,7.8,7.45,76384.48,600732
754,2007-03-28,7.75,0.4546360917248255,7.85,7.2,122681.47,600732
755,2007-03-29,7.7,0.40777666999003,7.71,7.24,67778.53,600732
756,2007-03-30,7.19,0.4057826520438685,7.36,7.12,41807.92,600732
757,2007-04-02,7.3,0.4227318045862413,7.43,7.18,48212.28,600732
758,2007-04-03,7.45,0.4745762711864407,8.05,7.35,102476.11,600732
759,2007-04-04,7.86,0.4705882352941177,7.96,7.71,55972.18,600732
760,2007-04-05,7.85,0.4705882352941177,7.94,7.7,48831.09,600732
761,2007-04-06,7.84,0.4885343968095714,8.2,7.75,69327.8,600732
762,2007-04-09,8.07,0.4905284147557329,8.35,7.97,71297.51,600732
763,2007-04-10,8.16,0.4965104685942175,8.23,7.7,82467.51,600732
764,2007-04-11,8.13,0.48354935194416754,8.13,7.8,54818.3,600732
765,2007-04-12,7.96,0.5124626121635096,8.32,7.95,86459.15,600732
766,2007-04-13,8.3,0.4885343968095714,8.33,8.0,78269.64,600732
767,2007-04-16,8.0,0.5044865403788634,8.24,7.82,69196.04,600732
768,2007-04-17,8.22,0.5653040877367896,9.0,8.01,133669.78,600732
769,2007-04-18,8.79,0.5633100697906281,8.97,8.58,80309.86,600732
770,2007-04-19,8.76,0.49451645064805577,8.76,7.96,112930.01,600732
771,2007-04-20,8.18,0.5373878364905285,8.76,8.17,72170.98,600732
772,2007-04-23,8.49,0.576271186440678,9.0,8.4,106745.15,600732
773,2007-04-24,8.94,0.5782652043868397,9.1,8.72,103098.86,600732
774,2007-04-25,9.1,0.6679960119641077,9.86,9.1,127122.38,600732
775,2007-04-26,10.29,0.6769690927218346,10.29,9.83,166823.91,600732
776,2007-04-27,9.99,0.6640079760717847,10.18,9.6,101208.13,600732
777,2007-04-30,9.75,0.6809571286141576,10.49,9.66,120286.43,600732
778,2007-05-08,10.25,0.7806580259222335,10.99,10.0,119993.2,600732
779,2007-05-09,11.54,0.8225324027916252,11.87,10.99,235268.89,600732
780,2007-05-10,11.42,0.8135593220338986,11.48,11.01,71201.97,600732
781,2007-05-11,11.16,0.8185443668993022,11.5,10.88,74866.68,600732
782,2007-05-14,11.2,0.8604187437686939,12.4,10.91,136474.66,600732
783,2007-05-16,11.34,0.8285144566301099,11.58,10.81,85626.37,600732
784,2007-05-17,11.5,0.8384845463609174,11.82,11.35,82573.75,600732
785,2007-05-18,11.57,0.8135593220338986,11.69,11.28,60593.54,600732
786,2007-05-21,10.88,0.7956131605184449,11.32,10.5,82106.19,600732
787,2007-05-22,11.2,0.8454636091724828,11.87,11.2,105432.67,600732
788,2007-05-23,11.75,0.8833499501495514,12.22,11.75,101035.92,600732
789,2007-05-24,12.12,0.8644067796610171,12.2,11.27,90077.89,600732
790,2007-05-25,11.8,0.9381854436689931,12.79,11.5,137270.41,600732
791,2007-05-28,12.71,0.9870388833499504,13.4,12.71,135376.96,600732
792,2007-05-29,13.4,1.0000000000000002,13.55,12.79,105162.28,600732
793,2007-05-30,11.98,0.8683948155533401,12.88,11.87,99796.28,600732
794,2007-05-31,11.57,0.7836490528414757,11.8,10.68,98025.61,600732
795,2007-06-01,10.97,0.6739780658025922,11.3,9.92,63990.38,600732
796,2007-06-04,9.6,0.5752741774675973,10.0,8.93,50219.69,600732
797,2007-06-05,8.07,0.5463609172482553,8.68,8.04,75279.93,600732
798,2007-06-06,8.5,0.5274177467597208,8.9,8.05,88506.32,600732
799,2007-06-07,8.65,0.5872382851445663,9.19,8.51,114389.34,600732
800,2007-06-08,9.05,0.5902293120638087,9.35,8.8,92611.85,600732
801,2007-06-11,9.2,0.650049850448654,9.8,8.95,119206.13,600732
802,2007-06-12,9.73,0.6989032901296113,10.25,9.18,124786.29,600732
803,2007-06-13,10.36,0.712861415752742,10.64,10.02,147667.19,600732
804,2007-06-14,10.0,0.6739780658025922,10.36,9.85,78187.72,600732
805,2007-06-15,9.73,0.6410767696909272,9.88,9.48,47230.54,600732
806,2007-06-18,9.8,0.6620139581256232,10.0,9.6,48835.66,600732
807,2007-06-19,9.65,0.6839481555333999,10.12,9.65,59324.36,600732
808,2007-06-20,10.02,0.6331006979062812,10.2,9.5,60620.03,600732
809,2007-06-21,9.33,0.5982053838484547,9.69,8.95,61573.38,600732
810,2007-06-22,9.13,0.5064805583250249,9.3,8.24,50377.08,600732
811,2007-06-25,8.24,0.4247258225324028,8.4,7.42,61610.24,600732
812,2007-06-26,7.21,0.4566301096709871,7.77,7.1,44526.36,600732
813,2007-06-27,7.81,0.5084745762711864,8.32,7.81,63235.78,600732
814,2007-06-28,8.28,0.42572283150548357,8.28,7.43,38817.76,600732
815,2007-06-29,7.17,0.3938185443668994,7.43,6.84,42836.87,600732
816,2007-07-02,7.14,0.4327018943170489,7.51,7.12,35380.34,600732
817,2007-07-03,7.6,0.44566301096709876,7.8,7.5,30123.61,600732
818,2007-07-04,7.69,0.41076769690927223,7.75,7.26,20160.44,600732
819,2007-07-05,7.26,0.34496510468594227,7.26,6.6,27393.0,600732
820,2007-07-06,6.54,0.3938185443668994,7.15,6.54,36170.16,600732
821,2007-07-09,7.19,0.40777666999003,7.34,6.94,33831.53,600732
822,2007-07-10,7.23,0.43369890329012967,7.55,6.9,51995.32,600732
823,2007-07-11,7.4,0.43170488534396817,7.6,7.2,35285.47,600732
824,2007-07-12,7.5,0.4167497507477567,7.55,7.27,21527.28,600732
825,2007-07-13,7.39,0.39880358923230314,7.5,7.0,31879.15,600732
826,2007-07-16,7.14,0.3579262213359921,7.15,6.73,16440.53,600732
827,2007-07-17,6.75,0.42572283150548357,7.43,6.75,36201.7,600732
828,2007-07-18,7.59,0.4995014955134596,8.17,7.5,153076.47,600732
829,2007-07-19,8.03,0.5124626121635096,8.68,7.76,114387.08,600732
830,2007-07-20,8.25,0.5952143569292125,9.13,8.13,143746.01,600732
831,2007-07-23,9.13,0.6291126620139582,9.75,8.95,155831.72,600732
832,2007-07-24,9.4,0.6540378863409773,10.12,9.08,126842.4,600732
833,2007-07-25,9.53,0.6640079760717847,9.93,9.53,75545.76,600732
834,2007-07-26,9.82,0.7617148554336992,10.8,9.54,158449.49,600732
835,2007-07-27,10.74,0.8145563310069792,11.8,10.51,162599.89,600732
836,2007-07-30,11.25,0.7966101694915255,11.75,11.07,104223.33,600732
837,2007-07-31,11.08,0.7966101694915255,11.37,10.91,93699.75,600732
838,2007-08-01,11.13,0.7836490528414757,11.8,10.48,137860.46,600732
839,2007-08-02,11.11,0.8933200398803589,12.12,11.09,155382.5,600732
840,2007-08-03,12.48,0.906281156530409,12.78,12.16,145874.24,600732
841,2007-08-06,11.97,0.8175473579262214,11.97,11.21,42241.64,600732
842,2007-08-07,11.45,0.8245264207377867,12.4,10.46,133890.76,600732
843,2007-08-08,11.18,0.7666999002991028,11.18,10.5,84772.31,600732
844,2007-08-09,10.67,0.7706879361914258,11.14,10.51,68846.2,600732
845,2007-08-10,10.9,0.6929212362911268,10.91,9.8,80625.48,600732
846,2007-08-13,10.12,0.6590229312063809,10.18,9.5,64089.45,600732
847,2007-08-14,9.72,0.704885343968096,10.29,9.72,51591.78,600732
848,2007-08-15,10.25,0.8065802592223332,11.25,10.25,115441.89,600732
849,2007-08-16,11.25,0.8364905284147559,12.12,10.84,165918.73,600732
850,2007-08-17,11.5,0.7976071784646064,11.7,11.02,81892.07,600732
851,2007-10-22,10.04,0.6859421734795614,12.28,10.04,68608.64,600732
852,2007-10-23,9.04,0.5862412761714855,9.25,9.04,33246.89,600732
853,2007-10-24,8.71,0.5204386839481556,9.16,8.22,90319.45,600732
854,2007-10-25,7.8,0.4685942173479562,8.07,7.54,68096.57,600732
855,2007-10-26,7.8,0.46959122632103695,8.3,7.72,47005.66,600732
856,2007-10-29,8.0,0.44366899302093726,8.09,7.38,46420.25,600732
857,2007-10-30,7.53,0.4905284147557329,8.26,7.46,48573.35,600732
858,2007-10-31,8.18,0.5712861415752744,8.89,8.08,72585.84,600732
859,2007-11-01,8.88,0.5383848454636093,9.09,8.28,50212.99,600732
860,2007-11-02,8.32,0.4995014955134596,8.5,8.1,32025.71,600732
861,2007-11-05,8.03,0.5264207377866401,8.65,8.03,25589.12,600732
862,2007-11-06,8.32,0.5343968095712861,8.78,8.32,22559.18,600732
863,2007-11-07,8.62,0.5034895314057828,8.75,8.18,21319.39,600732
864,2007-11-08,8.09,0.47158524426719844,8.29,7.86,24990.12,600732
865,2007-11-09,7.87,0.5244267198404786,8.61,7.84,37606.72,600732
866,2007-11-12,8.3,0.5473579262213362,8.86,8.18,42243.19,600732
867,2007-11-13,8.6,0.5324027916251246,8.75,8.38,23989.29,600732
868,2007-11-14,8.56,0.5702891326021935,8.95,8.5,34503.0,600732
869,2007-11-15,8.84,0.576271186440678,9.2,8.53,41103.79,600732
870,2007-11-16,8.81,0.5503489531405783,8.9,8.58,24391.8,600732
871,2007-11-19,8.65,0.5772681954137586,9.1,8.65,23792.47,600732
872,2007-11-20,8.95,0.5712861415752744,9.05,8.75,17404.43,600732
873,2007-11-21,8.89,0.531405782652044,9.1,8.48,22547.39,600732
874,2007-11-22,8.51,0.48554336989032904,8.51,7.98,23771.87,600732
875,2007-11-23,7.98,0.4885343968095714,8.1,7.8,13169.43,600732
876,2007-11-26,8.27,0.47756729810568305,8.27,7.91,14195.29,600732
877,2007-11-27,7.94,0.45962113659022935,7.99,7.62,16014.51,600732
878,2007-11-28,7.8,0.4646061814556332,8.1,7.8,10716.31,600732
879,2007-11-29,7.85,0.4885343968095714,8.12,7.85,11846.95,600732
880,2007-11-30,8.1,0.4745762711864407,8.16,7.89,11888.9,600732
881,2007-12-03,7.85,0.4825523429710868,8.07,7.77,11029.13,600732
882,2007-12-04,8.09,0.4885343968095714,8.15,7.98,15020.14,600732
883,2007-12-05,8.1,0.49750747756729824,8.2,8.02,21043.03,600732
884,2007-12-06,8.16,0.49451645064805577,8.2,8.04,15112.83,600732
885,2007-12-07,8.13,0.5184446660019941,8.49,8.11,28083.7,600732
886,2007-12-10,8.21,0.53938185443669,8.71,8.17,36049.86,600732
887,2007-12-11,8.55,0.5483549351944168,8.71,8.44,29308.17,600732
888,2007-12-12,8.62,0.5513459621136589,8.75,8.56,22512.0,600732
889,2007-12-13,8.6,0.5373878364905285,8.87,8.5,40327.76,600732
890,2007-12-14,8.49,0.531405782652044,8.49,8.16,20350.27,600732
891,2007-12-17,8.47,0.5104685942173479,8.6,8.27,30315.13,600732
892,2007-12-18,8.25,0.5224327018943171,8.58,8.18,25703.23,600732
893,2007-12-19,8.35,0.5493519441674977,8.68,8.34,27079.66,600732
894,2007-12-20,8.67,0.5573280159521437,8.85,8.6,35115.51,600732
895,2007-12-21,8.68,0.5822532402791625,9.07,8.61,52758.97,600732
896,2007-12-24,9.24,0.5812562313060818,9.28,8.87,58475.89,600732
897,2007-12-25,9.05,0.5992023928215355,9.2,8.9,30805.42,600732
898,2007-12-26,9.17,0.6101694915254237,9.31,9.1,28947.61,600732
899,2007-12-27,9.25,0.6241276171485544,9.59,9.24,35633.53,600732
900,2007-12-28,9.42,0.6181455633100699,9.42,9.22,20601.83,600732
901,2008-01-02,9.5,0.6410767696909272,9.64,9.25,25411.94,600732
902,2008-01-03,9.5,0.6709870388833501,9.98,9.5,28800.24,600732
903,2008-01-04,9.88,0.6759720837487537,10.08,9.76,22615.76,600732
904,2008-01-07,9.93,0.6979062811565306,10.2,9.85,24077.96,600732
905,2008-01-08,10.15,0.7996011964107679,11.18,10.02,41699.76,600732
906,2008-01-09,11.45,0.8873379860418746,12.3,11.39,166183.05,600732
907,2008-01-10,12.0,0.9222333000997012,12.45,11.71,95730.12,600732
908,2008-01-11,12.25,0.8813559322033899,12.32,11.87,48445.19,600732
909,2008-01-14,11.98,0.8793619142572284,12.3,11.65,42047.19,600732
910,2008-01-15,12.0,0.8793619142572284,12.08,11.65,39609.95,600732
911,2008-01-16,11.71,0.8893320039880361,12.25,11.7,40063.59,600732
912,2008-01-17,12.18,0.9870388833499504,13.1,11.6,78711.62,600732
913,2008-01-18,12.84,0.9292123629112663,13.35,12.4,48565.52,600732
914,2008-01-21,12.48,0.8215353938185446,12.8,11.4,32283.04,600732
915,2008-01-22,11.05,0.7078763708873381,11.11,10.26,36702.42,600732
916,2008-01-23,10.0,0.7108673978065803,10.8,9.3,49238.98,600732
917,2008-01-24,10.42,0.7397806580259223,10.9,10.03,39481.64,600732
918,2008-01-25,10.5,0.8454636091724828,11.64,10.35,72115.82,600732
919,2008-01-28,11.78,0.7298105682951148,12.04,10.48,55700.61,600732
920,2008-01-29,10.5,0.745762711864407,10.93,10.11,25624.36,600732
921,2008-01-30,10.86,0.732801595214357,10.95,10.1,19837.05,600732
922,2008-01-31,10.58,0.6600199401794615,10.74,9.75,17358.52,600732
923,2008-02-01,9.8,0.5942173479561317,9.8,8.81,27191.1,600732
924,2008-02-04,9.4,0.6849451645064806,10.03,9.32,22220.43,600732
925,2008-02-05,10.03,0.7028913260219345,10.35,9.75,17198.47,600732
926,2008-02-13,10.01,0.7437686939182453,10.85,9.9,16707.51,600732
927,2008-02-14,10.71,0.7936191425722832,11.64,10.71,43390.04,600732
928,2008-02-15,11.0,0.8255234297108676,11.5,10.9,25993.6,600732
929,2008-02-18,11.44,0.8135593220338986,11.65,11.3,25348.12,600732
930,2008-02-19,11.3,0.8235294117647061,11.65,10.8,35237.27,600732
931,2008-02-20,11.35,0.8015952143569294,11.6,11.18,23857.11,600732
932,2008-02-21,11.2,0.8305084745762714,11.56,11.01,22265.82,600732
933,2008-02-22,11.62,0.7696909272183452,11.65,10.81,27122.8,600732
934,2008-02-25,10.7,0.7018943170488534,11.0,10.08,26120.85,600732
935,2008-02-26,10.5,0.7198404785643073,10.64,9.92,15984.41,600732
936,2008-02-27,10.4,0.7567298105682954,10.85,10.32,14244.18,600732
937,2008-02-28,10.8,0.74975074775673,10.85,10.5,14369.64,600732
938,2008-02-29,10.64,0.753738783649053,10.88,10.6,12747.11,600732
939,2008-03-03,10.76,0.8604187437686939,11.79,10.52,57650.16,600732
940,2008-03-04,11.8,0.8364905284147559,11.96,11.52,48947.74,600732
941,2008-03-05,11.5,0.861415752741775,11.95,11.3,27550.87,600732
942,2008-03-06,12.0,0.8484546360917249,12.1,11.58,29686.1,600732
943,2008-03-07,11.7,0.8903290129611168,12.3,11.51,54066.61,600732
944,2008-03-10,11.9,0.8205383848454637,12.19,11.32,32392.35,600732
945,2008-03-11,11.39,0.9341974077766702,12.53,11.3,148925.22,600732
946,2008-03-12,13.1,0.9690927218344967,13.59,12.5,243515.97,600732
947,2008-03-13,12.3,0.8404785643070789,12.49,11.59,112655.36,600732
948,2008-03-14,11.15,0.8095712861415754,11.74,11.01,55369.59,600732
949,2008-03-17,11.21,0.7417746759720838,12.0,10.45,71334.77,600732
950,2008-03-18,10.09,0.6590229312063809,10.69,9.54,49392.12,600732
951,2008-03-19,10.1,0.7078763708873381,10.43,9.9,41640.62,600732
952,2008-03-20,10.0,0.7407776669990032,10.95,9.38,48453.1,600732
953,2008-03-21,10.55,0.7487537387836491,11.0,10.38,32973.24,600732
954,2008-03-24,10.66,0.7447657028913262,10.95,10.5,32860.07,600732
955,2008-03-25,10.33,0.8185443668993022,11.68,10.2,57834.83,600732
956,2008-03-26,11.38,0.786640079760718,11.68,10.81,42274.09,600732
957,2008-03-27,11.09,0.8325024925224329,11.92,10.7,95837.24,600732
958,2008-03-28,11.34,0.8973080757726821,12.3,10.81,111786.68,600732
959,2008-03-31,11.78,0.8025922233300102,11.98,11.18,60270.97,600732
960,2008-04-01,10.79,0.6909272183449653,11.15,10.09,55496.03,600732
961,2008-04-02,9.73,0.5902293120638087,9.97,9.08,64916.12,600732
962,2008-04-03,8.3,0.5742771684945165,9.18,8.17,41005.48,600732
963,2008-04-07,8.6,0.6161515453639084,9.57,8.6,41643.26,600732
964,2008-04-08,9.29,0.6340977068793618,9.65,8.88,47630.41,600732
965,2008-04-09,9.4,0.53938185443669,9.69,8.57,39444.58,600732
966,2008-04-10,8.36,0.5503489531405783,8.76,8.21,30160.74,600732
967,2008-04-11,8.6,0.572283150548355,8.99,8.41,26991.63,600732
968,2008-04-14,8.65,0.48354935194416754,8.65,8.01,41204.89,600732
969,2008-04-15,7.81,0.47756729810568305,8.0,7.24,31408.81,600732
970,2008-04-16,7.85,0.4366899302093719,7.93,7.51,16716.26,600732
971,2008-04-17,7.45,0.3858424725822533,7.8,6.8,20537.44,600732
972,2008-04-18,7.06,0.34297108673978066,7.25,6.55,18482.31,600732
973,2008-04-21,7.09,0.313060817547358,7.09,6.25,22951.49,600732
974,2008-04-22,6.25,0.3280159521435693,6.54,5.88,20128.57,600732
975,2008-04-23,6.39,0.34895314057826526,6.75,6.19,25465.53,600732
976,2008-04-24,7.27,0.411764705882353,7.33,6.77,66259.92,600732
977,2008-04-25,7.07,0.4057826520438685,7.63,7.07,53232.24,600732
978,2008-04-28,7.0,0.3918245264207378,7.3,6.8,30614.8,600732
979,2008-04-29,7.08,0.3998005982053839,7.25,7.06,23682.28,600732
980,2008-04-30,7.3,0.4346959122632104,7.61,7.21,33164.12,600732
981,2008-05-05,7.6,0.46161515453639085,7.81,7.51,35292.73,600732
982,2008-05-06,7.8,0.4725822532402792,8.13,7.71,45311.46,600732
983,2008-05-07,7.82,0.4057826520438685,7.95,7.2,37956.93,600732
984,2008-05-08,7.06,0.44765702891326026,7.75,7.0,32836.96,600732
985,2008-05-09,7.62,0.4267198404785644,7.68,7.2,32834.62,600732
986,2008-05-12,7.3,0.4327018943170489,7.63,7.01,29680.08,600732
987,2008-05-13,7.22,0.4207377866400798,7.46,7.06,26783.68,600732
988,2008-05-14,7.22,0.4546360917248255,7.77,7.21,38618.21,600732
989,2008-05-15,7.7,0.4865403788634098,8.3,7.7,63056.73,600732
990,2008-05-16,8.0,0.45762711864406785,8.25,7.61,33958.3,600732
991,2008-05-19,7.81,0.4905284147557329,8.18,7.81,41344.73,600732
992,2008-05-20,8.1,0.4327018943170489,8.15,7.32,26825.07,600732
993,2008-05-21,7.26,0.43569292123629116,7.69,7.08,25888.37,600732
994,2008-05-22,7.4,0.43170488534396817,7.74,7.33,23827.44,600732
995,2008-05-23,7.53,0.43170488534396817,7.68,7.22,15149.2,600732
996,2008-05-26,7.45,0.3958125623130609,7.45,7.1,15665.24,600732
997,2008-05-27,7.05,0.4097706879361915,7.39,7.05,8849.06,600732
998,2008-05-28,7.25,0.4287138584247258,7.55,7.21,13987.36,600732
999,2008-05-29,7.54,0.4047856430707876,7.54,7.21,11523.97,600732
1000,2008-05-30,7.21,0.4017946161515455,7.32,6.98,13729.85,600732
1001,2008-06-02,7.17,0.40279162512462613,7.22,7.03,11646.7,600732
1002,2008-06-03,7.17,0.4037886340977069,7.29,7.06,11451.09,600732
1003,2008-06-04,7.28,0.47557328015952144,7.93,7.25,86904.81,600732
1004,2008-06-05,8.02,0.5463609172482553,8.72,8.02,186089.7,600732
1005,2008-06-10,7.81,0.4606181455633101,8.2,7.78,39782.82,600732
1006,2008-06-11,7.3,0.5114656031904288,8.5,7.0,110270.95,600732
1007,2008-06-12,7.98,0.5862412761714855,9.12,7.71,154825.13,600732
1008,2008-06-13,8.76,0.4965104685942175,9.16,8.14,107622.12,600732
1009,2008-06-16,8.35,0.4327018943170489,8.35,7.33,74309.53,600732
1010,2008-06-18,6.75,0.44965104685942175,8.0,6.75,95094.29,600732
1011,2008-06-19,7.3,0.37288135593220345,7.56,6.9,47918.57,600732
1012,2008-06-20,6.71,0.3090727816550349,7.23,6.21,79869.67,600732
1013,2008-06-23,6.07,0.28614157527417755,6.33,5.94,39858.4,600732
1014,2008-06-24,6.08,0.3110667996011965,6.45,6.0,27262.13,600732
1015,2008-06-25,6.3,0.34695912263210366,6.66,6.18,37833.27,600732
1016,2008-06-26,6.64,0.3698903290129612,7.25,6.48,59692.13,600732
1017,2008-06-27,6.6,0.3010967098703889,6.64,6.18,43029.63,600732
1018,2008-06-30,6.5,0.35094715852442676,6.78,6.28,53695.96,600732
1019,2008-07-01,6.4,0.30807577268195413,6.49,6.15,33263.87,600732
1020,2008-07-02,6.28,0.3200398803589232,6.63,6.2,26873.52,600732
1021,2008-07-03,6.21,0.33499501495513456,6.72,6.0,40824.52,600732
1022,2008-07-04,6.48,0.3439680957128615,6.71,6.4,37499.97,600732
1023,2008-07-07,6.61,0.3778664007976072,7.07,6.55,46286.56,600732
1024,2008-07-08,6.95,0.3698903290129612,6.99,6.69,36457.44,600732
1025,2008-07-09,6.88,0.4386839481555334,7.56,6.88,91723.13,600732
1026,2008-07-10,7.7,0.4466600199401795,8.19,7.6,157776.61,600732
1027,2008-07-11,7.5,0.4646061814556332,8.03,7.2,94122.38,600732
1028,2008-07-14,7.55,0.46161515453639085,7.99,7.53,61961.36,600732
1029,2008-07-15,7.8,0.41475573280159533,7.95,7.3,52776.23,600732
1030,2008-07-16,7.14,0.353938185443669,7.2,6.67,44361.52,600732
1031,2008-07-17,6.91,0.34297108673978066,6.96,6.56,28496.66,600732
1032,2008-07-18,6.68,0.37288135593220345,6.91,6.47,23417.5,600732
1033,2008-07-21,6.81,0.4307078763708874,7.59,6.7,60260.64,600732
1034,2008-07-22,7.4,0.43369890329012967,7.85,7.35,75457.75,600732
1035,2008-07-23,7.53,0.4346959122632104,7.69,7.31,43149.4,600732
1036,2008-07-24,7.54,0.46161515453639085,8.08,7.54,71195.84,600732
1037,2008-07-25,7.68,0.448654037886341,7.9,7.58,43323.02,600732
1038,2008-07-28,7.71,0.45962113659022935,7.95,7.66,34175.04,600732
1039,2008-07-29,7.68,0.4267198404785644,7.68,7.37,31795.63,600732
1040,2008-07-30,7.6,0.4287138584247258,7.66,7.38,17647.58,600732
1041,2008-07-31,7.45,0.40677966101694923,7.52,7.01,25686.49,600732
1042,2008-08-01,7.31,0.45363908275174486,7.78,7.1,46715.73,600732
1043,2008-08-04,7.61,0.44566301096709876,7.97,7.59,46400.45,600732
1044,2008-08-05,7.55,0.46560319042871395,7.91,7.55,52925.66,600732
1045,2008-08-06,7.82,0.5154536390827518,8.37,7.68,122645.44,600732
1046,2008-08-07,8.25,0.5014955134596211,8.55,7.93,106620.36,600732
1047,2008-08-08,8.18,0.4197407776669991,8.25,7.37,73938.89,600732
1048,2008-08-11,7.18,0.3459621136590229,7.33,6.63,47746.06,600732
1049,2008-08-12,6.5,0.3180458624127617,6.65,6.25,35156.95,600732
1050,2008-08-13,6.39,0.3280159521435693,6.6,5.96,36368.53,600732
1051,2008-08-14,6.35,0.3519441674975075,6.78,6.31,34323.87,600732
1052,2008-08-15,6.7,0.3359920239282154,6.85,6.44,30971.48,600732
1053,2008-08-18,6.58,0.2711864406779661,6.6,5.88,29809.9,600732
1054,2008-08-19,5.52,0.2891326021934197,6.16,5.52,27093.29,600732
