,date,open,close,high,low,volume,code
68,2004-04-19,4.278,0.20882301350640234,4.278,4.113,0.009909502704053275,600732
69,2004-04-20,4.102,0.2044378179266795,4.168,4.014,0.003560574625651944,600732
70,2004-04-21,4.069,0.20206981231362917,4.108,4.014,0.002766973690221006,600732
71,2004-04-22,4.042,0.2059287844237853,4.097,4.036,0.0021008760766857456,600732
72,2004-04-23,4.163,0.20014032625855108,4.163,4.014,0.002389442573341953,600732
73,2004-04-26,3.943,0.16497105770917384,3.943,3.619,0.011841494161830314,600732
74,2004-04-27,3.575,0.1528679179091387,3.619,3.366,0.011962373375190809,600732
75,2004-04-28,3.421,0.15339414137870547,3.52,3.404,0.004999548070410536,600732
76,2004-04-29,3.487,0.1476056832134713,3.52,3.404,0.004002400080771055,600732
77,2004-04-30,3.437,0.15190317488159974,3.503,3.41,0.0023844637245339743,600732
78,2004-05-10,3.437,0.15190317488159974,3.487,3.415,0.0012167772423333115,600732
79,2004-05-11,3.498,0.1586563760743729,3.564,3.465,0.0024653915524768125,600732
80,2004-05-12,3.547,0.16348009121206805,3.613,3.531,0.0023026486622879845,600732
81,2004-05-13,3.597,0.1582178565164006,3.597,3.52,0.002572652149980189,600732
82,2004-05-14,3.52,0.14611471671636553,3.52,3.399,0.003427411954851696,600732
83,2004-05-17,3.404,0.1447114541308542,3.421,3.366,0.0013170088768136587,600732
84,2004-05-19,3.492,0.16690054376425187,3.69,3.421,0.012829201289370236,600732
85,2004-05-20,3.619,0.1553236274337835,3.619,3.503,0.003926261595280182,600732
86,2004-05-21,3.509,0.15383266093667777,3.531,3.465,0.0015363280281976504,600732
87,2004-05-24,3.525,0.15190317488159974,3.575,3.465,0.001287721530884372,600732
88,2004-05-25,3.47,0.1412910015786704,3.47,3.344,0.0031845078760693556,600732
89,2004-05-26,3.349,0.14181722504823716,3.41,3.327,0.0016481884617969788,600732
90,2004-05-27,3.399,0.14857042624101033,3.454,3.355,0.0019311817488013487,600732
91,2004-05-28,3.432,0.1441852306612875,3.465,3.371,0.0016805165233477475,600732
92,2004-05-31,3.382,0.1437467111033152,3.415,3.349,0.001267935344531557,600732
93,2004-06-01,3.382,0.15093843185406067,3.465,3.36,0.0025078323622984584,600732
94,2004-06-02,3.459,0.15049991229608842,3.465,3.41,0.0029986968939985778,600732
95,2004-06-03,3.437,0.14181722504823716,3.443,3.355,0.002111126647760996,600732
96,2004-06-04,3.355,0.14322048763374842,3.382,3.344,0.0016615486598958976,600732
97,2004-06-07,3.366,0.13453780038589716,3.366,3.234,0.0021939064696375977,600732
98,2004-06-08,3.272,0.13260831433081913,3.278,3.195,0.00206655819839684,600732
99,2004-06-09,3.25,0.128749342220663,3.338,3.201,0.0021416199432285478,600732
100,2004-06-10,3.179,0.12445185055253463,3.234,3.135,0.0015732903815454647,600732
101,2004-06-11,3.228,0.1335730573583582,3.404,3.228,0.0063122758263633545,600732
102,2004-06-14,3.261,0.11620768286265568,3.294,3.03,0.0027546816188559796,600732
103,2004-06-15,3.08,0.12252236449745654,3.151,3.069,0.0011410952948819253,600732
104,2004-06-16,3.157,0.12348710752499562,3.212,3.135,0.0016340443964981883,600732
105,2004-06-17,3.162,0.11866339238730048,3.179,3.08,0.0007788194396619214,600732
106,2004-06-18,3.091,0.11576916330468337,3.107,2.997,0.0008979930958182984,600732
107,2004-06-21,3.058,0.1200666549728118,3.107,3.03,0.00034074104203670483,600732
108,2004-06-22,3.151,0.12252236449745654,3.157,3.091,0.0008174012109611199,600732
109,2004-06-23,3.162,0.1200666549728118,3.168,3.047,0.000744182846137903,600732
110,2004-06-24,3.08,0.11524293983511666,3.113,3.047,0.0009509170526975744,600732
111,2004-06-25,3.052,0.11041922469742146,3.085,2.997,0.0007222862480931244,600732
112,2004-06-28,2.997,0.1094544816698825,3.063,2.904,0.0010133680109291419,600732
113,2004-06-29,2.997,0.11041922469742146,3.025,2.909,0.0004748081749906514,600732
114,2004-06-30,2.997,0.10419224697421506,2.997,2.904,0.0012444796260123077,600732
115,2004-07-01,2.948,0.11094544816698823,3.025,2.838,0.004844902269978628,600732
116,2004-07-02,3.069,0.13743202946851427,3.305,3.058,0.048518114994403574,600732
117,2004-07-05,3.267,0.13936151552359236,3.382,3.228,0.018367412562822545,600732
118,2004-07-06,3.327,0.136028766883003,3.349,3.256,0.012815134749398905,600732
119,2004-07-07,3.25,0.13743202946851427,3.327,3.25,0.005945245084392479,600732
120,2004-07-08,3.305,0.136028766883003,3.305,3.19,0.006680710638153783,600732
121,2004-07-09,3.294,0.1302403087177688,3.3,3.212,0.003733611156542389,600732
122,2004-07-12,3.195,0.11094544816698823,3.201,2.97,0.00857162228630236,600732
123,2004-07-13,2.997,0.11576916330468337,3.08,2.909,0.0032109353988079006,600732
124,2004-07-14,3.069,0.11138396772496054,3.069,2.915,0.004352108219017285,600732
125,2004-07-15,2.997,0.11480442027714435,3.063,2.948,0.003599466498260982,600732
126,2004-07-16,3.113,0.13260831433081913,3.327,3.113,0.019798754069788975,600732
127,2004-07-19,3.223,0.1335730573583582,3.272,3.19,0.008187811617899058,600732
128,2004-07-20,3.25,0.12831082266269075,3.25,3.19,0.004053187784182548,600732
129,2004-07-21,3.19,0.1312050517453078,3.25,3.19,0.0019506836756201444,600732
130,2004-07-22,3.234,0.11524293983511666,3.234,3.052,0.004953153468888436,600732
131,2004-07-23,2.992,0.11962813541483949,3.107,2.97,0.0023122359611171895,600732
132,2004-07-26,3.096,0.11576916330468337,3.107,2.981,0.0019086132645852517,600732
133,2004-07-27,3.025,0.11769864935976146,3.08,3.008,0.0018814793999742947,600732
134,2004-07-28,3.08,0.11962813541483949,3.102,3.014,0.001635956687908865,600732
135,2004-07-29,3.113,0.12252236449745654,3.135,3.058,0.002305517099404,600732
136,2004-07-30,3.135,0.11287493422206626,3.146,3.025,0.002075895693393119,600732
137,2004-08-02,3.014,0.10901596211191014,3.019,2.975,0.0022675555307244805,600732
138,2004-08-03,2.975,0.10998070513944921,2.997,2.964,0.0006934898959044172,600732
139,2004-08-04,2.986,0.11576916330468337,3.113,2.942,0.0030388033300711545,600732
140,2004-08-05,3.058,0.11287493422206626,3.102,3.003,0.001049115800813418,600732
141,2004-08-06,3.014,0.11287493422206626,3.096,3.003,0.0010354971849562996,600732
142,2004-08-09,3.014,0.11094544816698823,3.058,2.981,0.000666648904752753,600732
143,2004-08-10,3.008,0.11094544816698823,3.047,2.981,0.0006115714665551473,600732
144,2004-08-11,3.003,0.10559550955972638,3.014,2.942,0.00227201754401606,600732
145,2004-08-12,2.926,0.09936853183651992,2.942,2.854,0.0028899719291987373,600732
146,2004-08-13,2.871,0.09936853183651992,2.92,2.86,0.0009371261583349897,600732
147,2004-08-16,2.86,0.07910892825820032,2.865,2.629,0.004950362557099881,600732
148,2004-08-17,2.64,0.08296790036835644,2.739,2.607,0.001761435737365312,600732
149,2004-08-18,2.684,0.0795474478161726,2.706,2.645,0.0006399543503307355,600732
150,2004-08-19,2.645,0.0660410454306262,2.645,2.475,0.002945971057400588,600732
151,2004-08-20,2.486,0.06411155937554813,2.502,2.409,0.0021367013918974823,600732
152,2004-08-23,2.475,0.06753201192773198,2.607,2.475,0.00361355026608286,600732
153,2004-08-24,2.508,0.07717944220312223,2.673,2.475,0.004801264124543991,600732
154,2004-08-25,2.629,0.08103841431327835,2.722,2.585,0.0044083743789026094,600732
155,2004-08-26,2.645,0.0727942466233994,2.645,2.563,0.0013842147217960985,600732
156,2004-08-27,2.568,0.06753201192773198,2.574,2.497,0.0005753499107808382,600732
157,2004-08-30,2.634,0.07182950359586035,2.634,2.519,0.0003324372180732246,600732
158,2004-08-31,2.667,0.07717944220312223,2.695,2.59,0.001970805805058619,600732
159,2004-09-01,2.596,0.07332047009296613,2.607,2.563,0.00021266058714771504,600732
160,2004-09-02,2.574,0.07761796176109456,2.629,2.519,0.0010764563996309346,600732
161,2004-09-03,2.579,0.08393264339589543,2.695,2.579,0.005423103390024936,600732
162,2004-09-06,2.739,0.09305385020171897,2.849,2.739,0.01707461742995219,600732
163,2004-09-07,2.772,0.09068584458866863,2.805,2.706,0.004287262589559735,600732
164,2004-09-08,2.783,0.08972110156112961,2.783,2.711,0.001961149594827228,600732
165,2004-09-09,2.706,0.0820031573408174,2.739,2.673,0.0026767169812071633,600732
166,2004-09-10,2.645,0.07910892825820032,2.667,2.596,0.0016228032240165058,600732
167,2004-09-13,2.596,0.06700578845816521,2.656,2.502,0.001265325325173741,600732
168,2004-09-14,2.557,0.07717944220312223,2.634,2.557,0.002753380916139708,600732
169,2004-09-15,2.634,0.09454481669882475,2.827,2.634,0.011466426627579431,600732
170,2004-09-16,2.816,0.09594807928433605,2.865,2.75,0.008251279019312876,600732
171,2004-09-17,2.854,0.10559550955972638,2.953,2.821,0.013702782520963946,600732
172,2004-09-20,3.047,0.11910191194527273,3.107,2.986,0.025161568596825945,600732
173,2004-09-21,3.08,0.11620768286265568,3.113,3.003,0.01383613469812021,600732
174,2004-09-22,3.08,0.11138396772496054,3.184,3.003,0.014716917171242414,600732
175,2004-09-23,2.975,0.11480442027714435,3.063,2.904,0.009365162924256386,600732
176,2004-09-24,3.052,0.10515699000175407,3.085,2.931,0.01118805040452156,600732
177,2004-09-27,2.937,0.09454481669882475,2.981,2.805,0.005086574557446885,600732
178,2004-09-28,2.86,0.09743904578144186,2.865,2.805,0.002535422764948901,600732
179,2004-09-29,2.849,0.09358007367128574,2.86,2.799,0.0017451209628976446,600732
180,2004-09-30,2.816,0.08586212945097352,2.816,2.711,0.0028889296442406653,600732
181,2004-10-08,2.706,0.09165058761620767,2.799,2.695,0.0011264171662161882,600732
182,2004-10-11,2.794,0.09165058761620767,2.832,2.755,0.004546024904770257,600732
183,2004-10-12,2.766,0.08972110156112961,2.777,2.7,0.0028484011258296973,600732
184,2004-10-13,2.777,0.09305385020171897,2.805,2.75,0.0026430968308653966,600732
185,2004-10-14,2.777,0.09498333625679706,2.931,2.777,0.016685130184793767,600732
186,2004-10-15,2.821,0.07761796176109456,2.821,2.546,0.00929783648432012,600732
187,2004-10-18,2.64,0.07761796176109456,2.684,2.574,0.0017640715984989478,600732
188,2004-10-19,2.667,0.08296790036835644,2.7,2.634,0.003832188917370259,600732
189,2004-10-20,2.695,0.08051219084371164,2.695,2.618,0.0020544039498361865,600732
190,2004-10-21,2.755,0.0863006490089458,2.904,2.722,0.025039500661777736,600732
191,2004-10-22,2.695,0.08051219084371164,2.695,2.535,0.007059740578030392,600732
192,2004-10-25,2.475,0.0660410454306262,2.601,2.464,0.009605913521720397,600732
193,2004-10-26,2.486,0.06797053148570426,2.524,2.42,0.0038469187295876355,600732
194,2004-10-27,2.502,0.068496754955271,2.524,2.42,0.004765714454941001,600732
195,2004-10-28,2.513,0.0795474478161726,2.656,2.513,0.009555074134757263,600732
196,2004-10-29,2.519,0.0646377828451149,2.568,2.414,0.004842602351930652,600732
197,2004-11-01,2.431,0.04823715137695139,2.458,2.282,0.00960250240731216,600732
198,2004-11-02,2.255,0.04920189440449044,2.337,2.255,0.002540815082169999,600732
199,2004-11-03,2.299,0.05306086651464653,2.354,2.277,0.003265358178684733,600732
200,2004-11-04,2.354,0.04630766532187336,2.354,2.255,0.003064257479253813,600732
201,2004-11-05,2.277,0.05060515699000173,2.403,2.277,0.003676009838239701,600732
202,2004-11-08,2.315,0.049640413962462715,2.315,2.271,0.0009158669907604367,600732
203,2004-11-09,2.31,0.050166637432029454,2.326,2.282,0.0010268918736082533,600732
204,2004-11-10,2.315,0.0578845816523417,2.403,2.299,0.006173712224416735,600732
205,2004-11-11,2.42,0.05639361515523589,2.464,2.376,0.008346953887323637,600732
206,2004-11-12,2.365,0.0621820733204701,2.453,2.365,0.006942565352537426,600732
207,2004-11-15,2.469,0.06656726890019293,2.519,2.442,0.01377617316429263,600732
208,2004-11-16,2.53,0.06367303981757585,2.546,2.436,0.015217584349903572,600732
209,2004-11-17,2.447,0.05928784423785302,2.464,2.403,0.0026747357783942997,600732
210,2004-11-18,2.414,0.0621820733204701,2.475,2.414,0.001949951491971912,600732
211,2004-11-19,2.447,0.06700578845816521,2.53,2.447,0.005897506710527741,600732
212,2004-11-22,2.546,0.07375898965093844,2.596,2.491,0.01002973587301827,600732
213,2004-11-23,2.563,0.0727942466233994,2.612,2.508,0.006854152023532073,600732
214,2004-11-24,2.585,0.068496754955271,2.629,2.508,0.009519016243563147,600732
215,2004-11-25,2.53,0.06174355376249782,2.53,2.42,0.004221633092902313,600732
216,2004-11-26,2.519,0.07086476056832133,2.585,2.453,0.007691425560098741,600732
217,2004-11-29,2.557,0.06367303981757585,2.557,2.458,0.0030595973456809477,600732
218,2004-11-30,2.475,0.06560252587265392,2.486,2.431,0.0014079891555504606,600732
219,2004-12-01,2.519,0.06560252587265392,2.519,2.458,0.0012782462130837206,600732
220,2004-12-02,2.513,0.06990001754078232,2.546,2.486,0.010036652855012745,600732
221,2004-12-03,2.535,0.07042624101034906,2.579,2.508,0.006497139276654068,600732
222,2004-12-06,2.53,0.07235572706542712,2.579,2.48,0.00464463712129922,600732
223,2004-12-07,2.574,0.0660410454306262,2.579,2.475,0.003112736650692057,600732
224,2004-12-08,2.48,0.06411155937554813,2.513,2.442,0.0025350265243863288,600732
225,2004-12-09,2.464,0.061217330292931055,2.491,2.425,0.0024811808775028073,600732
226,2004-12-10,2.436,0.054464129100157854,2.469,2.354,0.003323364351475268,600732
227,2004-12-13,2.337,0.05253464304507982,2.365,2.299,0.0026516935282881694,600732
228,2004-12-14,2.321,0.05060515699000173,2.337,2.304,0.0006192723157494952,600732
229,2004-12-15,2.31,0.04823715137695139,2.326,2.233,0.0026090890538863305,600732
230,2004-12-16,2.266,0.044816698824767576,2.288,2.244,0.0012924505758594245,600732
231,2004-12-17,2.255,0.04578144185230659,2.282,2.233,0.0006184195371474365,600732
232,2004-12-20,2.255,0.04385195579722856,2.255,2.222,0.0005796568734174982,600732
233,2004-12-21,2.293,0.045342922294334315,2.315,2.227,0.003053403933409431,600732
234,2004-12-22,2.266,0.05349938607261881,2.354,2.26,0.004070432862579733,600732
235,2004-12-23,2.343,0.047272408349412376,2.343,2.238,0.0025632371296564504,600732
236,2004-12-24,2.288,0.047272408349412376,2.304,2.26,0.0008206486607891616,600732
237,2004-12-27,2.288,0.04674618487984564,2.288,2.244,0.0,600732
238,2004-12-28,2.326,0.04674618487984564,2.326,2.255,0.0034544166105835534,600732
239,2004-12-29,2.299,0.0443781792667953,2.299,2.227,0.0028724253634169854,600732
240,2004-12-30,2.255,0.0380634976319944,2.255,2.161,0.0031509910928308694,600732
241,2004-12-31,2.2,0.02990703385370988,2.2,2.062,0.003145745212339417,600732
242,2005-01-04,2.09,0.0313102964392212,2.117,2.079,0.00032335814083514567,600732
243,2005-01-05,2.095,0.033766005963866,2.178,2.095,0.002809974405185418,600732
244,2005-01-06,2.123,0.05253464304507982,2.337,2.106,0.0150042001930329,600732
245,2005-01-07,2.392,0.0621820733204701,2.568,2.354,0.059219065152569465,600732
246,2005-01-10,2.436,0.07182950359586035,2.557,2.398,0.04072464887551709,600732
247,2005-01-11,2.53,0.06990001754078232,2.557,2.469,0.026328152496591622,600732
248,2005-01-12,2.524,0.06700578845816521,2.535,2.458,0.015053316794941369,600732
249,2005-01-13,2.502,0.08340641992632872,2.733,2.436,0.0568166155520648,600732
250,2005-01-14,2.634,0.08296790036835644,2.799,2.59,0.05078465408194581,600732
251,2005-01-17,2.634,0.08726539203648481,2.777,2.59,0.035743939459679304,600732
252,2005-01-18,2.733,0.08823013506402386,2.755,2.667,0.02364123662786085,600732
253,2005-01-19,2.722,0.0820031573408174,2.739,2.634,0.019027945580631242,600732
254,2005-01-20,2.673,0.07717944220312223,2.678,2.541,0.01889361141599382,600732
255,2005-01-21,2.618,0.0752499561480442,2.662,2.453,0.022315053920631107,600732
256,2005-01-24,2.667,0.09068584458866863,2.777,2.596,0.03813594898275271,600732
257,2005-01-25,2.777,0.08972110156112961,2.827,2.706,0.03401539168900753,600732
258,2005-01-26,2.755,0.08147693387125063,2.755,2.667,0.011991660721120095,600732
259,2005-01-27,2.64,0.07621469917558324,2.7,2.601,0.010951701522872215,600732
260,2005-01-28,2.585,0.05884932467988069,2.64,2.37,0.018124629078994033,600732
261,2005-01-31,2.392,0.0578845816523417,2.436,2.266,0.011389082192550293,600732
262,2005-02-01,2.381,0.05928784423785302,2.502,2.381,0.012533226816978976,600732
263,2005-02-02,2.414,0.0727942466233994,2.585,2.409,0.014167555473011182,600732
264,2005-02-03,2.541,0.07235572706542712,2.662,2.475,0.01900655720417759,600732
265,2005-02-04,2.563,0.07814418523066127,2.689,2.563,0.016692813806137567,600732
266,2005-02-16,2.695,0.07717944220312223,2.706,2.607,0.010468003776999498,600732
267,2005-02-17,2.623,0.0795474478161726,2.662,2.59,0.00658726677678881,600732
268,2005-02-18,2.645,0.07139098403788807,2.645,2.552,0.00693785353541292,600732
269,2005-02-21,2.563,0.08051219084371164,2.662,2.541,0.00906694883129406,600732
270,2005-02-22,2.667,0.10270128047710927,2.92,2.667,0.06739793551603483,600732
271,2005-02-23,2.898,0.10129801789159795,2.937,2.843,0.035634180823846666,600732
272,2005-02-24,2.871,0.09691282231187509,2.871,2.805,0.022931707603097515,600732
273,2005-02-25,2.843,0.09647430275390281,2.926,2.838,0.020844346775165605,600732
274,2005-02-28,2.832,0.09980705139449217,2.882,2.777,0.010581862641262237,600732
275,2005-03-01,2.882,0.09550955972636377,2.882,2.81,0.0072478342502986,600732
276,2005-03-02,2.821,0.08489738642343447,2.843,2.7,0.013270535750748769,600732
277,2005-03-03,2.684,0.08726539203648481,2.744,2.656,0.007703106042769363,600732
278,2005-03-04,2.75,0.08296790036835644,2.75,2.656,0.007801485683315947,600732
279,2005-03-07,2.678,0.08340641992632872,2.717,2.64,0.005629251849666022,600732
280,2005-03-08,2.689,0.09112436414664093,2.788,2.684,0.010493389014779971,600732
281,2005-03-09,2.788,0.0863006490089458,2.794,2.711,0.010930812754084416,600732
282,2005-03-10,2.7,0.07428521312050515,2.722,2.585,0.0187390345269641,600732
283,2005-03-11,2.596,0.07814418523066127,2.64,2.585,0.006769218720337142,600732
284,2005-03-14,2.629,0.07235572706542712,2.629,2.519,0.007417097881919331,600732
285,2005-03-15,2.563,0.07472373267847743,2.618,2.535,0.0067470723184594366,600732
286,2005-03-16,2.563,0.06797053148570426,2.574,2.48,0.0049613539257486365,600732
287,2005-03-17,2.266,0.05349938607261881,2.513,2.266,0.00957162148520731,600732
288,2005-03-18,2.337,0.04920189440449044,2.354,2.293,0.004768608733832836,600732
289,2005-03-21,2.299,0.050166637432029454,2.337,2.288,0.0025718510549297704,600732
290,2005-03-22,2.31,0.039992983687072436,2.31,2.156,0.00618732222634858,600732
291,2005-03-23,2.172,0.039992983687072436,2.249,2.167,0.005138275336937348,600732
292,2005-03-24,2.2,0.04920189440449044,2.299,2.2,0.005533740646235453,600732
293,2005-03-25,2.282,0.047272408349412376,2.299,2.255,0.0022560473265593253,600732
294,2005-03-28,2.233,0.0443781792667953,2.26,2.172,0.003387934335324072,600732
295,2005-03-29,2.244,0.04385195579722856,2.282,2.233,0.001826651765609615,600732
296,2005-03-30,2.227,0.051569900017540776,2.447,2.172,0.015843566913440986,600732
297,2005-03-31,2.299,0.056919838624802654,2.392,2.255,0.012761831779807603,600732
298,2005-04-01,2.365,0.06025258726539201,2.458,2.315,0.01251609371961034,600732
299,2005-04-04,2.414,0.050166637432029454,2.414,2.288,0.006090432794874282,600732
300,2005-04-05,2.288,0.04920189440449044,2.365,2.288,0.00442921146413877,600732
301,2005-04-06,2.266,0.050166637432029454,2.315,2.189,0.006477869925817651,600732
302,2005-04-07,2.304,0.05349938607261881,2.398,2.255,0.012585289381330918,600732
303,2005-04-08,2.321,0.056919838624802654,2.392,2.321,0.007348686087398626,600732
304,2005-04-11,2.403,0.054025609542185576,2.409,2.332,0.0069952222777332285,600732
305,2005-04-12,2.354,0.044816698824767576,2.354,2.249,0.004867668874476012,600732
306,2005-04-13,2.26,0.05735835818277493,2.436,2.26,0.01792820574098652,600732
307,2005-04-15,2.315,0.04385195579722856,2.315,2.205,0.007052634089679904,600732
308,2005-04-18,2.227,0.04095772671461148,2.238,2.194,0.003201985530448921,600732
309,2005-04-19,2.227,0.04385195579722856,2.249,2.189,0.0019897564406599223,600732
310,2005-04-20,2.233,0.033766005963866,2.233,2.101,0.004758487371636686,600732
311,2005-04-21,2.123,0.02122434660585862,2.145,1.93,0.005936458880613693,600732
312,2005-04-22,1.958,0.028942290826170836,2.079,1.952,0.006311543642715122,600732
313,2005-04-25,2.167,0.04385195579722856,2.277,2.161,0.02931677971194569,600732
314,2005-04-26,2.216,0.052096123487107515,2.381,2.15,0.019532807740900503,600732
315,2005-04-27,2.332,0.04823715137695139,2.365,2.271,0.013751769913993317,600732
316,2005-04-28,2.266,0.054025609542185576,2.387,2.238,0.014102037957382312,600732
317,2005-04-29,2.343,0.05595509559726361,2.398,2.315,0.012044283190614805,600732
318,2005-05-09,2.387,0.04244869321171724,2.409,2.222,0.00793035861933008,600732
319,2005-05-10,2.222,0.06174355376249782,2.442,2.222,0.01505516878887513,600732
320,2005-05-11,2.442,0.0621820733204701,2.579,2.425,0.03663759113715986,600732
321,2005-05-12,2.409,0.061217330292931055,2.497,2.381,0.014479594916037185,600732
322,2005-05-13,2.414,0.05928784423785302,2.469,2.326,0.016276804285062597,600732
323,2005-05-16,2.392,0.05595509559726361,2.392,2.31,0.00990272354486317,600732
324,2005-05-17,2.365,0.05884932467988069,2.42,2.31,0.011511718646666546,600732
325,2005-05-18,2.42,0.05832310121031398,2.442,2.354,0.006506399246322886,600732
326,2005-05-19,2.403,0.06753201192773198,2.541,2.403,0.028482796694833428,600732
327,2005-05-20,2.491,0.068496754955271,2.557,2.458,0.017614098955894924,600732
328,2005-05-23,2.513,0.06367303981757585,2.513,2.42,0.008083901837327004,600732
329,2005-05-24,2.447,0.06990001754078232,2.557,2.431,0.009964855787859625,600732
