,date,open,close,high,low,volume,code
226,2004-12-13,1.057,0.01917255297679112,1.057,1.023,0.003743243662917009,000566
227,2004-12-14,1.045,0.019060432783944387,1.045,1.025,0.0003127527508064397,000566
228,2004-12-15,1.035,0.018873565795866503,1.035,1.018,0.0005498912369818567,000566
229,2004-12-16,1.035,0.018873565795866503,1.042,1.023,0.00033251710435173597,000566
230,2004-12-17,1.032,0.01861195201255746,1.032,1.018,0.0003802654870841385,000566
231,2004-12-20,1.015,0.01861195201255746,1.032,1.015,0.00045790513380349204,000566
232,2004-12-21,1.023,0.018238218036401684,1.03,1.01,0.00043090003929241254,000566
233,2004-12-22,1.023,0.019359419964869003,1.045,1.015,0.000775636948910412,000566
234,2004-12-23,1.045,0.018537205217326307,1.057,1.023,0.0006798532543164269,000566
235,2004-12-24,1.015,0.01861195201255746,1.03,1.015,0.0002520841181688926,000566
236,2004-12-27,1.025,0.018051351048323807,1.025,0.998,0.0021177648288349593,000566
237,2004-12-28,1.01,0.017976604253092648,1.03,0.986,0.0007798986903879417,000566
238,2004-12-29,0.998,0.018238218036401684,1.018,0.998,0.0002806842010745328,000566
239,2004-12-30,0.988,0.017976604253092648,1.015,0.986,0.0004163848009927073,000566
240,2004-12-31,1.015,0.01767761707216803,1.015,0.986,8.650069335580155e-05,000566
241,2005-01-04,1.013,0.0164069215532384,1.013,0.961,0.000718689955860173,000566
242,2005-01-05,0.944,0.016593788541316292,0.986,0.944,0.0007515855366114817,000566
243,2005-01-06,0.995,0.016668535336547444,0.995,0.959,0.00016506864019897354,000566
244,2005-01-07,0.956,0.01696752251747206,0.983,0.951,8.488882677717152e-05,000566
245,2005-01-10,0.959,0.016220054565160517,0.983,0.959,0.005139491440060167,000566
246,2005-01-11,0.961,0.016593788541316292,0.978,0.961,0.0005239410289751162,000566
247,2005-01-12,0.978,0.016593788541316292,0.983,0.959,0.005203873273192988,000566
248,2005-01-13,0.993,0.018425085024479575,1.02,0.993,0.0092062055006677,000566
249,2005-01-14,1.015,0.017789737265014757,1.025,1.0,0.002770216351314675,000566
250,2005-01-17,0.986,0.016593788541316292,0.995,0.961,0.0023319321064918896,000566
251,2005-01-18,0.976,0.01704226931270322,0.983,0.963,0.0008705851733929607,000566
252,2005-01-19,0.973,0.01715438950554995,0.988,0.968,0.000984580428597855,000566
253,2005-01-20,0.981,0.016033187577082633,0.981,0.949,0.001135226660509505,000566
254,2005-01-21,0.956,0.016780655529394176,0.976,0.949,0.001450553334386532,000566
255,2005-01-24,0.986,0.017416003288858988,1.0,0.973,0.004768222025085032,000566
256,2005-01-25,0.983,0.01715438950554995,0.991,0.963,0.0016638513855638866,000566
257,2005-01-26,0.986,0.016780655529394176,0.986,0.966,0.002461328704660134,000566
258,2005-01-27,0.966,0.016294801360391676,0.973,0.961,0.0009972475057419582,000566
259,2005-01-28,0.954,0.015659453600926857,0.963,0.944,0.002566834233278108,000566
260,2005-01-31,0.936,0.013902903912994733,0.963,0.899,0.0015558310075195687,000566
261,2005-02-01,0.897,0.013192809358298762,0.912,0.875,0.0017676522175908485,000566
262,2005-02-02,0.88,0.014463504877228393,0.914,0.875,0.002073518669296963,000566
263,2005-02-03,0.917,0.012706955189296262,0.917,0.867,0.001927151057046912,000566
264,2005-02-04,0.865,0.012183727622678175,0.867,0.823,0.004670674560255792,000566
265,2005-02-16,0.862,0.013192809358298762,0.882,0.845,0.0020925066263750656,000566
266,2005-02-17,0.872,0.012893822177374146,0.88,0.853,0.004319329841574613,000566
267,2005-02-18,0.877,0.01364129012968569,0.894,0.865,0.0034206424917060598,000566
268,2005-02-21,0.885,0.014089770901072617,0.912,0.877,0.002253499185121273,000566
269,2005-02-22,0.904,0.014388758081997233,0.922,0.902,0.0024503747631990772,000566
270,2005-02-23,0.912,0.014650371865306277,0.926,0.904,0.00266093010946515,000566
271,2005-02-24,0.914,0.01584632058900475,0.966,0.914,0.0050508050218673745,000566
272,2005-02-25,0.956,0.01584632058900475,0.981,0.944,0.0026200258303729,000566
273,2005-02-28,0.959,0.016145307769929364,0.966,0.946,0.001600465365291162,000566
274,2005-03-01,0.966,0.016033187577082633,0.981,0.949,0.0032009476087663936,000566
275,2005-03-02,0.956,0.015285719624771089,0.966,0.924,0.0035003412768818834,000566
276,2005-03-03,0.924,0.01539783981761782,0.949,0.924,0.0019464006259780908,000566
277,2005-03-04,0.939,0.016220054565160517,0.968,0.924,0.005717434218965408,000566
278,2005-03-07,0.968,0.017864484060245916,1.01,0.961,0.006042381457762007,000566
279,2005-03-08,1.005,0.017976604253092648,1.015,0.986,0.004879457697194576,000566
280,2005-03-09,1.01,0.018238218036401684,1.02,0.998,0.002542943163727837,000566
281,2005-03-10,1.02,0.018163471241170532,1.035,1.0,0.006436563007611385,000566
282,2005-03-11,1.0,0.017864484060245916,1.018,0.986,0.004177772511784347,000566
283,2005-03-14,0.991,0.017341256493627836,1.01,0.988,0.0036082181903616113,000566
284,2005-03-15,0.991,0.015472586612848973,0.991,0.941,0.007267214397496087,000566
285,2005-03-16,0.924,0.015210972829539936,0.944,0.924,0.002294437220581662,000566
286,2005-03-17,0.926,0.015210972829539936,0.951,0.914,0.001349073252669116,000566
287,2005-03-21,0.926,0.017864484060245916,1.01,0.926,0.011439746233126878,000566
288,2005-03-22,1.005,0.016220054565160517,1.01,0.949,0.005165348818054526,000566
289,2005-03-23,0.951,0.01577157379377359,0.981,0.939,0.003045322312554263,000566
290,2005-03-24,0.936,0.016033187577082633,0.956,0.931,0.0015782199186876605,000566
291,2005-03-25,0.951,0.017229136300781104,1.01,0.951,0.0069876610347542065,000566
292,2005-03-28,0.988,0.016593788541316292,0.998,0.936,0.004501918036837649,000566
293,2005-03-29,0.963,0.01539783981761782,0.963,0.936,0.00476902373882833,000566
294,2005-03-30,0.922,0.013192809358298762,0.936,0.85,0.003696828656726091,000566
295,2005-03-31,0.875,0.013192809358298762,0.88,0.853,0.0020352389478275074,000566
296,2005-04-01,0.882,0.014388758081997233,0.954,0.867,0.0028791481512987424,000566
297,2005-04-04,0.907,0.014089770901072617,0.907,0.887,0.002200856129008737,000566
298,2005-04-05,0.892,0.013454423141607805,0.904,0.877,0.0010258560277396332,000566
299,2005-04-06,0.88,0.013716036924916842,0.907,0.87,0.0010248433366954676,000566
300,2005-04-07,0.882,0.01491198564861532,0.949,0.882,0.003989082852980215,000566
301,2005-04-08,0.919,0.015584706805695705,0.949,0.894,0.00437632746917706,000566
302,2005-04-11,0.941,0.015659453600926857,0.956,0.912,0.004111230271090641,000566
303,2005-04-12,0.973,0.014837238853384161,0.973,0.914,0.0014655327227481463,000566
304,2005-04-13,0.936,0.016145307769929364,0.971,0.926,0.003584698440860868,000566
305,2005-04-14,0.951,0.015024105841462052,0.951,0.922,0.0019988833393419668,000566
306,2005-04-15,0.914,0.01364129012968569,0.922,0.872,0.0016235800383742395,000566
307,2005-04-19,0.887,0.013379676346376646,0.892,0.867,0.0014807230884106286,000566
308,2005-04-20,0.885,0.01199686063460029,0.885,0.845,0.001386542821303239,000566
309,2005-04-21,0.838,0.010800911910901819,0.872,0.801,0.001636846291052807,000566
310,2005-04-22,0.818,0.009791830175281235,0.835,0.742,0.002424973096174593,000566
311,2005-04-25,0.759,0.00893224203012296,0.791,0.754,0.0009483007719406264,000566
312,2005-04-26,0.764,0.009791830175281235,0.791,0.756,0.0016987301529433527,000566
313,2005-04-27,0.776,0.009418096199125463,0.808,0.764,0.002774857851933767,000566
314,2005-04-28,0.759,0.010614044922823935,0.813,0.754,0.004583650643193838,000566
315,2005-04-29,0.806,0.009866576970512391,0.816,0.786,0.0010756466707444359,000566
316,2005-05-09,0.754,0.0075494263183466005,0.779,0.727,0.0023043784709985537,000566
317,2005-05-10,0.715,0.007287812535037557,0.729,0.69,0.003396312589369984,000566
318,2005-05-11,0.722,0.007736293306424485,0.752,0.717,0.0017316341727866963,000566
319,2005-05-12,0.734,0.007474679523115445,0.734,0.705,0.0008862903236695602,000566
320,2005-05-13,0.727,0.0075494263183466005,0.739,0.715,0.0016385763049199234,000566
321,2005-05-16,0.739,0.008222147475426992,0.752,0.734,0.0029153687343117275,000566
322,2005-05-17,0.739,0.008670628246813916,0.764,0.739,0.002200577638971592,000566
323,2005-05-18,0.771,0.008558508053967184,0.771,0.742,0.0011692783968695695,000566
324,2005-05-19,0.756,0.008222147475426992,0.756,0.732,0.0015256190580352981,000566
325,2005-05-20,0.749,0.008035280487349104,0.754,0.739,0.00120138914206165,000566
326,2005-05-23,0.742,0.006839331763650633,0.742,0.71,0.001115310403307584,000566
327,2005-05-24,0.697,0.007923160294502372,0.742,0.697,0.0018240337914747615,000566
