,date,open,close,high,low,volume,code
726,2007-03-05,3.65,0.19182948490230906,3.68,3.31,671013.93,000735
727,2007-03-06,3.5,0.20071047957371224,3.65,3.35,429190.12,000735
728,2007-03-07,3.58,0.20426287744227356,3.74,3.51,459885.09,000735
729,2007-03-08,3.64,0.20071047957371224,3.68,3.56,360162.2,000735
730,2007-03-12,3.6,0.23268206039076378,3.96,3.52,754156.25,000735
731,2007-03-13,4.0,0.25666074600355243,4.34,3.98,1213053.43,000735
732,2007-03-14,4.2,0.2619893428063943,4.44,3.91,754757.15,000735
733,2007-03-15,4.25,0.26021314387211364,4.34,4.2,461584.29,000735
734,2007-03-16,4.25,0.24511545293072823,4.31,4.05,434401.22,000735
735,2007-03-19,3.9,0.2468916518650089,4.2,3.81,372696.57,000735
736,2007-03-20,4.12,0.25044404973357015,4.19,4.07,270105.68,000735
737,2007-03-21,4.16,0.2619893428063943,4.35,4.12,409844.01,000735
738,2007-03-22,4.3,0.25843694493783304,4.38,4.21,439163.83,000735
739,2007-03-23,4.23,0.25754884547069273,4.28,4.1,351722.77,000735
740,2007-03-26,4.25,0.2930728241563055,4.65,4.25,693760.62,000735
741,2007-03-27,4.64,0.3099467140319716,4.98,4.5,785599.85,000735
742,2007-03-28,4.83,0.3063943161634103,4.95,4.51,691017.59,000735
743,2007-03-29,4.78,0.27264653641207814,4.78,4.4,497687.14,000735
744,2007-03-30,4.34,0.2788632326820604,4.56,4.2,342000.36,000735
745,2007-04-02,4.48,0.2895204262877442,4.65,4.45,299126.76,000735
746,2007-04-03,4.6,0.29573712255772644,4.75,4.53,359886.05,000735
747,2007-04-04,4.66,0.3037300177619893,4.79,4.54,500828.51,000735
748,2007-04-05,4.78,0.31261101243339257,4.95,4.77,764626.09,000735
749,2007-04-06,4.8,0.3081705150976909,4.91,4.74,422613.79,000735
750,2007-04-09,4.81,0.31616341030195383,4.96,4.8,522228.38,000735
751,2007-04-10,4.89,0.3063943161634103,4.9,4.69,449075.4,000735
752,2007-04-11,4.79,0.327708703374778,5.1,4.71,793225.87,000735
753,2007-04-12,5.0,0.32238010657193605,5.02,4.91,528254.29,000735
754,2007-04-13,4.97,0.3090586145648313,5.04,4.76,537524.38,000735
755,2007-04-16,4.8,0.31616341030195383,4.95,4.77,440394.92,000735
756,2007-04-17,4.9,0.35079928952042627,5.32,4.9,1119045.3,000735
757,2007-04-18,5.25,0.3774422735346359,5.75,5.17,1017442.57,000735
758,2007-04-19,5.59,0.35968028419182946,5.72,5.04,895274.42,000735
759,2007-04-20,5.39,0.38543516873889877,5.76,5.38,650079.55,000735
760,2007-04-23,5.76,0.4227353463587921,6.2,5.76,751443.64,000735
761,2007-04-24,6.04,0.42895204262877445,6.36,5.88,825828.51,000735
762,2007-04-25,6.16,0.4129662522202487,6.19,5.85,617033.32,000735
763,2007-04-27,5.69,0.38632326820603907,5.69,5.69,176192.0,000735
764,2007-04-30,5.41,0.3614564831261101,5.41,5.41,76898.0,000735
765,2007-05-08,5.14,0.33747779751332146,5.14,5.14,338466.0,000735
766,2007-05-09,5.09,0.3605683836589698,5.4,5.09,781245.23,000735
767,2007-05-10,5.48,0.38099467140319715,5.67,5.45,961501.15,000735
768,2007-05-11,5.68,0.3872113676731794,5.8,5.57,667533.72,000735
769,2007-05-14,5.7,0.3907637655417407,5.9,5.5,678868.94,000735
770,2007-05-15,5.73,0.41651865008881,6.03,5.72,1113744.73,000735
771,2007-05-16,6.08,0.41651865008881,6.25,5.81,720881.6,000735
772,2007-05-17,6.04,0.42362344582593253,6.2,5.93,739065.68,000735
773,2007-05-21,6.42,0.45115452930728245,6.42,6.42,192412.16,000735
774,2007-05-22,6.74,0.47957371225577267,6.74,6.74,33514.15,000735
775,2007-05-23,7.08,0.5097690941385435,7.08,7.08,60356.9,000735
776,2007-05-25,7.43,0.5408525754884548,7.43,7.26,1058941.12,000735
777,2007-05-28,7.57,0.5737122557726466,7.8,7.1,1071036.04,000735
778,2007-05-29,8.18,0.6083481349911191,8.19,8.09,223126.63,000735
779,2007-05-30,8.25,0.6012433392539964,8.6,7.78,1746334.95,000735
780,2007-05-31,8.01,0.5950266429840141,8.4,7.7,959552.92,000735
781,2007-06-01,8.02,0.5595026642984013,8.02,7.64,368282.47,000735
782,2007-06-04,7.26,0.5257548845470692,7.26,7.26,15942.0,000735
783,2007-06-05,6.9,0.49378330373001783,6.9,6.9,13553.0,000735
784,2007-06-06,6.56,0.4635879218472469,7.19,6.56,1034555.2,000735
785,2007-06-07,6.25,0.4342806394316164,6.59,6.23,1024223.77,000735
786,2007-06-08,6.48,0.4618117229129663,6.54,6.31,588851.21,000735
787,2007-06-11,6.87,0.4689165186500888,6.87,6.4,940545.85,000735
788,2007-06-12,6.68,0.4467140319715808,6.68,6.29,666074.85,000735
789,2007-06-13,6.4,0.47513321492007105,6.69,6.3,790953.0,000735
790,2007-06-14,6.8,0.47246891651865014,6.93,6.58,731821.06,000735
791,2007-06-15,6.56,0.4458259325044405,6.6,6.33,525189.07,000735
792,2007-06-18,6.5,0.47424511545293074,6.68,6.42,423003.83,000735
793,2007-06-19,6.93,0.5026642984014209,7.01,6.78,905571.24,000735
794,2007-06-20,7.08,0.47335701598579044,7.09,6.65,593792.68,000735
795,2007-06-21,6.56,0.4644760213143872,6.7,6.34,377767.21,000735
796,2007-06-22,6.6,0.4351687388987567,6.63,6.24,296807.46,000735
797,2007-06-25,5.93,0.40763765541740676,6.2,5.93,291755.19,000735
798,2007-06-26,5.63,0.38632326820603907,5.8,5.63,275372.72,000735
799,2007-06-27,5.7,0.369449378330373,5.75,5.41,438422.53,000735
800,2007-06-28,5.47,0.3454706927175844,5.69,5.23,323344.72,000735
801,2007-06-29,4.98,0.32238010657193605,5.08,4.97,325883.08,000735
802,2007-07-02,4.81,0.30017761989342806,4.99,4.72,218049.82,000735
803,2007-07-03,4.72,0.32149200710479575,4.96,4.56,323985.77,000735
804,2007-07-04,5.06,0.32149200710479575,5.06,4.72,301686.66,000735
805,2007-07-05,4.98,0.3268206039076376,5.19,4.85,365206.04,000735
806,2007-07-06,4.98,0.33570159857904086,5.17,4.77,378804.83,000735
807,2007-07-09,5.38,0.35879218472468916,5.38,5.38,81224.47,000735
808,2007-07-10,5.65,0.36589698046181174,5.65,5.38,679097.81,000735
809,2007-07-11,5.27,0.3543516873889876,5.42,5.25,199095.72,000735
810,2007-07-12,5.32,0.33747779751332146,5.33,5.1,187568.17,000735
811,2007-07-13,5.08,0.34280639431616344,5.28,4.9,205099.77,000735
812,2007-07-16,5.16,0.3259325044404973,5.3,5.0,121924.28,000735
813,2007-07-17,5.0,0.3321492007104796,5.13,4.93,131855.37,000735
814,2007-07-18,5.06,0.327708703374778,5.1,4.98,110748.42,000735
815,2007-07-19,5.05,0.34991119005328597,5.28,5.01,254514.54,000735
816,2007-07-20,5.35,0.35790408525754885,5.48,5.3,275783.07,000735
817,2007-07-23,5.33,0.369449378330373,5.54,5.31,320211.08,000735
818,2007-07-24,5.54,0.3623445825932504,5.59,5.4,294650.45,000735
819,2007-07-25,5.45,0.3685612788632327,5.52,5.34,249390.16,000735
820,2007-07-26,5.5,0.38898756660746,5.76,5.4,401183.76,000735
821,2007-07-27,5.72,0.391651865008881,5.84,5.56,320536.06,000735
822,2007-07-30,5.76,0.3934280639431616,5.97,5.76,322844.37,000735
823,2007-07-31,5.76,0.3907637655417407,5.84,5.61,285152.77,000735
824,2007-08-01,5.77,0.3907637655417407,6.0,5.65,475905.95,000735
825,2007-08-02,5.72,0.3952042628774423,5.87,5.6,287100.05,000735
826,2007-08-03,5.86,0.4209591474245115,6.08,5.86,354699.37,000735
827,2007-08-06,6.28,0.4218472468916518,6.28,6.0,436856.45,000735
828,2007-08-07,6.1,0.40586145648312616,6.13,5.9,297715.49,000735
829,2007-08-08,5.9,0.38632326820603907,5.91,5.61,257235.68,000735
830,2007-08-09,5.73,0.3960923623445826,5.91,5.73,180556.27,000735
831,2007-08-10,5.82,0.38277087033747786,5.92,5.58,194773.46,000735
832,2007-08-13,5.65,0.3969804618117229,5.89,5.59,200710.22,000735
833,2007-08-14,5.82,0.40763765541740676,6.04,5.79,198164.31,000735
834,2007-08-15,5.96,0.3978685612788632,6.08,5.71,180617.46,000735
835,2007-08-16,5.85,0.40941385435168737,6.04,5.67,203333.12,000735
836,2007-08-17,5.92,0.41119005328596797,6.05,5.9,215238.29,000735
837,2007-08-20,6.01,0.43072824156305506,6.2,6.0,282623.33,000735
838,2007-08-21,6.35,0.4218472468916518,6.35,6.05,255573.91,000735
839,2007-08-22,6.0,0.44849023090586143,6.39,5.96,472135.88,000735
840,2007-08-23,6.44,0.47690941385435165,6.71,6.32,536869.01,000735
841,2007-08-24,6.82,0.48134991119005327,6.88,6.6,430321.13,000735
842,2007-08-27,7.03,0.47513321492007105,7.03,6.53,552025.88,000735
843,2007-08-28,6.75,0.44849023090586143,6.75,6.36,389331.45,000735
844,2007-08-29,6.38,0.45204262877442275,6.59,6.29,244559.6,000735
845,2007-08-30,6.44,0.48046181172291297,6.75,6.37,338446.1,000735
846,2007-08-31,6.99,0.49999999999999994,7.09,6.9,583206.21,000735
847,2007-09-03,7.01,0.5186500888099468,7.25,6.96,399665.53,000735
848,2007-09-05,6.99,0.5204262877442274,7.2,6.91,277544.21,000735
849,2007-09-06,7.24,0.5515097690941386,7.56,7.23,410890.93,000735
850,2007-09-07,7.51,0.5373001776198933,7.78,7.28,505998.26,000735
851,2007-09-11,7.59,0.5044404973357015,7.59,7.02,453268.34,000735
852,2007-09-12,6.8,0.47335701598579044,6.99,6.67,421848.1,000735
853,2007-09-13,6.7,0.48134991119005327,6.88,6.6,222355.44,000735
854,2007-09-14,6.76,0.47335701598579044,6.88,6.53,223875.89,000735
855,2007-09-17,6.58,0.47957371225577267,6.78,6.58,228660.68,000735
856,2007-09-18,6.75,0.49644760213143874,6.96,6.61,287794.5,000735
857,2007-09-19,7.0,0.47957371225577267,7.09,6.68,209097.35,000735
858,2007-09-20,6.89,0.48134991119005327,6.89,6.7,231569.32,000735
859,2007-09-21,6.8,0.45648312611012437,6.8,6.42,224833.4,000735
860,2007-09-24,6.5,0.47158081705150984,6.67,6.29,201399.4,000735
861,2007-09-25,6.7,0.4680284191829485,6.78,6.58,144236.24,000735
862,2007-09-26,6.61,0.4458259325044405,6.66,6.35,137310.7,000735
863,2007-09-27,6.41,0.45026642984014215,6.47,6.31,114881.82,000735
864,2007-09-28,6.44,0.4618117229129663,6.64,6.44,138777.45,000735
865,2007-10-08,6.68,0.45559502664298396,6.7,6.47,154999.27,000735
866,2007-10-09,6.5,0.4840142095914743,6.79,6.48,180952.47,000735
867,2007-10-10,6.96,0.49555950266429843,7.03,6.81,358126.74,000735
868,2007-10-11,7.0,0.5044404973357015,7.2,6.99,386035.68,000735
869,2007-10-12,7.03,0.5026642984014209,7.12,6.67,378723.2,000735
870,2007-10-15,7.0,0.48046181172291297,7.03,6.71,171598.38,000735
871,2007-10-16,6.75,0.47513321492007105,6.76,6.51,167290.43,000735
872,2007-10-17,6.61,0.47690941385435165,6.81,6.6,111650.35,000735
873,2007-10-18,6.72,0.45559502664298396,6.75,6.45,116723.01,000735
874,2007-10-19,6.55,0.4591474245115453,6.68,6.45,99779.69,000735
875,2007-10-22,6.49,0.47158081705150984,6.74,6.41,135924.58,000735
876,2007-10-23,6.67,0.47602131438721135,6.79,6.5,139584.51,000735
877,2007-10-24,6.71,0.4467140319715808,6.71,6.37,183447.98,000735
878,2007-10-25,6.19,0.4182948490230906,6.23,6.05,121275.0,000735
879,2007-10-26,5.75,0.391651865008881,5.8,5.75,55952.19,000735
880,2007-10-29,5.49,0.37477797513321487,5.8,5.46,261078.42,000735
881,2007-10-30,5.58,0.3925399644760213,5.78,5.48,156694.99,000735
882,2007-10-31,5.77,0.3996447602131438,5.9,5.69,130045.74,000735
883,2007-11-01,5.87,0.37477797513321487,5.9,5.55,186431.34,000735
884,2007-11-02,5.46,0.34991119005328597,5.47,5.28,142789.0,000735
885,2007-11-05,5.22,0.3534635879218473,5.42,5.03,125735.15,000735
886,2007-11-06,5.29,0.36589698046181174,5.58,5.28,135642.09,000735
887,2007-11-07,5.47,0.3605683836589698,5.51,5.28,103942.61,000735
888,2007-11-08,5.42,0.33658969804618116,5.42,5.13,88500.48,000735
889,2007-11-09,5.13,0.33658969804618116,5.34,4.92,117976.91,000735
890,2007-11-12,5.03,0.32060390763765545,5.1,4.87,96693.66,000735
891,2007-11-13,4.97,0.3285968028419183,5.09,4.9,78755.22,000735
892,2007-11-14,5.08,0.34369449378330375,5.26,5.08,110756.9,000735
893,2007-11-15,5.21,0.3330373001776199,5.23,5.07,88844.8,000735
894,2007-11-16,5.06,0.3339253996447602,5.11,4.99,70032.09,000735
895,2007-11-19,5.1,0.3454706927175844,5.25,5.1,80192.4,000735
896,2007-11-20,5.22,0.3534635879218473,5.37,5.18,121065.91,000735
897,2007-11-21,5.3,0.33747779751332146,5.32,5.13,73418.21,000735
898,2007-11-22,5.09,0.31527531083481347,5.13,4.88,97700.76,000735
899,2007-11-23,4.9,0.327708703374778,5.04,4.88,66953.22,000735
900,2007-11-26,5.08,0.3232682060390764,5.11,4.98,70160.37,000735
901,2007-11-27,4.95,0.325044404973357,5.06,4.93,41424.69,000735
902,2007-11-28,5.05,0.327708703374778,5.08,4.99,46404.5,000735
903,2007-11-29,5.06,0.3330373001776199,5.12,5.0,87589.22,000735
904,2007-11-30,5.11,0.3285968028419183,5.15,5.03,61543.55,000735
905,2007-12-03,5.04,0.33747779751332146,5.17,5.04,57882.75,000735
906,2007-12-04,5.13,0.3401420959147424,5.2,5.09,62391.25,000735
907,2007-12-05,5.18,0.34280639431616344,5.22,5.13,93194.98,000735
908,2007-12-06,5.22,0.3383658969804618,5.22,5.12,67826.18,000735
909,2007-12-07,5.16,0.3490230905861456,5.36,5.15,125381.31,000735
910,2007-12-10,5.27,0.37211367673179396,5.53,5.2,182375.29,000735
911,2007-12-11,5.57,0.37300177619893427,5.59,5.43,160653.81,000735
912,2007-12-12,5.51,0.3872113676731794,5.81,5.46,202376.44,000735
913,2007-12-13,5.68,0.3783303730017762,5.98,5.59,257744.04,000735
914,2007-12-14,5.55,0.40319715808170514,5.88,5.5,206960.44,000735
915,2007-12-17,6.13,0.42895204262877445,6.17,5.99,405199.79,000735
916,2007-12-18,6.19,0.41651865008881,6.19,5.98,175144.1,000735
917,2007-12-19,6.3,0.4218472468916518,6.31,6.04,205992.18,000735
918,2007-12-20,6.18,0.43072824156305506,6.33,6.08,156435.81,000735
919,2007-12-21,6.19,0.42895204262877445,6.29,6.11,141994.32,000735
920,2007-12-24,6.25,0.42895204262877445,6.27,6.16,172385.73,000735
921,2007-12-25,6.16,0.4209591474245115,6.2,6.04,183936.74,000735
922,2007-12-26,6.1,0.4431616341030195,6.38,6.09,198826.93,000735
923,2007-12-27,6.37,0.4422735346358792,6.48,6.28,153911.14,000735
924,2007-12-28,6.36,0.4342806394316164,6.37,6.2,120002.85,000735
925,2008-01-02,6.21,0.44760213143872113,6.46,6.2,147235.96,000735
926,2008-01-03,6.38,0.458259325044405,6.58,6.35,194387.93,000735
927,2008-01-04,6.51,0.47602131438721135,6.75,6.51,190561.92,000735
928,2008-01-07,6.75,0.5062166962699823,7.04,6.72,169906.25,000735
929,2008-01-08,7.37,0.5017761989342806,7.39,6.92,504684.36,000735
930,2008-01-09,7.03,0.5328596802841918,7.34,7.03,511337.04,000735
931,2008-01-10,7.45,0.52753108348135,7.48,7.2,469736.05,000735
932,2008-01-11,7.27,0.5115452930728241,7.28,6.93,304451.69,000735
933,2008-01-14,7.1,0.5266429840142095,7.3,7.0,190100.05,000735
934,2008-01-15,7.3,0.5257548845470692,7.32,7.13,168017.32,000735
935,2008-01-16,7.2,0.544404973357016,7.62,7.14,440040.78,000735
936,2008-01-17,7.35,0.5159857904085259,7.54,7.1,330543.29,000735
937,2008-01-18,7.1,0.5008880994671403,7.2,6.9,197144.48,000735
938,2008-01-21,7.0,0.4706927175843694,7.1,6.63,197471.43,000735
939,2008-01-22,6.42,0.4413854351687389,6.58,6.31,211875.11,000735
940,2008-01-23,6.1,0.45026642984014215,6.49,5.99,235285.01,000735
941,2008-01-24,6.45,0.4662522202486678,6.72,6.31,217644.12,000735
942,2008-01-25,6.6,0.4671403197158081,6.85,6.49,165610.69,000735
943,2008-01-28,6.55,0.4378330373001776,6.58,6.27,96999.3,000735
944,2008-01-29,6.05,0.42539964476021314,6.32,5.98,116428.06,000735
945,2008-01-30,6.15,0.436056838365897,6.32,6.01,99572.73,000735
946,2008-01-31,6.26,0.413854351687389,6.35,5.99,99849.2,000735
947,2008-02-01,5.98,0.3872113676731794,6.09,5.7,141808.73,000735
948,2008-02-04,5.82,0.4129662522202487,5.99,5.78,96945.31,000735
949,2008-02-05,6.07,0.42717584369449385,6.2,6.01,86900.9,000735
950,2008-02-13,6.15,0.43339253996447596,6.37,6.05,78716.26,000735
951,2008-02-14,6.27,0.4404973357015986,6.38,6.24,61523.17,000735
952,2008-02-15,6.26,0.44937833037300184,6.41,6.11,94905.43,000735
953,2008-02-19,6.72,0.47779751332149195,6.72,6.6,255378.8,000735
954,2008-02-20,6.75,0.4875666074600355,7.0,6.72,315002.11,000735
955,2008-02-21,6.82,0.48134991119005327,6.92,6.68,142286.92,000735
956,2008-02-22,6.74,0.4653641207815275,6.88,6.42,172860.16,000735
957,2008-02-25,6.53,0.45026642984014215,6.7,6.4,121446.29,000735
958,2008-02-26,6.58,0.458259325044405,6.63,6.27,105419.28,000735
959,2008-02-27,6.58,0.48046181172291297,6.76,6.45,109632.5,000735
960,2008-02-28,6.71,0.47602131438721135,6.9,6.62,138847.77,000735
961,2008-02-29,6.7,0.47779751332149195,6.83,6.65,83619.61,000735
962,2008-03-03,6.77,0.49378330373001783,6.93,6.68,179725.82,000735
963,2008-03-04,6.95,0.49822380106571934,7.15,6.86,273139.87,000735
964,2008-03-05,6.95,0.5035523978685612,7.09,6.8,169528.11,000735
965,2008-03-06,7.06,0.49733570159857904,7.18,6.9,187453.88,000735
966,2008-03-07,6.9,0.47602131438721135,6.92,6.69,131706.63,000735
967,2008-03-10,6.65,0.4626998223801066,6.78,6.45,108401.72,000735
968,2008-03-11,6.5,0.47513321492007105,6.76,6.47,89263.22,000735
969,2008-03-12,6.79,0.4635879218472469,6.85,6.55,67375.62,000735
970,2008-03-13,6.5,0.4351687388987567,6.55,6.23,139223.38,000735
971,2008-03-14,6.19,0.42895204262877445,6.33,6.03,91512.11,000735
972,2008-03-18,5.86,0.40142095914742454,5.95,5.86,84857.4,000735
973,2008-03-19,5.66,0.3978685612788632,5.99,5.57,166371.92,000735
974,2008-03-20,5.7,0.40230905861456484,5.94,5.53,144498.86,000735
975,2008-03-21,5.85,0.413854351687389,6.06,5.8,107605.85,000735
976,2008-03-24,6.06,0.3960923623445826,6.09,5.78,78765.74,000735
977,2008-03-25,5.7,0.394316163410302,5.82,5.58,62121.1,000735
978,2008-03-26,5.82,0.40142095914742454,5.92,5.71,62594.5,000735
979,2008-03-27,5.86,0.3934280639431616,6.05,5.75,133238.74,000735
980,2008-03-28,5.75,0.3960923623445826,5.85,5.48,156947.42,000735
981,2008-03-31,5.65,0.3756660746003553,5.8,5.53,67084.87,000735
982,2008-04-01,5.56,0.35079928952042627,5.64,5.29,78907.08,000735
983,2008-04-02,5.18,0.327708703374778,5.32,5.03,133703.21,000735
984,2008-04-03,4.91,0.32060390763765545,5.05,4.78,122588.64,000735
985,2008-04-07,4.89,0.34103019538188273,5.19,4.79,101774.55,000735
986,2008-04-08,5.18,0.34191829484902314,5.25,5.1,83079.74,000735
987,2008-04-09,5.17,0.32238010657193605,5.29,4.95,85959.57,000735
988,2008-04-10,4.89,0.3294849023090586,5.1,4.82,69442.77,000735
989,2008-04-11,5.13,0.33747779751332146,5.18,5.05,47652.37,000735
990,2008-04-14,5.04,0.31438721136767317,5.06,4.88,73022.0,000735
991,2008-04-15,4.87,0.32238010657193605,4.98,4.8,44993.34,000735
992,2008-04-16,4.99,0.3285968028419183,5.14,4.93,56948.29,000735
993,2008-04-17,5.28,0.3383658969804618,5.29,5.05,131692.37,000735
994,2008-04-18,5.1,0.31616341030195383,5.1,4.89,66628.28,000735
995,2008-04-21,5.15,0.31705150976909413,5.15,4.86,72314.66,000735
996,2008-04-23,4.71,0.3330373001776199,5.12,4.71,111735.51,000735
997,2008-04-24,5.34,0.3552397868561279,5.34,5.23,211253.38,000735
998,2008-04-25,5.59,0.37921847246891655,5.61,5.39,139622.52,000735
999,2008-04-28,5.78,0.40408525754884544,5.89,5.66,200520.37,000735
1000,2008-04-29,6.18,0.42984014209591476,6.18,6.08,128749.74,000735
1001,2008-04-30,6.48,0.4573712255772647,6.49,6.39,99897.72,000735
1002,2008-05-05,6.81,0.4431616341030195,6.81,6.2,374142.08,000735
1003,2008-05-06,6.31,0.4396092362344583,6.47,6.18,173396.86,000735
1004,2008-05-07,6.24,0.4120781527531084,6.34,5.98,194465.02,000735
1005,2008-05-08,5.85,0.438721136767318,6.28,5.82,181229.02,000735
1006,2008-05-09,6.39,0.4369449378330373,6.45,6.11,133176.39,000735
1007,2008-05-12,6.19,0.4458259325044405,6.48,6.15,111962.73,000735
1008,2008-05-13,6.15,0.45648312611012437,6.6,6.11,201813.2,000735
1009,2008-05-14,6.53,0.45559502664298396,6.57,6.37,147611.09,000735
1010,2008-05-15,6.48,0.4458259325044405,6.55,6.35,112131.96,000735
1011,2008-05-16,6.35,0.458259325044405,6.62,6.32,160617.14,000735
1012,2008-05-20,6.52,0.42984014209591476,6.56,6.18,150204.73,000735
1013,2008-05-21,6.0,0.4191829484902309,6.14,5.87,148008.06,000735
1014,2008-05-22,6.03,0.42806394316163415,6.26,5.91,130613.04,000735
1015,2008-05-23,6.21,0.45559502664298396,6.47,5.93,340474.11,000735
1016,2008-05-27,6.44,0.4396092362344583,6.88,6.23,511494.02,000735
1017,2008-05-28,6.15,0.4431616341030195,6.54,5.96,230731.7,000735
1018,2008-05-29,6.28,0.41651865008881,6.28,6.02,119739.88,000735
1019,2008-05-30,6.08,0.4147424511545293,6.16,5.9,94041.93,000735
1020,2008-06-02,6.01,0.40142095914742454,6.01,5.7,127412.75,000735
1021,2008-06-03,5.68,0.4005328596802841,6.04,5.68,76068.35,000735
1022,2008-06-04,5.83,0.3783303730017762,5.85,5.5,85896.33,000735
1023,2008-06-05,5.6,0.37388987566607457,5.61,5.51,47353.21,000735
1024,2008-06-06,5.58,0.3765541740674956,5.64,5.54,45559.0,000735
1025,2008-06-10,5.3,0.3268206039076376,5.3,5.02,75468.18,000735
1026,2008-06-11,4.9,0.33747779751332146,5.28,4.75,110173.13,000735
1027,2008-06-12,5.17,0.325044404973357,5.18,4.88,89504.52,000735
1028,2008-06-13,5.0,0.30550621669627,5.1,4.76,62413.38,000735
1029,2008-06-16,4.8,0.2886323268206039,4.88,4.48,71431.56,000735
1030,2008-06-17,4.56,0.2486678507992895,4.67,4.13,76726.33,000735
1031,2008-06-18,4.05,0.27353463587921845,4.5,3.9,118676.47,000735
1032,2008-06-19,4.45,0.23445825932504438,4.45,3.98,93827.18,000735
1033,2008-06-20,4.0,0.24333925399644762,4.24,3.8,94832.44,000735
1034,2008-06-23,4.0,0.238898756660746,4.18,3.96,49397.17,000735
1035,2008-06-24,4.03,0.2477797513321492,4.18,4.01,56205.01,000735
1036,2008-06-25,4.15,0.28063943161634103,4.53,4.13,145631.29,000735
1037,2008-06-26,4.53,0.28241563055062163,4.65,4.4,146403.27,000735
1038,2008-06-27,4.3,0.24511545293072823,4.4,4.07,131549.36,000735
1039,2008-06-30,4.07,0.25399644760213147,4.29,4.02,72753.52,000735
1040,2008-07-01,4.18,0.24511545293072823,4.27,4.08,48949.84,000735
1041,2008-07-02,4.12,0.25843694493783304,4.3,4.1,70391.57,000735
1042,2008-07-03,4.2,0.27442273534635875,4.47,4.1,141668.66,000735
1043,2008-07-04,4.44,0.2788632326820604,4.59,4.34,149259.79,000735
1044,2008-07-07,4.5,0.29573712255772644,4.78,4.5,165027.91,000735
1045,2008-07-08,4.7,0.30017761989342806,4.82,4.48,167056.13,000735
1046,2008-07-09,4.73,0.3019538188277087,4.75,4.6,149128.37,000735
1047,2008-07-10,4.66,0.2868561278863233,4.85,4.55,155631.3,000735
1048,2008-07-11,4.53,0.27708703374777977,4.56,4.35,113390.68,000735
1049,2008-07-14,4.46,0.2850799289520426,4.58,4.39,66619.96,000735
1050,2008-07-15,4.55,0.28063943161634103,4.67,4.39,100603.55,000735
1051,2008-07-16,4.45,0.25932504440497334,4.54,4.11,81140.8,000735
1052,2008-07-18,4.26,0.2664298401420959,4.38,4.08,75893.5,000735
1053,2008-07-21,4.32,0.2797513321492007,4.51,4.26,84753.4,000735
1054,2008-07-22,4.49,0.2788632326820604,4.56,4.44,62930.28,000735
1055,2008-07-23,4.49,0.2850799289520426,4.65,4.46,115722.17,000735
1056,2008-07-24,4.6,0.2886323268206039,4.64,4.52,92847.48,000735
1057,2008-07-25,4.5,0.30017761989342806,4.83,4.5,230903.86,000735
1058,2008-07-28,4.78,0.34191829484902314,5.19,4.67,392024.04,000735
1059,2008-07-29,5.35,0.3285968028419183,5.43,5.0,617028.54,000735
1060,2008-07-30,5.04,0.3383658969804618,5.3,4.92,371834.44,000735
1061,2008-07-31,5.01,0.3063943161634103,5.13,4.76,192471.85,000735
1062,2008-08-01,4.75,0.3117229129662522,4.95,4.56,180191.92,000735
1063,2008-08-04,4.75,0.325044404973357,5.28,4.7,273323.86,000735
1064,2008-08-05,4.96,0.3303730017761989,5.32,4.95,274269.85,000735
1065,2008-08-06,5.12,0.32238010657193605,5.13,4.8,172596.62,000735
1066,2008-08-07,4.93,0.31349911190053287,4.94,4.76,115822.03,000735
1067,2008-08-08,4.89,0.29040852575488457,5.05,4.58,162407.76,000735
1068,2008-08-11,4.5,0.24955595026642985,4.53,4.15,127999.15,000735
1069,2008-08-12,4.08,0.23445825932504438,4.12,3.9,105532.62,000735
1070,2008-08-13,3.98,0.2397868561278863,4.19,3.9,110379.65,000735
1071,2008-08-14,4.04,0.238898756660746,4.11,3.92,79012.54,000735
1072,2008-08-15,4.04,0.24600355239786859,4.23,3.96,101098.94,000735
1073,2008-08-18,4.09,0.20959147424511548,4.11,3.7,107363.98,000735
1074,2008-08-19,3.59,0.21403197158081705,3.82,3.51,71662.37,000735
1075,2008-08-20,3.74,0.2415630550621669,4.08,3.58,153463.59,000735
1076,2008-08-21,3.97,0.22024866785079927,4.12,3.75,115243.88,000735
1077,2008-08-22,3.76,0.21492007104795735,3.83,3.62,73647.06,000735
1078,2008-08-25,3.76,0.216696269982238,3.88,3.71,44334.79,000735
1079,2008-08-26,3.74,0.19271758436944936,3.77,3.46,66252.4,000735
1080,2008-08-27,3.51,0.18472468916518647,3.61,3.31,55392.31,000735
1081,2008-08-28,3.44,0.18472468916518647,3.48,3.33,69041.03,000735
1082,2008-08-29,3.42,0.19360568383658971,3.56,3.42,66011.43,000735
1083,2008-09-01,3.54,0.19715808170515098,3.65,3.45,82735.48,000735
1084,2008-09-02,3.55,0.2033747779751332,3.65,3.45,73980.69,000735
1085,2008-09-03,3.62,0.2033747779751332,3.68,3.51,68258.06,000735
1086,2008-09-04,3.66,0.20692717584369447,3.75,3.58,75831.92,000735
1087,2008-09-05,3.51,0.18294849023090587,3.61,3.38,78105.37,000735
1088,2008-09-08,3.4,0.16252220248667848,3.47,3.13,82791.31,000735
1089,2008-09-09,3.24,0.16962699822380106,3.26,3.15,46885.88,000735
1090,2008-09-10,3.2,0.17229129662522202,3.33,3.18,54815.39,000735
1091,2008-09-11,3.28,0.16252220248667848,3.29,3.16,40538.8,000735
