,date,open,close,high,low,volume,code
731,2007-03-13,3.978,0.2566300562550228,4.317,3.959,0.3876560151977146,000735
732,2007-03-14,4.177,0.26198767747120283,4.416,3.889,0.24090165025422075,000735
733,2007-03-15,4.227,0.2602018037324761,4.317,4.177,0.14702264934247905,000735
734,2007-03-16,4.227,0.2451111706402358,4.287,4.028,0.13831816198538216,000735
735,2007-03-19,3.879,0.24689704437896243,4.177,3.79,0.11855926993238414,000735
736,2007-03-20,4.098,0.25046879185641574,4.167,4.048,0.08570789939335677,000735
737,2007-03-21,4.138,0.26198767747120283,4.327,4.098,0.13045452024180523,000735
738,2007-03-22,4.277,0.25841592999374946,4.356,4.187,0.13984323176343824,000735
739,2007-03-23,4.207,0.2575229931243861,4.257,4.078,0.11184309781016694,000735
740,2007-03-26,4.227,0.2930618805250469,4.625,4.227,0.2213695104255781,000735
741,2007-03-27,4.615,0.309938387356014,4.953,4.476,0.2507780141898885,000735
742,2007-03-28,4.804,0.3063666398785606,4.923,4.486,0.22049114495931038,000735
743,2007-03-29,4.754,0.2726136262166265,4.754,4.376,0.1585834039364291,000735
744,2007-03-30,4.317,0.27886418430216986,4.535,4.177,0.10872981461862481,000735
745,2007-04-02,4.456,0.2894901330475936,4.625,4.426,0.09500094921993257,000735
746,2007-04-03,4.575,0.29574069113313683,4.724,4.506,0.11445712071311503,000735
747,2007-04-04,4.635,0.3036878292704706,4.764,4.516,0.15958932473378434,000735
748,2007-04-05,4.754,0.3126171979641039,4.923,4.744,0.24406185487636048,000735
749,2007-04-06,4.774,0.30815251361728724,4.884,4.714,0.1345436238111559,000735
750,2007-04-09,4.784,0.3161889454415573,4.933,4.774,0.16644193181085537,000735
751,2007-04-10,4.864,0.3063666398785606,4.874,4.665,0.14301708724605963,000735
752,2007-04-11,4.764,0.3277078310563443,5.073,4.685,0.25321999718426585,000735
753,2007-04-12,4.973,0.32235020984016427,4.993,4.884,0.16837153201458527,000735
754,2007-04-13,4.943,0.30904545048665055,5.013,4.734,0.1713399745490065,000735
755,2007-04-16,4.774,0.3161889454415573,4.923,4.744,0.14023744799215887,000735
756,2007-04-17,4.874,0.3508348959728547,5.291,4.874,0.35755299228494863,000735
757,2007-04-18,5.222,0.3774444146798821,5.719,5.142,0.3250180476031474,000735
758,2007-04-19,5.56,0.35967497097955176,5.689,5.013,0.28589770111119794,000735
759,2007-04-20,5.361,0.3853915528172158,5.729,5.351,0.20738207922080745,000735
760,2007-04-23,5.729,0.42271631395660325,6.167,5.729,0.23984060726302756,000735
761,2007-04-24,6.007,0.42896687204214656,6.326,5.848,0.2636599242303273,000735
762,2007-04-25,6.127,0.4129833020805429,6.157,5.819,0.19680010701403622,000735
763,2007-04-27,5.659,0.38628448968657914,5.659,5.659,0.05563512099789064,000735
764,2007-04-30,5.381,0.36146084471827844,5.381,5.381,0.023839471439706845,000735
765,2007-05-08,5.112,0.3374408429324047,5.112,5.112,0.10759805165235835,000735
766,2007-05-09,5.063,0.3605679078489151,5.371,5.063,0.24938358983918196,000735
767,2007-05-10,5.45,0.38101616215733547,5.639,5.421,0.3071046410921078,000735
768,2007-05-11,5.649,0.38717742655594245,5.769,5.54,0.2129712051765446,000735
769,2007-05-14,5.669,0.3907491740333958,5.868,5.47,0.2166009379175452,000735
770,2007-05-15,5.699,0.41655504955799627,5.998,5.689,0.35585565844626127,000735
771,2007-05-16,6.047,0.41655504955799627,6.216,5.779,0.2300541154949127,000735
772,2007-05-17,6.007,0.42360925082596657,6.167,5.898,0.23587697120842993,000735
773,2007-05-21,6.385,0.4511117064023573,6.385,6.385,0.06082909569059786,000735
774,2007-05-22,6.704,0.4795963925350478,6.704,6.704,0.009947215199805015,000735
775,2007-05-23,7.042,0.5097776587195285,7.042,7.042,0.01854272622945372,000735
776,2007-05-25,7.39,0.5408518617733726,7.39,7.221,0.33830659830080057,000735
777,2007-05-28,7.529,0.5737119385659434,7.758,7.062,0.3421796000708397,000735
778,2007-05-29,8.136,0.6083578890972409,8.146,8.046,0.07066439817096272,000735
779,2007-05-30,8.206,0.6012143941423342,8.554,7.738,0.5584219459264151,000735
780,2007-05-31,7.967,0.5950531297437271,8.355,7.659,0.3064807842796242,000735
781,2007-06-01,7.977,0.5595142423430663,7.977,7.599,0.11714579906088354,000735
782,2007-06-04,7.221,0.5257612286811323,7.221,7.221,0.00432031001536447,000735
783,2007-06-05,6.863,0.49379408875792485,6.863,6.863,0.0035553110547575746,000735
784,2007-06-06,6.525,0.46361282257344416,7.151,6.525,0.3304978065664167,000735
785,2007-06-07,6.216,0.43423519957139034,6.555,6.196,0.327189504677935,000735
786,2007-06-08,6.445,0.4618269488347174,6.505,6.276,0.18777570983625927,000735
787,2007-06-11,6.833,0.4688811501026877,6.833,6.366,0.3003943929886311,000735
788,2007-06-12,6.644,0.4467363157424771,6.644,6.256,0.21250404986735222,000735
789,2007-06-13,6.366,0.47513170818823114,6.654,6.266,0.25249218505048826,000735
790,2007-06-14,6.763,0.4724528975801411,6.893,6.545,0.23355711906527718,000735
791,2007-06-15,6.525,0.44584337887311365,6.564,6.296,0.1673899957592351,000735
792,2007-06-18,6.465,0.4742387713188678,6.644,6.385,0.13466852133924093,000735
793,2007-06-19,6.893,0.5026341637646219,6.972,6.743,0.2891949202813764,000735
794,2007-06-20,7.042,0.4733458344495045,7.052,6.614,0.18935805366793368,000735
795,2007-06-21,6.525,0.4645057594428075,6.664,6.306,0.1201829762235569,000735
796,2007-06-22,6.564,0.43512813644075365,6.594,6.206,0.09425826940020232,000735
797,2007-06-25,5.898,0.4076256808643629,6.167,5.898,0.09264044549953032,000735
798,2007-06-26,5.6,0.38628448968657914,5.769,5.6,0.08739449634834837,000735
799,2007-06-27,5.669,0.3694079828556121,5.719,5.381,0.13960585473141737,000735
800,2007-06-28,5.441,0.3454772747566747,5.659,5.202,0.10275595726849654,000735
801,2007-06-29,4.953,0.32235020984016427,5.053,4.943,0.10356878387445978,000735
802,2007-07-02,4.784,0.30020537547995363,4.963,4.695,0.06903871613948567,000735
803,2007-07-03,4.695,0.32145727297080096,4.933,4.535,0.10296123252328812,000735
804,2007-07-04,5.033,0.32145727297080096,5.033,4.695,0.09582067330501318,000735
805,2007-07-05,4.953,0.326814894186981,5.162,4.824,0.11616067317039384,000735
806,2007-07-06,4.953,0.335654969193678,5.142,4.744,0.1205152400249403,000735
807,2007-07-09,5.351,0.35878203411018844,5.351,5.351,0.02522488167541087,000735
808,2007-07-10,5.62,0.3659255290650951,5.62,5.351,0.21667422603479686,000735
809,2007-07-11,5.242,0.35431734976337176,5.391,5.222,0.06296928675512437,000735
810,2007-07-12,5.291,0.3374408429324047,5.301,5.073,0.05927796663442784,000735
811,2007-07-13,5.053,0.34279846414858467,5.252,4.874,0.06489188701022348,000735
812,2007-07-16,5.132,0.32592195731761764,5.271,4.973,0.038257662063396695,000735
813,2007-07-17,4.973,0.332172515403161,5.102,4.903,0.041437768186332456,000735
814,2007-07-18,5.033,0.3277078310563443,5.073,4.953,0.03467895914004459,000735
815,2007-07-19,5.023,0.34994195910349135,5.252,4.983,0.08071534774217361,000735
816,2007-07-20,5.321,0.3578890972408251,5.45,5.271,0.08752589748835886,000735
817,2007-07-23,5.301,0.3694079828556121,5.51,5.281,0.10175251175032318,000735
818,2007-07-24,5.51,0.36235378158764175,5.56,5.371,0.0935675576346022,000735
819,2007-07-25,5.421,0.3685150459862488,5.49,5.311,0.07907443297710254,000735
820,2007-07-26,5.47,0.3889633002946692,5.729,5.371,0.1276813589824516,000735
821,2007-07-27,5.689,0.39164211090275924,5.809,5.53,0.10185657594547513,000735
822,2007-07-30,5.729,0.3934279846414859,5.938,5.729,0.10259573657785626,000735
823,2007-07-31,5.729,0.3907491740333958,5.809,5.58,0.09052623686098274,000735
824,2007-08-01,5.739,0.3907491740333958,5.968,5.62,0.15160869162551185,000735
825,2007-08-02,5.689,0.3952138583802126,5.838,5.57,0.09114978946709851,000735
826,2007-08-03,5.828,0.4209304402178766,6.047,5.828,0.11279625641466356,000735
827,2007-08-06,6.246,0.42182337708723994,6.246,5.968,0.1391043689330803,000735
828,2007-08-07,6.067,0.4058398071256363,6.097,5.868,0.09454903625085107,000735
829,2007-08-08,5.868,0.38628448968657914,5.878,5.58,0.08158670365329367,000735
830,2007-08-09,5.699,0.3961067952495759,5.878,5.699,0.05703263544485918,000735
831,2007-08-10,5.789,0.3828020358960622,5.888,5.55,0.061585224633955354,000735
832,2007-08-13,5.62,0.39699973211893924,5.858,5.56,0.06348627747170027,000735
833,2007-08-14,5.789,0.4076256808643629,6.007,5.759,0.06267103322565644,000735
834,2007-08-15,5.928,0.39789266898830256,6.047,5.679,0.05705222953711517,000735
835,2007-08-16,5.819,0.40941155460308964,6.007,5.639,0.06432617524222174,000735
836,2007-08-17,5.888,0.4111974283418163,6.017,5.868,0.0681384157930164,000735
837,2007-08-20,5.978,0.4307527457808733,6.167,5.968,0.08971626659270417,000735
838,2007-08-21,6.316,0.42182337708723994,6.316,6.017,0.08105457626829253,000735
839,2007-08-22,5.968,0.4485221894812037,6.356,5.928,0.1504014502561459,000735
840,2007-08-23,6.405,0.47691758192695777,6.674,6.286,0.17113011378349252,000735
841,2007-08-24,6.783,0.48138226627377445,6.843,6.564,0.1370116468706134,000735
842,2007-08-27,6.992,0.47513170818823114,6.992,6.495,0.17598360469854227,000735
843,2007-08-28,6.714,0.4485221894812037,6.714,6.326,0.12388604511439352,000735
844,2007-08-29,6.346,0.45200464327172063,6.555,6.256,0.07752760443832094,000735
845,2007-08-30,6.405,0.48048932940441114,6.714,6.336,0.10759167932949687,000735
846,2007-08-31,6.952,0.49995535315653183,7.052,6.863,0.18596808357731162,000735
847,2007-09-03,6.972,0.5186177337262255,7.211,6.923,0.1271951955785327,000735
848,2007-09-05,6.952,0.5204036074649522,7.161,6.873,0.08808984485942761,000735
849,2007-09-06,7.201,0.5514778105187964,7.519,7.191,0.13078976206342038,000735
850,2007-09-07,7.47,0.5372801142959193,7.738,7.241,0.16124476775454513,000735
851,2007-09-11,7.549,0.5044200375033485,7.549,6.982,0.14435973887514592,000735
852,2007-09-12,6.763,0.4733458344495045,6.952,6.634,0.13429843668091432,000735
853,2007-09-13,6.664,0.48138226627377445,6.843,6.564,0.07041744984596045,000735
854,2007-09-14,6.724,0.4733458344495045,6.843,6.495,0.0709043241321282,000735
855,2007-09-17,6.545,0.4795963925350478,6.743,6.545,0.0724364963283284,000735
856,2007-09-18,6.714,0.4964728993660148,6.923,6.574,0.09137216432193043,000735
857,2007-09-19,6.962,0.4795963925350478,7.052,6.644,0.06617198100140931,000735
858,2007-09-20,6.853,0.48138226627377445,6.853,6.664,0.07336789296992724,000735
859,2007-09-21,6.763,0.4564693276185374,6.763,6.385,0.07121093533127877,000735
860,2007-09-24,6.465,0.47155996071077777,6.634,6.256,0.0637069647817342,000735
861,2007-09-25,6.664,0.4679882132333244,6.743,6.545,0.04540233607306711,000735
862,2007-09-26,6.574,0.44584337887311365,6.624,6.316,0.04318465884341392,000735
863,2007-09-27,6.375,0.450218769532994,6.435,6.276,0.036002545035303084,000735
864,2007-09-28,6.405,0.4618269488347174,6.604,6.405,0.043654337464372556,000735
865,2007-10-08,6.644,0.455576390749174,6.664,6.435,0.04884884371768027,000735
866,2007-10-09,6.465,0.4839717831949282,6.753,6.445,0.05715950551107621,000735
867,2007-10-10,6.923,0.4955799624966515,6.992,6.773,0.11389375933957577,000735
868,2007-10-11,6.962,0.5044200375033485,7.161,6.952,0.12283068277684668,000735
869,2007-10-12,6.992,0.5026341637646219,7.082,6.634,0.12048910069251906,000735
870,2007-10-15,6.962,0.48048932940441114,6.992,6.674,0.05416416472940046,000735
871,2007-10-16,6.714,0.47513170818823114,6.724,6.475,0.052784684916781587,000735
872,2007-10-17,6.574,0.47691758192695777,6.773,6.564,0.03496777266559511,000735
873,2007-10-18,6.684,0.455576390749174,6.714,6.415,0.0365921257955709,000735
874,2007-10-19,6.515,0.45914813822662737,6.644,6.415,0.03116658281138085,000735
875,2007-10-22,6.455,0.47155996071077777,6.704,6.375,0.04274079933764731,000735
876,2007-10-23,6.634,0.47602464505759445,6.753,6.465,0.043912771981386954,000735
877,2007-10-24,6.674,0.4467363157424771,6.674,6.336,0.05795861080876734,000735
878,2007-10-25,6.157,0.4182516296097867,6.196,6.017,0.038049751420808645,000735
879,2007-10-26,5.719,0.39164211090275924,5.769,5.719,0.01713226219773551,000735
880,2007-10-29,5.46,0.37476560407179216,5.769,5.431,0.08281721520870705,000735
881,2007-10-30,5.55,0.39253504777212256,5.749,5.45,0.04939184247761343,000735
882,2007-10-31,5.739,0.3996785427270292,5.868,5.659,0.04085829348181883,000735
883,2007-11-01,5.838,0.37476560407179216,5.868,5.52,0.05891393408173351,000735
884,2007-11-02,5.431,0.34994195910349135,5.441,5.252,0.04493890489025057,000735
885,2007-11-05,5.192,0.35342441289400844,5.391,5.003,0.039477968295714816,000735
886,2007-11-06,5.262,0.3659255290650951,5.55,5.252,0.042650341172564915,000735
887,2007-11-07,5.441,0.3605679078489151,5.48,5.252,0.03249962151924592,000735
888,2007-11-08,5.391,0.33654790606304136,5.391,5.102,0.027554785437388842,000735
889,2007-11-09,5.102,0.33654790606304136,5.311,4.894,0.036993646179290025,000735
890,2007-11-12,5.003,0.32056433610143764,5.073,4.844,0.030178382835490646,000735
891,2007-11-13,4.943,0.32860076792570764,5.063,4.874,0.02443418528215906,000735
892,2007-11-14,5.053,0.3436914010179481,5.232,5.053,0.034681674582148374,000735
893,2007-11-15,5.182,0.3330654522725243,5.202,5.043,0.02766504263375392,000735
894,2007-11-16,5.033,0.3339583891418877,5.082,4.963,0.021640888763432047,000735
895,2007-11-19,5.073,0.3454772747566747,5.222,5.073,0.024894395079649648,000735
896,2007-11-20,5.192,0.35342441289400844,5.341,5.152,0.03798279720035101,000735
897,2007-11-21,5.271,0.3374408429324047,5.291,5.102,0.022725182727638925,000735
898,2007-11-22,5.063,0.315296008572194,5.102,4.854,0.030500873607038237,000735
899,2007-11-23,4.874,0.3277078310563443,5.013,4.854,0.02065498154290306,000735
900,2007-11-26,5.053,0.3232431467095277,5.082,4.953,0.021681966229596405,000735
901,2007-11-27,4.923,0.3250290204482543,5.033,4.903,0.012480306400240039,000735
902,2007-11-28,5.023,0.3277078310563443,5.053,4.963,0.014074927360482745,000735
903,2007-11-29,5.033,0.3330654522725243,5.092,4.973,0.027262984285089706,000735
904,2007-11-30,5.082,0.32860076792570764,5.122,5.003,0.018922712004507788,000735
905,2007-12-03,5.013,0.3374408429324047,5.142,5.013,0.017750460771778727,000735
906,2007-12-04,5.102,0.3401196535404947,5.172,5.063,0.019194160149717695,000735
907,2007-12-05,5.152,0.34279846414858467,5.192,5.102,0.029058045219962754,000735
908,2007-12-06,5.192,0.33833377980176804,5.192,5.092,0.020934518375323063,000735
909,2007-12-07,5.132,0.34904902223412804,5.331,5.122,0.03936466263132757,000735
910,2007-12-10,5.242,0.3720867934637021,5.5,5.172,0.057615116989155196,000735
911,2007-12-11,5.54,0.3729797303330655,5.56,5.401,0.05065952484899468,000735
912,2007-12-12,5.48,0.38717742655594245,5.779,5.431,0.06401982982337143,000735
913,2007-12-13,5.649,0.3783373515492455,5.948,5.56,0.08174948928394002,000735
914,2007-12-14,5.52,0.4031609965175462,5.848,5.47,0.06548770560211652,000735
915,2007-12-17,6.097,0.42896687204214656,6.137,5.958,0.1289673609815165,000735
916,2007-12-18,6.157,0.41655504955799627,6.157,5.948,0.05529956536339087,000735
917,2007-12-19,6.266,0.42182337708723994,6.276,6.007,0.06517765206775183,000735
918,2007-12-20,6.147,0.4307527457808733,6.296,6.047,0.04930884857614416,000735
919,2007-12-21,6.157,0.42896687204214656,6.256,6.077,0.04468443466253392,000735
920,2007-12-24,6.216,0.42896687204214656,6.236,6.127,0.05441628776482693,000735
921,2007-12-25,6.127,0.4209304402178766,6.167,6.007,0.058115120181720964,000735
922,2007-12-26,6.067,0.4431645682650237,6.346,6.057,0.06288321556608228,000735
923,2007-12-27,6.336,0.4422716313956603,6.445,6.246,0.04850040574404897,000735
924,2007-12-28,6.326,0.43423519957139034,6.336,6.167,0.037642387072656255,000735
925,2008-01-02,6.177,0.4476292526118404,6.425,6.167,0.04636289809990333,000735
926,2008-01-03,6.346,0.45825520135726405,6.545,6.316,0.06146177128557412,000735
927,2008-01-04,6.475,0.47602464505759445,6.714,6.475,0.06023661696440561,000735
928,2008-01-07,6.714,0.5062059112420751,7.002,6.684,0.0536223155493202,000735
929,2008-01-08,7.33,0.5017412268952586,7.35,6.883,0.1608240343370728,000735
930,2008-01-09,6.992,0.5328154299491026,7.3,6.992,0.16295433709356097,000735
931,2008-01-10,7.41,0.5275471024198589,7.44,7.161,0.14963298334294656,000735
932,2008-01-11,7.231,0.5115635324582553,7.241,6.893,0.09670608355032373,000735
933,2008-01-14,7.062,0.5266541655504956,7.261,6.962,0.0600887182327457,000735
934,2008-01-15,7.261,0.5257612286811323,7.281,7.092,0.05301744761852942,000735
935,2008-01-16,7.161,0.544423609250826,7.579,7.102,0.14012404626260286,000735
936,2008-01-17,7.31,0.5159389231181355,7.499,7.062,0.10506106340824371,000735
937,2008-01-18,7.062,0.5008482900258953,7.161,6.863,0.06234446608878088,000735
938,2008-01-21,6.962,0.47066702384141446,7.062,6.594,0.062449161111874395,000735
939,2008-01-22,6.385,0.44137869452629697,6.545,6.276,0.06706146761204781,000735
940,2008-01-23,6.067,0.450218769532994,6.455,5.958,0.0745577209263682,000735
941,2008-01-24,6.415,0.4662916331815341,6.684,6.276,0.06890880400959105,000735
942,2008-01-25,6.564,0.4670952763639611,6.813,6.455,0.052246803228171365,000735
943,2008-01-28,6.515,0.4378069470488436,6.545,6.236,0.03027625402942949,000735
944,2008-01-29,6.017,0.4253951245646933,6.286,5.948,0.03649767772381242,000735
945,2008-01-30,6.117,0.43602107331011697,6.286,5.978,0.031100310653621448,000735
946,2008-01-31,6.226,0.4138762389499062,6.316,5.958,0.03118884111098394,000735
947,2008-02-01,5.948,0.38717742655594245,6.057,5.669,0.044625005546962956,000735
948,2008-02-04,5.789,0.4129833020805429,5.958,5.749,0.03025896550122389,000735
949,2008-02-05,6.037,0.42718099830341993,6.167,5.978,0.027042572361872904,000735
950,2008-02-13,6.117,0.43343155638896336,6.336,6.017,0.02442170961890864,000735
951,2008-02-14,6.236,0.44048575765693365,6.346,6.206,0.01891618597737628,000735
952,2008-02-15,6.226,0.449415126350567,6.375,6.077,0.029605760779682327,000735
953,2008-02-19,6.684,0.4778105187963211,6.684,6.564,0.08099209868469939,000735
954,2008-02-20,6.714,0.48754353067238154,6.962,6.684,0.10008450980983238,000735
955,2008-02-21,6.783,0.48138226627377445,6.883,6.644,0.04477813022380373,000735
956,2008-02-22,6.704,0.4653986963121708,6.843,6.385,0.05456820842488584,000735
957,2008-02-25,6.495,0.450218769532994,6.664,6.366,0.038104601430001765,000735
958,2008-02-26,6.545,0.45825520135726405,6.594,6.236,0.032972476695118415,000735
959,2008-02-27,6.545,0.48048932940441114,6.724,6.415,0.034321622329613256,000735
960,2008-02-28,6.674,0.47602464505759445,6.863,6.584,0.0436768551399313,000735
961,2008-02-29,6.664,0.4778105187963211,6.793,6.614,0.025991846769805177,000735
962,2008-03-03,6.734,0.49379408875792485,6.893,6.644,0.05676671104685333,000735
963,2008-03-04,6.913,0.49825877310474154,7.111,6.823,0.0866794993080842,000735
964,2008-03-05,6.913,0.5035271006339852,7.052,6.763,0.05350122860626289,000735
965,2008-03-06,7.022,0.4973658362353781,7.141,6.863,0.05924136900730027,000735
966,2008-03-07,6.863,0.47602464505759445,6.883,6.654,0.04139013907565826,000735
967,2008-03-10,6.614,0.46271988570408074,6.743,6.415,0.033927505368233704,000735
968,2008-03-11,6.465,0.47513170818823114,6.724,6.435,0.027799027926804207,000735
969,2008-03-12,6.753,0.46361282257344416,6.813,6.515,0.020790241300525644,000735
970,2008-03-13,6.465,0.43512813644075365,6.515,6.196,0.04379713193339868,000735
971,2008-03-14,6.157,0.42896687204214656,6.296,5.998,0.02851916125142507,000735
972,2008-03-18,5.828,0.4013751227788196,5.918,5.828,0.026388208453961563,000735
973,2008-03-19,5.63,0.39789266898830256,5.958,5.54,0.052490562189570614,000735
974,2008-03-20,5.669,0.4022680596481829,5.908,5.5,0.0454864315218049,000735
975,2008-03-21,5.819,0.4138762389499062,6.027,5.769,0.03367265408201428,000735
976,2008-03-24,6.027,0.3961067952495759,6.057,5.749,0.024437553967410455,000735
977,2008-03-25,5.669,0.3943209215108492,5.789,5.55,0.019107653465243873,000735
978,2008-03-26,5.789,0.4013751227788196,5.888,5.679,0.019259244301556684,000735
979,2008-03-27,5.828,0.3934279846414859,6.017,5.719,0.04188074709471871,000735
980,2008-03-28,5.719,0.3961067952495759,5.819,5.45,0.04947267491278547,000735
981,2008-03-31,5.62,0.37565854094115547,5.769,5.5,0.02069713814112989,000735
982,2008-04-01,5.53,0.3508348959728547,5.61,5.262,0.02448281347058843,000735
983,2008-04-02,5.152,0.3277078310563443,5.291,5.003,0.04202947839117458,000735
984,2008-04-03,4.884,0.32056433610143764,5.023,4.754,0.03847040158180138,000735
985,2008-04-07,4.864,0.34101259040985804,5.162,4.764,0.031805371353262925,000735
986,2008-04-08,5.152,0.34190552727922136,5.222,5.073,0.025818971094266105,000735
987,2008-04-09,5.142,0.32235020984016427,5.262,4.923,0.02674114227749112,000735
988,2008-04-10,4.864,0.32949370479507095,5.073,4.794,0.02145217834590804,000735
989,2008-04-11,5.102,0.3374408429324047,5.152,5.023,0.014474516834309671,000735
990,2008-04-14,5.013,0.3144030717028306,5.033,4.854,0.022598309459249614,000735
991,2008-04-15,4.844,0.32235020984016427,4.953,4.774,0.013623049615296461,000735
992,2008-04-16,4.963,0.32860076792570764,5.112,4.903,0.017451230579761685,000735
993,2008-04-17,5.252,0.33833377980176804,5.262,5.023,0.04138557277796957,000735
994,2008-04-18,5.073,0.3161889454415573,5.073,4.864,0.02055093015644027,000735
995,2008-04-21,5.122,0.31708188231092066,5.122,4.834,0.022371807004333045,000735
996,2008-04-23,4.685,0.3330654522725243,5.092,4.685,0.034995042364835485,000735
997,2008-04-24,5.311,0.3552102866327351,5.311,5.202,0.0668623789541248,000735
998,2008-04-25,5.56,0.37923028841860884,5.58,5.361,0.0439249434382696,000735
999,2008-04-28,5.749,0.40405393338690954,5.858,5.63,0.06342548423073283,000735
1000,2008-04-29,6.147,0.42985980891151,6.147,6.047,0.04044329195274954,000735
1001,2008-04-30,6.445,0.45736226448790074,6.455,6.356,0.031204378050945704,000735
1002,2008-05-05,6.773,0.4431645682650237,6.773,6.167,0.11902214713939413,000735
1003,2008-05-06,6.276,0.43959282078757034,6.435,6.147,0.05474006901180828,000735
1004,2008-05-07,6.206,0.4120903652111796,6.306,5.948,0.0614864568317747,000735
1005,2008-05-08,5.819,0.438699883918207,6.246,5.789,0.05724806158581703,000735
1006,2008-05-09,6.356,0.4369140101794803,6.415,6.077,0.04186078155047684,000735
1007,2008-05-12,6.157,0.44584337887311365,6.445,6.117,0.035067802123658884,000735
1008,2008-05-13,6.117,0.4564693276185374,6.564,6.077,0.06383947067118549,000735
1009,2008-05-14,6.495,0.455576390749174,6.535,6.336,0.04648302118910068,000735
1010,2008-05-15,6.445,0.44584337887311365,6.515,6.316,0.03512199248535981,000735
1011,2008-05-16,6.316,0.45825520135726405,6.584,6.286,0.05064778248319918,000735
1012,2008-05-20,6.485,0.42985980891151,6.525,6.147,0.047313549403495185,000735
1013,2008-05-21,5.968,0.41914456647915,6.107,5.838,0.04661013782258419,000735
1014,2008-05-22,5.998,0.42807393517278325,6.226,5.878,0.04103995271595541,000735
1015,2008-05-23,6.177,0.455576390749174,6.435,5.898,0.10824108307252758,000735
1016,2008-05-27,6.405,0.43959282078757034,6.843,6.196,0.16300460479420395,000735
1017,2008-05-28,6.117,0.4431645682650237,6.505,5.928,0.07309967261438788,000735
1018,2008-05-29,6.246,0.41655504955799627,6.246,5.988,0.03755817954788824,000735
1019,2008-05-30,6.047,0.41476917581926953,6.127,5.868,0.029329253202250744,000735
1020,2008-06-02,5.978,0.4013751227788196,5.978,5.669,0.040015164719454516,000735
1021,2008-06-03,5.649,0.4005714795963925,6.007,5.649,0.023573803215484364,000735
1022,2008-06-04,5.799,0.3783373515492455,5.819,5.47,0.026720891739915237,000735
1023,2008-06-05,5.57,0.3738726672024288,5.58,5.48,0.014378720648016177,000735
1024,2008-06-06,5.55,0.3765514778105188,5.61,5.51,0.013804183693177123,000735
1025,2008-06-10,5.271,0.326814894186981,5.271,4.993,0.023381618441023315,000735
1026,2008-06-11,4.874,0.3374408429324047,5.252,4.724,0.034494741370246544,000735
1027,2008-06-12,5.142,0.3250290204482543,5.152,4.854,0.027876296344215026,000735
1028,2008-06-13,4.973,0.30547370300919724,5.073,4.734,0.019201246557000333,000735
1029,2008-06-16,4.774,0.28859719617823026,4.854,4.456,0.022089023169208747,000735
1030,2008-06-17,4.535,0.2486829181176891,4.645,4.108,0.023784499747966627,000735
1031,2008-06-18,4.028,0.2735065630859898,4.476,3.879,0.037217657344163255,000735
1032,2008-06-19,4.426,0.23448522189481208,4.426,3.959,0.02926048655227572,000735
1033,2008-06-20,3.978,0.24332529690150906,4.217,3.78,0.02958238812412155,000735
1034,2008-06-23,3.978,0.23886061255469238,4.158,3.939,0.015033231855852957,000735
1035,2008-06-24,4.008,0.24778998124832574,4.158,3.988,0.017213219517626943,000735
1036,2008-06-25,4.128,0.28065005804089654,4.506,4.108,0.04584905511869066,000735
1037,2008-06-26,4.506,0.28243593177962323,4.625,4.376,0.046096256415304016,000735
1038,2008-06-27,4.277,0.2451111706402358,4.376,4.048,0.0413397785120188,000735
1039,2008-06-30,4.048,0.2539512456469327,4.267,3.998,0.022512337537548593,000735
1040,2008-07-01,4.158,0.2451111706402358,4.247,4.058,0.014889989082705916,000735
1041,2008-07-02,4.098,0.25841592999374946,4.277,4.078,0.021756000452992103,000735
1042,2008-07-03,4.177,0.2743994999553531,4.446,4.078,0.04458015271966609,000735
1043,2008-07-04,4.416,0.27886418430216986,4.565,4.317,0.04701096333491591,000735
1044,2008-07-07,4.476,0.29574069113313683,4.754,4.476,0.052060187031326456,000735
1045,2008-07-08,4.675,0.30020537547995363,4.794,4.456,0.05270965801997531,000735
1046,2008-07-09,4.705,0.301901955531744,4.724,4.575,0.0469688803866518,000735
1047,2008-07-10,4.635,0.2868113224395035,4.824,4.526,0.04905123061306427,000735
1048,2008-07-11,4.506,0.2770783105634432,4.535,4.327,0.03552505631612377,000735
1049,2008-07-14,4.436,0.28511474238771317,4.555,4.366,0.02054826594909316,000735
1050,2008-07-15,4.526,0.28065005804089654,4.645,4.366,0.03143039697784615,000735
1051,2008-07-16,4.426,0.2593088668631128,4.516,4.088,0.025198089099842023,000735
1052,2008-07-18,4.237,0.2664523618180195,4.356,4.058,0.023517813232955223,000735
1053,2008-07-21,4.297,0.2797571211715332,4.486,4.237,0.02635490586212267,000735
1054,2008-07-22,4.466,0.27886418430216986,4.535,4.416,0.01936676684278422,000735
1055,2008-07-23,4.466,0.28511474238771317,4.625,4.436,0.03627163958387822,000735
1056,2008-07-24,4.575,0.28859719617823026,4.615,4.496,0.028946769732808755,000735
1057,2008-07-25,4.476,0.30020537547995363,4.804,4.476,0.07315480121257041,000735
1058,2008-07-28,4.754,0.34190552727922136,5.162,4.645,0.12474825882361934,000735
1059,2008-07-29,5.321,0.32860076792570764,5.401,4.973,0.19679857637568057,000735
1060,2008-07-30,5.013,0.33833377980176804,5.271,4.894,0.11828320105255657,000735
1061,2008-07-31,4.983,0.3063666398785606,5.102,4.734,0.060848209457010013,000735
