,date,open,close,high,low,volume,code
784,2007-09-03,16.1,0.14815701292484446,16.57,15.75,163350.01,000963
785,2007-09-05,16.12,0.14121589277166108,16.33,15.7,56281.99,000963
786,2007-09-06,15.9,0.14025849688846337,16.03,15.75,64997.02,000963
787,2007-09-07,15.82,0.13283867879368116,15.9,15.18,82965.07,000963
788,2007-09-10,14.98,0.13403542364767834,15.39,14.9,75242.65,000963
789,2007-09-11,15.21,0.12446146481570129,15.24,14.46,100647.76,000963
790,2007-09-12,14.3,0.12541886069889902,14.6,14.01,59963.78,000963
791,2007-09-13,14.6,0.12446146481570129,14.68,14.2,44712.68,000963
792,2007-09-14,14.55,0.12912876974629012,14.96,14.52,56046.46,000963
793,2007-09-17,14.92,0.13403542364767834,15.4,14.6,72204.74,000963
794,2007-09-18,15.35,0.1294877932024892,15.4,14.71,50393.61,000963
795,2007-09-19,14.92,0.13654858784107227,15.77,14.57,109046.41,000963
796,2007-09-20,15.6,0.13379607467687887,15.67,15.18,92177.35,000963
797,2007-09-21,15.21,0.13415509813307802,15.55,15.06,54640.14,000963
798,2007-09-24,15.31,0.12781235040689326,15.39,14.58,49834.11,000963
799,2007-09-25,14.68,0.12326471996170417,14.98,14.29,32850.86,000963
800,2007-09-26,14.4,0.12134992819530878,14.8,14.19,35910.78,000963
801,2007-09-27,14.28,0.12326471996170417,14.62,14.1,30419.1,000963
802,2007-09-28,14.5,0.12613690761129726,14.78,14.41,31976.45,000963
803,2007-10-08,14.79,0.12314504547630446,14.82,14.38,29829.43,000963
804,2007-10-09,14.4,0.13331737673528005,15.3,14.31,59948.05,000963
805,2007-10-10,15.24,0.12936811871708953,15.28,14.81,35086.76,000963
806,2007-10-11,14.99,0.12494016275730015,15.08,14.52,29811.18,000963
807,2007-10-12,14.65,0.11524652943992343,14.78,13.09,53167.85,000963
808,2007-10-15,13.5,0.12051220679751078,14.47,13.1,42532.29,000963
809,2007-10-16,14.0,0.12685495452369555,14.79,13.79,48733.82,000963
810,2007-10-17,15.11,0.12960746768788894,15.68,14.81,67956.51,000963
811,2007-10-18,15.0,0.12936811871708953,15.48,14.81,64077.78,000963
812,2007-10-19,15.0,0.13164193393968404,15.35,14.72,37102.17,000963
813,2007-10-22,15.1,0.13475347056007658,15.7,14.92,54622.29,000963
814,2007-10-23,15.46,0.12589755864049784,15.47,14.2,43374.64,000963
815,2007-10-24,14.5,0.12841072283389182,15.03,14.48,35184.03,000963
816,2007-10-25,14.75,0.11069889899473433,14.75,13.35,42173.99,000963
817,2007-10-26,13.13,0.10842508377213979,13.62,12.9,28854.2,000963
818,2007-10-29,13.16,0.10268070847295356,13.48,12.3,27808.83,000963
819,2007-10-30,12.86,0.10208233604595503,12.86,12.1,25107.57,000963
820,2007-10-31,12.78,0.1114169459071326,13.49,12.7,23546.15,000963
821,2007-11-01,13.49,0.1056725706079464,13.5,12.86,16576.47,000963
822,2007-11-02,12.88,0.09956917185256105,12.88,12.12,21369.3,000963
823,2007-11-05,12.4,0.10016754427955961,12.95,12.15,13765.51,000963
824,2007-11-06,12.48,0.10256103398755385,12.78,12.48,8096.4,000963
825,2007-11-07,12.7,0.10519387266634754,12.9,12.52,11672.9,000963
826,2007-11-08,12.8,0.09885112494016275,12.8,12.36,10566.49,000963
827,2007-11-09,12.19,0.0935854475825754,12.54,11.78,11371.19,000963
828,2007-11-12,11.85,0.08676400191479176,11.85,10.98,16350.71,000963
829,2007-11-13,11.35,0.08712302537099091,11.7,11.27,11216.64,000963
830,2007-11-14,11.65,0.09143130684538057,11.76,11.4,11260.13,000963
831,2007-11-15,11.8,0.0898755385351843,11.8,11.4,12586.61,000963
832,2007-11-16,11.41,0.08939684059358545,11.61,11.4,5905.7,000963
833,2007-11-19,11.6,0.0935854475825754,11.99,11.58,12682.71,000963
834,2007-11-20,11.93,0.10351842987075156,13.0,11.85,34189.67,000963
835,2007-11-21,12.75,0.0993298228817616,12.85,12.38,15452.66,000963
836,2007-11-22,12.3,0.09322642412637626,12.57,11.81,10130.29,000963
837,2007-11-23,11.86,0.09837242699856392,12.32,11.75,8126.6,000963
838,2007-11-26,12.65,0.10052656773575873,12.96,12.4,26037.64,000963
839,2007-11-27,12.45,0.09813307802776448,12.6,12.23,8924.12,000963
840,2007-11-28,12.31,0.09765438008616563,12.48,12.18,9611.46,000963
841,2007-11-29,12.45,0.10471517472474869,12.88,12.27,36118.72,000963
842,2007-11-30,12.88,0.09885112494016275,13.25,12.33,10925.09,000963
843,2007-12-03,12.4,0.10531354715174725,12.99,12.35,27730.22,000963
844,2007-12-04,12.97,0.10399712781235039,12.97,12.54,7155.67,000963
845,2007-12-05,12.78,0.10507419818094783,12.93,12.58,13777.4,000963
846,2007-12-06,12.99,0.10974150311153662,13.5,12.9,34058.85,000963
847,2007-12-07,13.3,0.1114169459071326,13.56,13.12,14027.92,000963
848,2007-12-10,13.24,0.12326471996170417,14.45,13.18,49599.61,000963
849,2007-12-11,14.39,0.12613690761129726,14.86,14.21,32881.41,000963
850,2007-12-12,14.53,0.13032551460028724,15.09,14.34,40831.79,000963
851,2007-12-13,14.95,0.12123025370990904,15.03,14.18,23864.58,000963
852,2007-12-14,14.04,0.12565820966969843,14.65,13.9,16801.82,000963
853,2007-12-17,14.8,0.1346337960746769,15.88,14.68,64158.97,000963
854,2007-12-18,15.35,0.13403542364767834,15.5,15.0,23729.58,000963
855,2007-12-19,15.31,0.13283867879368116,15.5,14.92,22679.48,000963
856,2007-12-20,15.2,0.13487314504547632,15.6,15.2,18411.94,000963
857,2007-12-21,15.32,0.13487314504547632,15.46,15.25,17231.35,000963
858,2007-12-24,15.47,0.13499281953087605,15.79,15.37,21740.31,000963
859,2007-12-25,15.41,0.13630923887027285,15.53,15.11,25750.29,000963
860,2007-12-26,15.5,0.149593106749641,16.65,15.5,84036.42,000963
861,2007-12-27,16.71,0.14971278123504067,17.09,16.45,69173.78,000963
862,2007-12-28,16.61,0.14839636189564387,16.75,16.28,22945.69,000963
863,2008-01-02,16.6,0.16156055528961227,17.74,16.5,44861.33,000963
864,2008-01-03,17.7,0.1622786022020105,17.72,17.25,26207.9,000963
865,2008-01-04,17.66,0.1579703207276209,17.72,17.1,22356.33,000963
866,2008-01-07,17.3,0.15820966969842032,17.56,17.0,27321.64,000963
867,2008-01-08,17.3,0.14636189564384872,17.55,16.3,77661.77,000963
868,2008-01-09,16.29,0.15449976065102922,17.25,16.11,51421.27,000963
869,2008-01-10,16.9,0.15438008616562948,17.46,16.7,42210.91,000963
870,2008-01-11,17.01,0.1553374820488272,17.41,16.85,45146.57,000963
871,2008-01-14,17.1,0.1592867400670177,17.5,17.1,25801.91,000963
872,2008-01-15,17.41,0.16239827668741025,17.73,17.4,29292.0,000963
873,2008-01-16,17.5,0.16215892771661078,17.88,17.01,56292.0,000963
874,2008-01-17,17.6,0.1627573001436094,18.1,16.75,58151.88,000963
875,2008-01-18,17.51,0.16156055528961227,17.98,17.27,23455.68,000963
876,2008-01-21,17.48,0.1548587841072283,17.88,16.9,27654.96,000963
877,2008-01-22,16.8,0.13451412158927717,16.8,15.34,45168.79,000963
878,2008-01-23,15.4,0.14480612733365245,16.22,15.21,23879.98,000963
879,2008-01-24,16.5,0.1546194351364289,17.2,16.2,24890.03,000963
880,2008-01-25,17.02,0.15378171373863092,17.5,16.81,20622.13,000963
881,2008-01-28,17.0,0.1424126376256582,17.17,15.88,21669.93,000963
882,2008-01-29,16.2,0.1461225466730493,16.95,16.19,12969.43,000963
883,2008-01-30,16.75,0.14121589277166108,16.85,15.9,21795.66,000963
884,2008-01-31,16.0,0.1364289133556726,16.06,15.48,28322.62,000963
885,2008-02-01,15.6,0.1302058401148875,15.8,14.05,15130.73,000963
886,2008-02-04,15.2,0.1471996170416467,16.45,15.2,10762.4,000963
887,2008-02-05,16.35,0.1424126376256582,16.51,15.9,8954.49,000963
888,2008-02-13,16.01,0.1438487314504548,16.39,15.76,4483.12,000963
889,2008-02-14,16.22,0.15102920057443753,16.8,16.22,8421.55,000963
890,2008-02-15,16.8,0.15126854954523694,17.07,16.4,8539.02,000963
891,2008-02-18,16.75,0.15832934418382,17.55,16.75,20031.05,000963
892,2008-02-19,17.49,0.15773097175682144,17.68,17.18,25770.41,000963
893,2008-02-20,17.45,0.15665390138822405,17.45,17.08,17301.52,000963
894,2008-02-21,17.19,0.15677357587362373,17.44,16.82,21049.2,000963
895,2008-02-22,17.09,0.14935375777884152,17.2,16.0,19506.74,000963
896,2008-02-25,16.65,0.14121589277166108,16.65,15.88,16366.64,000963
897,2008-02-26,16.29,0.1424126376256582,16.58,15.5,12859.55,000963
898,2008-02-27,16.0,0.1433700335088559,16.3,16.0,6426.79,000963
899,2008-02-28,16.1,0.14492580181905218,16.3,15.75,9774.22,000963
900,2008-02-29,16.11,0.14456677836285303,16.4,16.04,9559.91,000963
901,2008-03-03,16.16,0.15318334131163236,17.04,15.92,24289.49,000963
902,2008-03-04,16.99,0.1573719483006223,17.35,16.9,29364.47,000963
903,2008-03-05,17.26,0.1607228338918143,17.73,17.05,35558.22,000963
904,2008-03-06,17.56,0.16239827668741025,18.05,17.33,37014.92,000963
905,2008-03-07,17.66,0.15378171373863092,17.8,16.9,32371.72,000963
906,2008-03-10,17.0,0.15438008616562948,17.19,16.6,11867.15,000963
907,2008-03-11,16.65,0.15509813307802778,17.2,16.62,9925.03,000963
908,2008-03-12,17.48,0.1515078985160364,17.49,16.67,11595.66,000963
909,2008-03-13,16.52,0.14444710387745335,16.65,15.93,11511.6,000963
910,2008-03-14,16.18,0.13786500718046912,16.45,15.4,20438.28,000963
911,2008-03-17,15.6,0.11931546194351365,15.9,14.06,12310.49,000963
912,2008-03-18,13.3,0.11010052656773577,14.2,13.0,34703.05,000963
913,2008-03-19,13.6,0.1208712302537099,14.56,13.4,14860.3,000963
914,2008-03-20,13.68,0.13164193393968404,15.52,13.68,14806.79,000963
915,2008-03-21,15.05,0.14061752034466252,16.5,14.9,13901.13,000963
916,2008-03-24,15.86,0.1421732886548588,16.5,15.72,21720.19,000963
917,2008-03-25,15.8,0.14061752034466252,16.5,15.49,19955.11,000963
918,2008-03-26,16.16,0.14552417424605074,16.54,16.1,7804.6,000963
919,2008-03-27,16.27,0.13654858784107227,16.27,15.5,19976.23,000963
920,2008-03-28,15.8,0.1364289133556726,15.87,14.63,19137.36,000963
921,2008-03-31,15.43,0.12206797510770705,15.65,14.29,20927.14,000963
922,2008-04-01,14.01,0.10651029200574437,14.45,12.98,24202.43,000963
923,2008-04-02,12.95,0.10519387266634754,13.65,12.05,16357.49,000963
924,2008-04-03,12.89,0.12027285782671136,14.15,12.5,14318.12,000963
925,2008-04-07,14.17,0.13583054092867403,15.45,14.0,12761.27,000963
926,2008-04-08,15.3,0.13439444710387743,16.06,15.06,14902.51,000963
927,2008-04-09,15.3,0.12505983724269987,15.85,14.53,13903.55,000963
928,2008-04-10,14.31,0.13415509813307802,15.35,14.01,8211.81,000963
929,2008-04-11,15.5,0.13439444710387743,15.65,15.1,4773.71,000963
930,2008-04-14,15.34,0.12565820966969843,15.35,14.52,6890.63,000963
931,2008-04-16,15.03,0.1208712302537099,15.13,13.71,34559.3,000963
932,2008-04-17,14.1,0.1122546673049306,14.45,12.9,33058.88,000963
933,2008-04-18,13.1,0.11345141215892772,14.15,12.7,25672.44,000963
934,2008-04-21,14.48,0.11033987553853518,14.8,13.0,16401.7,000963
935,2008-04-22,13.0,0.10651029200574437,13.6,12.7,24917.95,000963
936,2008-04-23,13.0,0.11129727142173289,13.69,12.9,24578.64,000963
937,2008-04-25,14.7,0.12422211584490188,14.7,13.9,96747.88,000963
938,2008-04-28,14.2,0.12039253231211107,14.36,13.99,40690.6,000963
939,2008-04-29,14.2,0.11871708951651509,14.56,13.91,31170.51,000963
940,2008-04-30,14.16,0.12505983724269987,14.59,13.95,48593.33,000963
941,2008-05-05,14.61,0.1320009573958832,15.3,14.47,43979.44,000963
942,2008-05-06,15.08,0.13152225945428436,15.35,14.71,36495.9,000963
943,2008-05-07,14.99,0.12206797510770705,15.67,14.3,42569.62,000963
944,2008-05-08,14.2,0.1292484442316898,14.95,14.2,30457.62,000963
945,2008-05-09,15.0,0.13702728578267115,15.69,14.8,52892.83,000963
946,2008-05-12,15.31,0.14899473432264243,16.88,15.16,93462.75,000963
947,2008-05-13,16.39,0.16778362853039736,18.19,16.25,130630.21,000963
948,2008-05-14,18.08,0.1579703207276209,18.5,16.88,112020.57,000963
949,2008-05-15,17.2,0.15198659645763524,17.45,16.7,61047.3,000963
950,2008-05-16,16.8,0.14815701292484446,17.1,16.16,34638.61,000963
951,2008-05-19,16.56,0.14863571086644328,17.05,16.5,24590.26,000963
952,2008-05-20,16.48,0.13283867879368116,16.54,15.08,37666.03,000963
953,2008-05-21,15.0,0.13918142651986598,15.98,14.5,41159.29,000963
954,2008-05-22,15.62,0.13259932982288175,15.73,14.91,45308.18,000963
955,2008-05-23,15.05,0.12697462900909529,15.17,14.48,30925.88,000963
956,2008-05-26,14.52,0.1331977022498803,15.5,14.52,27898.18,000963
957,2008-05-27,15.23,0.13750598372426998,15.85,15.1,35937.12,000963
958,2008-05-28,15.69,0.1420536141694591,16.0,15.35,24425.93,000963
959,2008-05-29,15.97,0.13606988989947344,16.18,15.42,15166.46,000963
960,2008-05-30,15.47,0.13523216850167546,15.88,15.12,8902.52,000963
961,2008-06-02,15.26,0.136668262326472,15.81,15.18,10516.1,000963
962,2008-06-03,15.51,0.13882240306366683,15.82,15.2,14191.0,000963
963,2008-06-04,15.61,0.13475347056007658,15.8,15.29,15562.45,000963
964,2008-06-05,15.18,0.12733365246529443,15.43,14.7,16090.85,000963
965,2008-06-06,14.6,0.12194830062230731,14.89,14.06,15390.13,000963
966,2008-06-10,13.51,0.10483484921014839,13.86,12.86,26804.45,000963
967,2008-06-11,12.81,0.10926280516993779,13.41,12.81,19513.32,000963
968,2008-06-12,13.18,0.11022020105313547,13.62,13.1,13555.7,000963
969,2008-06-13,13.4,0.10794638583054093,13.57,12.9,8532.11,000963
970,2008-06-16,13.3,0.11069889899473433,13.35,12.5,12930.6,000963
971,2008-06-17,13.1,0.09897079942556246,13.45,12.05,18199.49,000963
972,2008-06-18,12.1,0.10651029200574437,13.15,11.78,18744.42,000963
973,2008-06-19,12.75,0.09095260890378172,12.8,11.7,14388.66,000963
974,2008-06-20,11.36,0.09107228338918145,12.3,10.95,16721.23,000963
975,2008-06-23,11.2,0.09047391096218287,11.96,11.19,10853.36,000963
976,2008-06-24,11.58,0.09729535662996651,12.25,11.58,15899.08,000963
977,2008-06-25,12.23,0.10531354715174725,12.93,12.0,12321.92,000963
978,2008-06-26,12.69,0.10363810435615127,13.05,12.56,8022.65,000963
979,2008-06-27,12.4,0.09573958831977024,12.4,11.8,13238.71,000963
980,2008-06-30,11.81,0.09693633317376736,12.25,11.68,13939.87,000963
981,2008-07-01,12.28,0.0934657730971757,12.42,11.5,6445.26,000963
982,2008-07-02,11.68,0.09454284346577309,12.25,11.68,4834.1,000963
983,2008-07-03,11.74,0.09992819530876017,12.65,11.7,15970.57,000963
984,2008-07-04,12.45,0.10160363810435614,12.75,12.2,19364.16,000963
985,2008-07-07,12.73,0.10914313068453806,13.48,12.73,8508.25,000963
986,2008-07-08,13.49,0.11201531833413118,13.8,12.93,22484.56,000963
987,2008-07-09,13.5,0.11285303973192916,13.7,13.23,19679.04,000963
988,2008-07-10,13.4,0.11249401627573001,13.58,13.2,9277.8,000963
989,2008-07-11,13.49,0.11010052656773577,13.5,13.0,11052.55,000963
990,2008-07-14,13.18,0.10842508377213979,13.65,12.98,31207.16,000963
991,2008-07-15,13.2,0.10627094303494496,13.34,12.93,16271.92,000963
992,2008-07-16,12.98,0.09454284346577309,12.98,11.76,8265.8,000963
993,2008-07-17,12.39,0.09657730971756821,12.78,12.06,18647.7,000963
994,2008-07-18,12.18,0.10686931546194352,13.15,12.18,13046.08,000963
995,2008-07-21,13.08,0.11153662039253233,13.65,12.8,15514.25,000963
996,2008-07-22,13.28,0.11644327429392055,14.03,13.28,25765.84,000963
997,2008-07-23,13.66,0.11153662039253233,13.82,13.35,5289.61,000963
998,2008-07-24,13.36,0.11345141215892772,13.85,13.36,8680.15,000963
999,2008-07-25,13.56,0.1095021541407372,13.57,13.25,4395.4,000963
1000,2008-07-28,13.35,0.11081857348013403,13.59,13.34,3114.93,000963
1001,2008-07-29,13.35,0.10998085208233603,13.58,13.12,8387.68,000963
1002,2008-07-30,13.36,0.1056725706079464,13.41,12.85,6644.28,000963
1003,2008-07-31,12.91,0.10172331258975585,12.99,12.6,3654.99,000963
1004,2008-08-01,12.6,0.1056725706079464,13.07,12.46,3721.21,000963
1005,2008-08-04,12.89,0.10423647678314983,13.2,12.75,4846.75,000963
1006,2008-08-05,12.81,0.1000478697941599,13.1,12.45,9355.5,000963
1007,2008-08-06,13.0,0.10112494016275732,13.0,12.41,2432.63,000963
1008,2008-08-07,12.32,0.10064624222115846,12.8,12.0,2497.04,000963
1009,2008-08-08,12.65,0.0934657730971757,12.65,11.8,4177.65,000963
1010,2008-08-11,11.92,0.08149832455720442,11.92,10.85,7403.43,000963
1011,2008-08-12,10.95,0.08078027764480612,11.33,10.17,7612.77,000963
1012,2008-08-13,10.7,0.080421254188607,10.96,10.44,5486.34,000963
1013,2008-08-15,10.82,0.07635232168501675,10.95,10.41,11711.02,000963
1014,2008-08-18,10.36,0.06378650071804691,10.48,9.43,25051.0,000963
1015,2008-08-19,9.2,0.06390617520344663,9.66,9.07,19487.2,000963
1016,2008-08-20,9.36,0.07276208712302537,10.2,9.11,36507.26,000963
1017,2008-08-21,10.0,0.06151268549545237,10.08,9.16,14503.66,000963
1018,2008-08-22,9.2,0.055528961225466744,9.35,8.72,9809.92,000963
1019,2008-08-25,8.81,0.055528961225466744,9.04,8.74,10547.0,000963
1020,2008-08-26,8.68,0.05385351842987075,8.71,8.3,15135.02,000963
1021,2008-08-27,8.51,0.053255146002872206,8.66,8.31,9566.33,000963
1022,2008-08-28,8.5,0.05744375299186215,8.91,8.47,8491.38,000963
1023,2008-08-29,8.89,0.05744375299186215,9.16,8.78,8888.95,000963
1024,2008-09-01,8.62,0.061033987553853516,9.24,8.62,16495.55,000963
1025,2008-09-02,9.18,0.06223073240785065,9.4,9.0,6227.92,000963
1026,2008-09-03,9.3,0.061033987553853516,9.3,8.68,8176.19,000963
1027,2008-09-04,8.91,0.05911919578745811,9.16,8.82,1802.45,000963
1028,2008-09-05,8.81,0.05744375299186215,9.0,8.71,3019.29,000963
1029,2008-09-08,9.0,0.05014360938247965,9.0,8.2,8041.39,000963
1030,2008-09-09,8.29,0.0513403542364768,8.7,8.07,3589.34,000963
1031,2008-09-10,8.39,0.05146002872187651,8.66,8.3,1551.21,000963
1032,2008-09-11,8.59,0.05337482048827191,8.69,8.4,4851.06,000963
1033,2008-09-12,8.55,0.056845380564863573,8.85,8.42,4256.24,000963
1034,2008-09-16,8.85,0.06223073240785065,9.31,8.62,17759.38,000963
1035,2008-09-17,9.3,0.05780277644806127,9.3,8.93,10056.05,000963
1036,2008-09-18,8.66,0.06127333652465296,9.45,8.66,14073.1,000963
1037,2008-09-19,10.14,0.07228338918142653,10.14,9.9,18766.37,000963
1038,2008-09-22,10.58,0.07264241263762566,11.14,10.01,20948.17,000963
1039,2008-09-23,9.95,0.06402584968884634,9.95,9.25,11171.31,000963
1040,2008-09-24,9.19,0.06438487314504548,9.48,9.18,6015.81,000963
1041,2008-09-25,9.65,0.06510292005744375,9.75,9.45,6628.46,000963
1042,2008-09-26,9.64,0.06498324557204403,9.72,9.3,4237.29,000963
1043,2008-10-06,9.75,0.06462422211584491,9.75,9.38,3591.01,000963
1044,2008-10-07,9.4,0.06797510770703685,9.88,9.12,7087.58,000963
1045,2008-10-08,9.77,0.06869315461943513,9.97,9.5,9244.88,000963
1046,2008-10-09,9.9,0.06486357108664433,10.05,9.3,7437.1,000963
1047,2008-10-10,9.21,0.05349449497367162,9.55,8.57,32739.71,000963
1048,2008-10-13,8.21,0.0505026328386788,8.56,8.21,26196.94,000963
1049,2008-10-14,8.7,0.05265677357587363,8.7,8.35,15442.65,000963
1050,2008-10-15,8.52,0.05612733365246529,9.0,8.33,19823.14,000963
1051,2008-10-16,8.53,0.05038295835327909,8.63,8.3,3365.49,000963
1052,2008-10-17,8.49,0.05098133078027764,8.49,8.08,3579.74,000963
1053,2008-10-20,8.22,0.05086165629487793,8.43,8.18,6033.61,000963
1054,2008-10-21,8.42,0.05169937769267592,8.52,8.3,3954.24,000963
1055,2008-10-22,8.11,0.04882719004308282,8.45,8.11,3280.3,000963
1056,2008-10-23,7.89,0.0487075155576831,8.2,7.89,1833.51,000963
1057,2008-10-24,8.03,0.047750119674485406,8.28,8.03,1826.1,000963
1058,2008-10-27,8.09,0.038056486357108676,8.09,7.28,3651.24,000963
1059,2008-10-28,7.28,0.040449976065102936,7.58,7.09,4458.61,000963
1060,2008-10-29,7.68,0.03303015797032073,7.68,6.73,6484.14,000963
1061,2008-10-30,6.86,0.03314983245572045,6.96,6.67,3240.16,000963
1062,2008-10-31,6.88,0.031115366203925326,6.94,6.65,2282.14,000963
1063,2008-11-03,6.59,0.03099569171852562,6.73,6.59,1665.68,000963
1064,2008-11-04,6.65,0.02943992340832935,6.65,6.45,2418.0,000963
1065,2008-11-05,6.7,0.031474389660124474,6.89,6.6,4530.57,000963
1066,2008-11-06,6.6,0.031115366203925326,6.75,6.53,2528.45,000963
1067,2008-11-07,6.64,0.03303015797032073,6.92,6.5,2750.12,000963
1068,2008-11-10,6.93,0.03769746290090953,7.34,6.93,29114.95,000963
1069,2008-11-11,7.16,0.034466251795117295,7.16,6.95,24731.9,000963
1070,2008-11-12,6.83,0.03303015797032073,7.02,6.69,29517.91,000963
1071,2008-11-13,6.78,0.037936811871708956,7.32,6.73,48111.46,000963
1072,2008-11-14,7.31,0.042364767831498326,7.8,7.15,77874.17,000963
1073,2008-11-17,7.5,0.04691239827668742,8.08,7.44,81872.77,000963
1074,2008-11-18,7.9,0.037338439444710395,7.98,7.22,48742.29,000963
1075,2008-11-19,7.23,0.04308281474389661,7.75,7.23,43858.39,000963
1076,2008-11-20,7.59,0.04523695548109144,8.02,7.46,40132.63,000963
1077,2008-11-21,7.62,0.04308281474389661,7.94,7.26,27730.86,000963
1078,2008-11-24,7.73,0.04499760651029201,8.1,7.7,43770.76,000963
1079,2008-11-25,7.92,0.042364767831498326,8.06,7.47,15098.34,000963
1080,2008-11-26,7.64,0.03829583532790809,7.7,7.3,10162.17,000963
1081,2008-11-27,7.8,0.04056965055050264,7.94,7.43,32989.75,000963
1082,2008-11-28,7.42,0.04068932503590235,7.61,7.42,16597.73,000963
1083,2008-12-01,7.6,0.04966491144088081,8.25,7.5,69144.59,000963
1084,2008-12-02,8.09,0.056247008137865026,9.05,8.0,110169.04,000963
1085,2008-12-03,8.84,0.057563427477261855,9.1,8.7,42914.88,000963
1086,2008-12-04,8.91,0.05816179990426043,9.12,8.76,35996.21,000963
1087,2008-12-05,8.9,0.06318812829104836,9.43,8.81,24845.7,000963
1088,2008-12-08,9.78,0.06378650071804691,9.78,9.19,50498.69,000963
1089,2008-12-09,9.38,0.058401148875059844,9.42,8.83,40800.48,000963
1090,2008-12-10,8.83,0.06163235998085209,9.34,8.83,35585.14,000963
1091,2008-12-11,9.26,0.06462422211584491,9.65,9.26,62195.41,000963
1092,2008-12-12,9.47,0.0599569171852561,9.58,8.89,25285.18,000963
1093,2008-12-15,9.21,0.06510292005744375,9.54,9.1,20008.01,000963
1094,2008-12-16,9.5,0.07515557683101964,10.48,9.5,45747.6,000963
1095,2008-12-17,10.38,0.07515557683101964,10.6,10.1,28671.48,000963
1096,2008-12-18,10.0,0.07527525131641935,10.41,10.0,16569.82,000963
1097,2008-12-19,10.27,0.07802776448061273,10.89,10.25,21238.47,000963
1098,2008-12-22,10.65,0.0797032072762087,10.9,10.51,16162.53,000963
1099,2008-12-23,10.71,0.07419818094782193,10.72,10.05,24847.14,000963
1100,2008-12-24,10.2,0.07240306366682624,10.49,9.81,21890.94,000963
1101,2008-12-25,10.35,0.06881282910483486,10.35,9.82,8321.0,000963
1102,2008-12-26,9.8,0.07024892292963142,10.25,9.8,7788.07,000963
1103,2008-12-29,9.97,0.07707036859741502,10.59,9.81,11184.58,000963
1104,2008-12-30,10.48,0.08137865007180471,10.9,10.35,22668.25,000963
1105,2008-12-31,10.89,0.07982288176160841,10.94,10.6,19372.28,000963
1106,2009-01-05,10.82,0.07934418382000959,10.88,10.33,19176.11,000963
1107,2009-01-06,10.68,0.08460986117759693,11.2,10.51,20587.84,000963
1108,2009-01-07,11.33,0.08460986117759693,11.33,11.05,14707.61,000963
1109,2009-01-08,11.14,0.08257539492580183,11.15,10.76,25044.52,000963
1110,2009-01-09,11.0,0.08520823360459552,11.52,11.0,12225.4,000963
1111,2009-01-12,11.08,0.08556725706079464,11.54,11.06,31092.3,000963
1112,2009-01-13,11.11,0.08401148875059837,11.63,11.0,15052.83,000963
1113,2009-01-14,11.08,0.08544758257539493,11.29,11.06,7825.2,000963
1114,2009-01-15,11.11,0.08257539492580183,11.3,10.89,17212.4,000963
1115,2009-01-16,11.0,0.08078027764480612,11.09,10.77,20903.51,000963
1116,2009-01-19,10.87,0.08018190521780759,10.98,10.56,26827.46,000963
1117,2009-01-20,10.68,0.07802776448061273,10.8,10.4,27619.14,000963
1118,2009-01-21,10.51,0.07742939205361417,10.75,10.47,23969.5,000963
1119,2009-01-22,10.9,0.08006223073240785,11.14,10.7,57715.41,000963
1120,2009-01-23,10.75,0.07419818094782193,10.86,10.23,33401.22,000963
1121,2009-02-02,10.47,0.079583532790809,10.76,10.31,19817.67,000963
1122,2009-02-03,10.89,0.08078027764480612,10.89,10.64,19550.01,000963
1123,2009-02-04,10.88,0.0823360459550024,10.99,10.71,24589.12,000963
1124,2009-02-05,10.97,0.07790808999521302,10.99,10.52,27530.89,000963
1125,2009-02-06,10.53,0.08078027764480612,10.89,10.53,44603.54,000963
1126,2009-02-09,10.89,0.0861656294877932,11.43,10.73,127672.93,000963
1127,2009-02-10,11.3,0.08796074676878889,11.56,11.06,69157.27,000963
1128,2009-02-11,11.3,0.08676400191479176,11.66,11.15,77577.09,000963
1129,2009-02-12,11.3,0.08736237434179035,11.5,11.0,50088.47,000963
1130,2009-02-13,11.5,0.09035423647678316,11.85,11.5,88540.78,000963
1131,2009-02-16,11.84,0.08772139779798947,11.89,11.1,96625.22,000963
1132,2009-02-17,11.39,0.07994255624700815,11.5,10.78,86795.34,000963
1133,2009-02-18,10.76,0.07683101962661561,10.94,10.5,51376.79,000963
1134,2009-02-19,10.5,0.07814743896601246,10.67,10.48,44311.96,000963
1135,2009-02-20,10.74,0.08101962661560554,10.88,10.57,36986.36,000963
1136,2009-02-23,10.87,0.08724269985639062,11.7,10.81,92198.47,000963
1137,2009-02-24,11.44,0.08460986117759693,11.64,11.13,84054.81,000963
1138,2009-02-25,11.33,0.09490186692197224,12.1,11.18,142489.98,000963
1139,2009-02-26,11.93,0.08640497845859264,12.25,10.83,81335.15,000963
1140,2009-02-27,11.06,0.07850646242221158,11.2,10.46,77474.92,000963
1141,2009-03-02,10.71,0.0797032072762087,10.94,10.5,34879.43,000963
1142,2009-03-03,10.5,0.08592628051699376,11.76,10.46,58083.73,000963
1143,2009-03-04,11.28,0.09334609861177597,12.15,11.28,103269.25,000963
1144,2009-03-05,12.08,0.10303973192915271,12.89,11.75,107827.9,000963
1145,2009-03-06,12.45,0.10052656773575873,12.62,12.15,62823.4,000963
1146,2009-03-09,12.35,0.0963379607467688,12.74,11.79,103003.68,000963
1147,2009-03-10,12.18,0.09944949736716134,12.65,12.15,41843.66,000963
