,date,open,close,high,low,volume,code
76,2004-05-10,3.274,0.03544422276410748,3.296,3.192,0.006757105362578618,000963
77,2004-05-11,3.218,0.0348038129017956,3.253,3.166,0.005029549853623789,000963
78,2004-05-12,3.201,0.03554274735830931,3.235,3.192,0.003564955587843202,000963
79,2004-05-13,3.231,0.0364048375575753,3.27,3.205,0.0029568161052111264,000963
80,2004-05-14,3.24,0.03500086209019926,3.24,3.162,0.0034950544978854924,000963
81,2004-05-17,3.196,0.03416340303948372,3.209,3.158,0.001665643114992286,000963
82,2004-05-18,3.196,0.03394172270252961,3.196,3.119,0.0044593566769687565,000963
83,2004-05-19,3.153,0.03404024729673144,3.188,3.145,0.0017025575477366192,000963
84,2004-05-20,3.196,0.034582132564841495,3.196,3.114,0.0040313290027943795,000963
85,2004-05-21,3.214,0.034582132564841495,3.214,3.158,0.003332417961917221,000963
86,2004-05-24,3.196,0.034582132564841495,3.196,3.17,0.0,000963
87,2004-05-25,3.214,0.035345698169905654,3.24,3.183,0.015411825600109178,000963
88,2004-05-26,3.21,0.035222542427153364,3.271,3.175,0.014219878871396974,000963
89,2004-05-27,3.21,0.03544422276410748,3.236,3.21,0.004145001489558941,000963
90,2004-05-28,3.236,0.03694672282568534,3.301,3.236,0.009976782852264046,000963
91,2004-05-31,3.271,0.03694672282568534,3.314,3.253,0.00196342175821213,000963
92,2004-06-01,3.271,0.036626517894529406,3.306,3.227,0.004515810128667935,000963
93,2004-06-02,3.275,0.03652799330032758,3.292,3.231,0.004658275207248411,000963
94,2004-06-03,3.271,0.03588758343801571,3.271,3.201,0.010931199020053291,000963
95,2004-06-04,3.253,0.03620778836917164,3.262,3.188,0.004716659260479755,000963
96,2004-06-07,3.253,0.03554274735830931,3.279,3.21,0.0026352710914056615,000963
97,2004-06-08,3.205,0.0356659031010616,3.266,3.188,0.005162761359343196,000963
98,2004-06-09,3.245,0.03502549323874972,3.245,3.179,0.003014567720009521,000963
99,2004-06-10,3.197,0.03330131284021773,3.197,3.053,0.007712420258667319,000963
100,2004-06-11,3.153,0.03157713244168574,3.153,3.053,0.016032913427500087,000963
101,2004-06-14,3.083,0.03147860784748392,3.14,3.044,0.005227736086770554,000963
102,2004-06-15,3.079,0.032020493115593976,3.118,3.057,0.004603486067214891,000963
103,2004-06-16,3.118,0.032217542303997634,3.14,3.048,0.01683627666851405,000963
104,2004-06-17,3.096,0.03157713244168574,3.096,3.04,0.0015211808624130188,000963
105,2004-06-18,3.053,0.030296312717061985,3.053,2.996,0.004154121917486757,000963
106,2004-06-21,3.018,0.03083819798517204,3.057,3.018,0.0019938453754603904,000963
107,2004-06-22,3.053,0.031158402916327974,3.092,3.009,0.006946437457664072,000963
108,2004-06-23,3.048,0.030936722579373868,3.048,3.018,0.0031514739976266914,000963
109,2004-06-24,3.044,0.0312569275105298,3.07,3.026,0.00786859926537283,000963
110,2004-06-25,3.066,0.03083819798517204,3.109,3.018,0.006633946299319796,000963
111,2004-06-28,3.04,0.030173156974309695,3.044,2.987,0.005754856877518312,000963
112,2004-06-29,3.013,0.02931106677504372,3.018,2.935,0.00529583972012935,000963
113,2004-06-30,2.987,0.027931722456218125,2.996,2.883,0.008750950738039007,000963
114,2004-07-01,2.926,0.030493361905465644,3.053,2.922,0.01837433365121686,000963
115,2004-07-02,3.022,0.030394837311263814,3.031,2.965,0.0034763809209967904,000963
116,2004-07-05,3.013,0.030296312717061985,3.044,2.978,0.0016381819725088999,000963
117,2004-07-06,3.022,0.031158402916327974,3.083,3.022,0.0020054955571200085,000963
118,2004-07-07,3.066,0.030936722579373868,3.092,3.022,0.0184372446321788,000963
119,2004-07-08,3.035,0.03157713244168574,3.105,3.026,0.020743980600783224,000963
120,2004-07-09,3.07,0.031035247173575697,3.07,3.035,0.005701931766550331,000963
121,2004-07-12,3.031,0.030173156974309695,3.053,2.944,0.006234511499561455,000963
122,2004-07-13,2.961,0.02997610778590605,3.035,2.961,0.00839811666491914,000963
123,2004-07-14,3.0,0.029655902854750102,3.031,2.926,0.004663401287178642,000963
124,2004-07-15,2.992,0.02985295204315376,3.031,2.978,0.002073632476712119,000963
125,2004-07-16,2.948,0.030715042242419763,3.044,2.926,0.013782164903328457,000963
126,2004-07-19,3.035,0.02997610778590605,3.035,2.992,0.013133083353721152,000963
127,2004-07-20,3.009,0.02931106677504372,3.009,2.922,0.006564045209362086,000963
128,2004-07-21,3.009,0.029655902854750102,3.026,2.974,0.002712828015025406,000963
129,2004-07-22,2.992,0.029655902854750102,3.009,2.957,0.006685207098622117,000963
130,2004-07-23,2.992,0.029532747111997826,2.992,2.931,0.002223586957788063,000963
131,2004-07-26,2.987,0.028990861843887772,3.009,2.922,0.012981630992146113,000963
132,2004-07-27,2.965,0.029434222517795997,3.005,2.944,0.0101116253834158,000963
133,2004-07-28,2.996,0.029114017586640062,3.053,2.944,0.009170357277785268,000963
134,2004-07-29,2.965,0.028990861843887772,2.987,2.939,0.003500646585082109,000963
135,2004-07-30,2.965,0.028892337249685943,2.987,2.922,0.00688692167250008,000963
136,2004-08-02,2.965,0.028670656912731837,2.974,2.913,0.007547154110267305,000963
137,2004-08-03,2.957,0.02997610778590605,3.018,2.952,0.020054755853800205,000963
138,2004-08-04,3.0,0.02997610778590605,3.07,2.965,0.02334363542254377,000963
139,2004-08-05,2.996,0.02975442744895193,3.04,2.961,0.010717567974649204,000963
140,2004-08-06,3.0,0.029532747111997826,3.0,2.939,0.008717664504725813,000963
141,2004-08-09,2.922,0.028670656912731837,2.992,2.922,0.0020171457387796266,000963
142,2004-08-10,2.944,0.0274883617823099,2.961,2.9,0.0024398809018572054,000963
143,2004-08-11,2.904,0.027710042119264006,2.952,2.791,0.013163773260835917,000963
144,2004-08-12,2.904,0.02835045198157589,2.952,2.891,0.011278374433509916,000963
145,2004-08-13,2.948,0.02975442744895193,3.005,2.944,0.008444717391557612,000963
146,2004-08-16,3.0,0.030296312717061985,3.044,2.965,0.029854422658604742,000963
147,2004-08-17,3.018,0.030296312717061985,3.035,2.965,0.015715429334158832,000963
148,2004-08-18,3.009,0.02985295204315376,3.009,2.965,0.0022761126339562853,000963
149,2004-08-19,2.992,0.029434222517795997,3.009,2.922,0.006615672157230853,000963
150,2004-08-20,2.97,0.030173156974309695,3.053,2.922,0.05206645929343313,000963
151,2004-08-23,2.965,0.030616517648217934,3.04,2.952,0.049891337091349075,000963
152,2004-08-24,3.009,0.030173156974309695,3.031,2.939,0.03883165321070685,000963
153,2004-08-25,3.013,0.02931106677504372,3.013,2.944,0.01354749695847043,000963
154,2004-08-26,2.987,0.029114017586640062,2.987,2.948,0.006890250295831399,000963
155,2004-08-27,2.965,0.028793812655484113,2.97,2.922,0.002549825330490689,000963
156,2004-08-30,2.948,0.02835045198157589,2.948,2.9,0.0010215545003819596,000963
157,2004-08-31,2.987,0.029655902854750102,3.074,2.965,0.016023926144505523,000963
158,2004-09-01,3.005,0.029655902854750102,3.022,2.97,0.002330036331923661,000963
159,2004-09-02,2.961,0.029114017586640062,2.992,2.913,0.017405371399469752,000963
160,2004-09-03,2.961,0.028892337249685943,2.97,2.909,0.005735217999863527,000963
161,2004-09-06,2.974,0.02825192738737406,2.974,2.883,0.00800267621315838,000963
162,2004-09-07,2.939,0.027931722456218125,2.948,2.874,0.012685316943192047,000963
163,2004-09-08,2.922,0.02684795191999803,2.922,2.795,0.016792904706506958,000963
164,2004-09-09,2.856,0.026207542057686134,2.878,2.808,0.010445220013680642,000963
165,2004-09-10,2.835,0.025665656789576094,2.852,2.756,0.007279699225595783,000963
166,2004-09-13,2.787,0.023744427202640445,2.813,2.665,0.03265709021734246,000963
167,2004-09-14,2.717,0.022241927141062573,2.743,2.66,0.07473797909291686,000963
168,2004-09-15,2.665,0.024606517401906447,2.817,2.66,0.12357990110660083,000963
169,2004-09-16,2.8,0.023301066528732234,2.813,2.682,0.10729644220095233,000963
170,2004-09-17,2.73,0.02524692726421833,2.826,2.721,0.09949591328270498,000963
171,2004-09-20,2.856,0.02985295204315376,3.005,2.8,0.11181824385161665,000963
172,2004-09-21,3.0,0.027291312593906242,3.0,2.874,0.07135243630263179,000963
173,2004-09-22,2.896,0.02578881253232837,2.926,2.83,0.0454849055253483,000963
174,2004-09-23,2.826,0.02684795191999803,2.904,2.804,0.055291762156548484,000963
175,2004-09-24,2.9,0.0258873371265302,2.926,2.822,0.07606553393614703,000963
176,2004-09-27,2.839,0.02342422227148451,2.878,2.695,0.04224522300944164,000963
177,2004-09-28,2.739,0.023202541934530405,2.774,2.704,0.035720854990188886,000963
178,2004-09-29,2.769,0.0213798369417966,2.769,2.625,0.03249139134790937,000963
179,2004-09-30,2.699,0.021798566467154362,2.699,2.595,0.03386947469330897,000963
180,2004-10-08,2.651,0.021601517278750704,2.678,2.617,0.016006317727082844,000963
181,2004-10-11,2.665,0.020419222148328767,2.669,2.612,0.02880058051190898,000963
182,2004-10-12,2.617,0.018054631887484907,2.617,2.473,0.04057941346328279,000963
183,2004-10-13,2.521,0.017611271213576682,2.551,2.442,0.04197623695803771,000963
184,2004-10-14,2.503,0.014187541565063168,2.525,2.255,0.08465651103688282,000963
185,2004-10-15,2.311,0.010517500431045088,2.324,2.128,0.16587938067634297,000963
186,2004-10-18,2.242,0.006773565851375646,2.289,1.993,0.2967795569269484,000963
187,2004-10-19,2.058,0.005049385452843662,2.063,1.949,0.2894317207817605,000963
188,2004-10-20,1.993,0.005591270720953716,2.037,1.923,0.228360370076342,000963
189,2004-10-21,2.015,0.0031035247173575656,2.019,1.832,0.1815412524611009,000963
190,2004-10-22,1.884,0.0037685657282199025,1.962,1.84,0.12472864230447252,000963
191,2004-10-25,1.941,0.004630655927485891,1.98,1.871,0.10124071106051605,000963
192,2004-10-26,1.976,0.004630655927485891,1.98,1.919,0.05712080739087525,000963
193,2004-10-27,1.962,0.005147910047045491,2.019,1.884,0.09819285710719333,000963
194,2004-10-28,1.989,0.004187295253577666,2.067,1.954,0.11482751906052936,000963
195,2004-10-29,1.853,0.0025862705977979725,1.923,1.792,0.06572692972776854,000963
196,2004-11-01,1.875,0.0024631148550456824,1.923,1.845,0.04374133933816982,000963
197,2004-11-02,1.893,0.0025862705977979725,1.906,1.853,0.048394621610421254,000963
198,2004-11-03,1.893,0.005147910047045491,2.002,1.875,0.12890649730631157,000963
199,2004-11-04,1.997,0.003867090322421732,2.05,1.91,0.08973109716417936,000963
200,2004-11-05,1.945,0.005689795315155545,2.028,1.941,0.1819059031470469,000963
201,2004-11-08,2.015,0.005468114978201426,2.041,1.984,0.0457543242977853,000963
202,2004-11-09,1.997,0.0053695903839995965,2.023,1.967,0.03909255070741568,000963
203,2004-11-10,1.984,0.0065518855144215266,2.076,1.976,0.087259527768208,000963
204,2004-11-11,2.058,0.006970615039779304,2.154,2.019,0.13797376711952586,000963
205,2004-11-12,2.067,0.009138156112219506,2.159,2.058,0.15965805052517354,000963
206,2004-11-15,2.159,0.009458361043375448,2.172,2.111,0.10897080630907267,000963
207,2004-11-16,2.202,0.009458361043375448,2.22,2.119,0.2180934644145201,000963
208,2004-11-17,2.137,0.007832705239045286,2.154,2.098,0.05523304524098401,000963
209,2004-11-18,2.098,0.007832705239045286,2.119,2.08,0.061974406215205495,000963
210,2004-11-19,2.106,0.008473115101357176,2.146,2.102,0.1117992041261615,000963
211,2004-11-22,2.137,0.008817951181063564,2.15,2.111,0.04560922960677308,000963
212,2004-11-23,2.132,0.009655410231779106,2.18,2.106,0.15498090202363654,000963
213,2004-11-24,2.18,0.010640656173797385,2.237,2.154,0.27796561199236414,000963
214,2004-11-25,2.22,0.009655410231779106,2.22,2.137,0.07712203898150784,000963
215,2004-11-26,2.202,0.009458361043375448,2.202,2.159,0.06041767565561398,000963
216,2004-11-29,2.159,0.007734180644843464,2.159,2.093,0.05131069536605703,000963
217,2004-11-30,2.093,0.007315451119485693,2.111,2.067,0.023614052781980165,000963
218,2004-12-01,2.093,0.006872090445577475,2.128,2.05,0.021489592226998797,000963
219,2004-12-02,2.054,0.007192295376733417,2.085,2.032,0.031517868882198354,000963
220,2004-12-03,2.085,0.008152910170201234,2.189,2.045,0.06317244432461401,000963
221,2004-12-06,2.124,0.009236680706421328,2.176,2.111,0.044461819858233935,000963
222,2004-12-07,2.167,0.009458361043375448,2.268,2.167,0.19585406649590828,000963
223,2004-12-08,2.172,0.007955860981797583,2.194,2.093,0.0814928542778635,000963
224,2004-12-09,2.128,0.008152910170201234,2.137,2.085,0.0388168741231158,000963
225,2004-12-10,2.102,0.006773565851375646,2.111,2.054,0.03570667505479746,000963
226,2004-12-13,2.037,0.006330205177467421,2.05,1.967,0.03520235533386924,000963
227,2004-12-14,2.05,0.006133155989063763,2.076,2.019,0.008323022922564571,000963
228,2004-12-15,2.037,0.00472918052168772,2.05,1.923,0.02212835504427901,000963
229,2004-12-16,1.967,0.002906475528953907,1.98,1.897,0.02331031590299726,000963
230,2004-12-17,1.906,0.0020443853296879186,1.923,1.853,0.03389836714382482,000963
231,2004-12-20,1.871,0.003325205054311678,2.041,1.858,0.1363917390226163,000963
232,2004-12-21,1.91,0.003867090322421732,1.989,1.901,0.027144923266910655,000963
233,2004-12-22,1.949,0.005147910047045491,2.006,1.923,0.023974808978628574,000963
234,2004-12-23,1.997,0.0037685657282199025,1.997,1.928,0.014066762198156276,000963
235,2004-12-24,1.945,0.002906475528953907,1.949,1.88,0.01865380486611445,000963
236,2004-12-27,1.897,0.0026847951919998017,1.941,1.88,0.03932102741287745,000963
237,2004-12-28,1.897,0.004630655927485891,2.028,1.897,0.12164137745090699,000963
238,2004-12-29,1.958,0.004408975590531786,2.002,1.949,0.06242693255709838,000963
239,2004-12-30,1.98,0.003867090322421732,1.98,1.91,0.05524516142991001,000963
240,2004-12-31,1.945,0.0030050001231557363,1.958,1.888,0.014263150974704127,000963
241,2005-01-04,1.893,0.001601024655779694,1.91,1.832,0.009614795064983049,000963
242,2005-01-05,1.849,0.0032266804601098487,1.928,1.84,0.014536098087872327,000963
243,2005-01-06,1.897,0.0026847951919998017,1.914,1.875,0.008152098114501315,000963
244,2005-01-07,1.884,0.0025862705977979725,1.941,1.875,0.007080980412716009,000963
245,2005-01-10,1.893,0.0026847951919998017,1.919,1.88,0.02260401531832457,000963
246,2005-01-11,1.901,0.0026847951919998017,1.932,1.884,0.016323568816790906,000963
247,2005-01-12,1.901,0.002266065666642031,1.901,1.862,0.014312348027541028,000963
248,2005-01-13,1.88,0.002142909923889748,1.88,1.849,0.021366100301406843,000963
249,2005-01-14,1.871,0.0010837705362201008,1.893,1.827,0.02001168346789293,000963
250,2005-01-17,1.819,0.0,1.836,1.784,0.01281856173514477,000963
251,2005-01-18,1.788,0.0030050001231557363,1.967,1.701,0.29354906141143616,000963
252,2005-01-19,1.91,0.004285819847779496,1.98,1.893,0.18468190843290078,000963
253,2005-01-20,1.954,0.0037685657282199025,1.962,1.888,0.0805110768262908,000963
254,2005-01-21,1.923,0.0031035247173575656,1.949,1.862,0.04806462189335424,000963
255,2005-01-24,1.962,0.0049508608586418396,1.993,1.919,0.07045240984007631,000963
256,2005-01-25,1.976,0.0065518855144215266,2.063,1.932,0.14016979307613062,000963
257,2005-01-26,2.054,0.007093770782531587,2.137,2.019,0.20488352314807878,000963
258,2005-01-27,2.063,0.005788319909357374,2.076,2.015,0.05624278312853978,000963
259,2005-01-28,2.019,0.008054385575999412,2.128,2.01,0.13400787885142523,000963
260,2005-01-31,2.093,0.0053695903839995965,2.119,2.002,0.0781294468327317,000963
261,2005-02-01,2.002,0.005788319909357374,2.132,1.993,0.13554284021442992,000963
262,2005-02-02,2.023,0.009335205300623158,2.172,2.006,0.21706432065294276,000963
263,2005-02-03,2.167,0.009015000369467223,2.22,2.093,0.24083115724583049,000963
264,2005-02-04,2.141,0.008374590507155347,2.163,2.089,0.11231434187291651,000963
265,2005-02-16,2.128,0.008916475775265394,2.211,2.128,0.06955148464922137,000963
266,2005-02-17,2.15,0.008817951181063564,2.18,2.115,0.06685523317838593,000963
267,2005-02-18,2.141,0.006453360920219697,2.141,2.041,0.06891598388280584,000963
268,2005-02-21,2.05,0.008054385575999412,2.128,2.041,0.10040499360072165,000963
269,2005-02-22,2.128,0.008473115101357176,2.163,2.093,0.1657545905876518,000963
270,2005-02-23,2.132,0.009015000369467223,2.167,2.115,0.08010528435596964,000963
271,2005-02-24,2.159,0.010197295499889153,2.242,2.146,0.20999425812475347,000963
272,2005-02-28,2.215,0.010197295499889153,2.303,2.189,0.2942773641963289,000963
273,2005-03-01,2.202,0.009655410231779106,2.228,2.159,0.13929333326676085,000963
274,2005-03-02,2.18,0.008817951181063564,2.228,2.137,0.08125369269150819,000963
275,2005-03-03,2.141,0.008817951181063564,2.154,2.098,0.04299116749799035,000963
276,2005-03-04,2.146,0.008152910170201234,2.159,2.115,0.021333013785493526,000963
277,2005-03-07,2.111,0.007832705239045286,2.132,2.085,0.022727806820016343,000963
278,2005-03-08,2.111,0.009335205300623158,2.172,2.102,0.08775712367000695,000963
279,2005-03-09,2.18,0.010418975836843265,2.228,2.163,0.1641209022566402,000963
280,2005-03-10,2.211,0.009458361043375448,2.259,2.163,0.261641377450907,000963
281,2005-03-11,2.167,0.009236680706421328,2.207,2.15,0.0513709101621206,000963
282,2005-03-14,2.163,0.009138156112219506,2.18,2.111,0.04372373092074715,000963
283,2005-03-15,2.15,0.008152910170201234,2.163,2.071,0.06248834565756122,000963
284,2005-03-16,2.093,0.006970615039779304,2.119,2.067,0.0383756983867827,000963
285,2005-03-17,2.071,0.005591270720953716,2.093,2.01,0.06950165515795151,000963
286,2005-03-18,2.015,0.0049508608586418396,2.071,1.984,0.054173344717225125,000963
287,2005-03-21,1.989,0.005468114978201426,2.089,1.98,0.038690752585092095,000963
288,2005-03-22,2.01,0.0049508608586418396,2.032,1.932,0.06290099509194491,000963
289,2005-03-23,1.962,0.0048277051158895495,2.028,1.945,0.08790225164725249,000963
290,2005-03-24,1.984,0.005147910047045491,2.045,1.949,0.04399537987081613,000963
291,2005-03-25,1.997,0.005049385452843662,2.01,1.941,0.0542199454438636,000963
292,2005-03-28,1.98,0.003965614916623561,1.98,1.914,0.023140589399333278,000963
293,2005-03-29,1.936,0.004285819847779496,1.997,1.928,0.10809371406126998,000963
294,2005-03-30,1.958,0.002142909923889748,1.958,1.845,0.03489389180975586,000963
295,2005-03-31,1.875,0.0026847951919998017,1.919,1.866,0.04881848850543148,000963
296,2005-04-01,1.897,0.0048277051158895495,2.006,1.884,0.07580623417863723,000963
297,2005-04-04,1.962,0.004187295253577666,1.984,1.919,0.03562425834111399,000963
298,2005-04-05,1.941,0.0048277051158895495,2.028,1.941,0.116995584581151,000963
299,2005-04-06,1.976,0.0053695903839995965,2.037,1.962,0.09872826617003608,000963
300,2005-04-07,2.006,0.006453360920219697,2.093,2.006,0.2024169134008711,000963
301,2005-04-08,2.05,0.008152910170201234,2.154,2.032,0.21500084047739115,000963
302,2005-04-11,2.132,0.013423975959999015,2.333,2.115,0.673388355477,000963
303,2005-04-12,2.268,0.01202000049262296,2.355,2.259,0.3507552147045265,000963
304,2005-04-13,2.259,0.012241680829577078,2.377,2.25,0.23046402673550256,000963
305,2005-04-14,2.307,0.012143156235375256,2.337,2.255,0.10999955063585028,000963
306,2005-04-15,2.298,0.010098770905687324,2.298,2.18,0.093206080063377,000963
307,2005-04-18,2.198,0.010098770905687324,2.215,2.167,0.05950113922133514,000963
308,2005-04-19,2.189,0.010739180767999214,2.224,2.167,0.08072896850955898,000963
309,2005-04-20,2.224,0.011379590630311083,2.268,2.176,0.17993389354064,000963
310,2005-04-21,2.242,0.011502746373063366,2.289,2.242,0.07907743875749149,000963
311,2005-04-22,2.255,0.009655410231779106,2.276,2.028,0.12370329317349285,000963
312,2005-04-25,2.102,0.008916475775265394,2.18,2.093,0.04753107685957703,000963
313,2005-04-26,2.141,0.010418975836843265,2.246,2.132,0.07538666120772441,000963
314,2005-04-27,2.207,0.008694795438311281,2.224,2.132,0.0820372506237008,000963
315,2005-04-28,2.124,0.009458361043375448,2.189,2.111,0.07793309134241715,000963
316,2005-04-29,2.167,0.010000246311485494,2.224,2.167,0.09836484707472261,000963
317,2005-05-09,2.189,0.010000246311485494,2.22,2.132,0.13048536321105636,000963
318,2005-05-10,2.185,0.009458361043375448,2.202,2.128,0.10550670800816844,000963
319,2005-05-11,2.146,0.009015000369467223,2.194,2.132,0.1652545315045877,000963
320,2005-05-12,2.141,0.009236680706421328,2.172,2.132,0.07250723559496647,000963
321,2005-05-13,2.15,0.008596270844109459,2.159,2.132,0.05659658250242573,000963
322,2005-05-16,2.141,0.009877090568733218,2.202,2.137,0.08810533095669629,000963
323,2005-05-17,2.198,0.011822951304219308,2.276,2.198,0.18688808669066603,000963
324,2005-05-18,2.246,0.011699795561467025,2.289,2.22,0.1559030638313453,000963
325,2005-05-19,2.263,0.010837705362201036,2.268,2.224,0.10994110001015231,000963
326,2005-05-20,2.25,0.011379590630311083,2.285,2.228,0.10381177300786054,000963
327,2005-05-23,2.246,0.009335205300623158,2.259,2.154,0.13311164701946746,000963
328,2005-05-24,2.159,0.009138156112219506,2.18,2.115,0.14510634119387733,000963
329,2005-05-25,2.163,0.009236680706421328,2.207,2.141,0.07065668745391938,000963
330,2005-05-26,2.163,0.005049385452843662,2.18,1.945,0.1624867812045955,000963
