,date,open,close,high,low,volume,code
666,2006-11-28,2.19,0.019377415648177167,2.245,2.183,0.03665433806097408,000158
667,2006-11-29,2.203,0.02010863888018384,2.258,2.169,0.028975564613400992,000158
668,2006-11-30,2.252,0.022250078345346286,2.355,2.238,0.12410322131181634,000158
669,2006-12-01,2.341,0.0233207980779275,2.431,2.3,0.1364046292060059,000158
670,2006-12-04,2.382,0.02386921550193251,2.41,2.355,0.081724171276463,000158
671,2006-12-05,2.424,0.030162958320275768,2.637,2.417,0.19233965187372626,000158
672,2006-12-06,2.899,0.03700511856262405,2.899,2.761,0.2651105727238698,000158
673,2006-12-07,3.03,0.0445523869215502,3.188,2.995,0.23529081229463877,000158
674,2006-12-08,3.188,0.0438211636895435,3.346,3.105,0.26643912989227636,000158
675,2006-12-11,3.16,0.04760785542672098,3.374,3.05,0.2030738156636027,000158
676,2006-12-12,3.257,0.04436958111354852,3.305,3.14,0.08598345672337061,000158
677,2006-12-13,3.188,0.040765695184372716,3.243,2.961,0.12638763881379195,000158
678,2006-12-14,3.043,0.04204533584038442,3.153,2.961,0.08202846982489706,000158
679,2006-12-15,3.064,0.045257495038128065,3.257,3.03,0.10791662854053155,000158
680,2006-12-18,3.153,0.04363835788154183,3.215,3.064,0.0961900657155929,000158
681,2006-12-19,3.147,0.04113130680037605,3.16,3.009,0.10298795907332696,000158
682,2006-12-20,3.064,0.04904418677530553,3.36,3.03,0.12081742087093957,000158
683,2006-12-21,3.512,0.0414969184163794,3.512,3.057,0.2323695774237824,000158
684,2006-12-22,2.968,0.03645670113861903,3.057,2.871,0.13267845110843074,000158
685,2006-12-25,2.892,0.036822312754622374,2.988,2.878,0.07088549681820072,000158
686,2006-12-26,2.899,0.03862425571921027,2.981,2.892,0.05556182672711391,000158
687,2006-12-27,2.961,0.03590828371461402,2.961,2.775,0.06071541612943476,000158
688,2006-12-28,2.837,0.033035621017444894,2.871,2.692,0.06965718712307117,000158
689,2006-12-29,2.754,0.03413245586545492,2.837,2.747,0.05150556294971509,000158
690,2007-01-04,2.802,0.03465475817403113,2.919,2.685,0.0702129206005906,000158
691,2007-01-05,2.775,0.03609108952261568,2.871,2.74,0.052300659235536326,000158
692,2007-01-08,2.871,0.03914655802778648,2.988,2.809,0.08268833964147568,000158
693,2007-01-09,2.968,0.040060587067794834,3.085,2.926,0.08077764837998586,000158
694,2007-01-10,3.016,0.041862530032382744,3.092,2.988,0.07564993969138625,000158
695,2007-01-11,3.092,0.04204533584038442,3.202,3.043,0.09312903963731647,000158
696,2007-01-12,3.064,0.03465475817403113,3.126,2.809,0.06583237324793079,000158
697,2007-01-15,2.809,0.038807061527211945,3.016,2.802,0.06288157675830802,000158
698,2007-01-16,2.94,0.042750443956962286,3.126,2.933,0.11157226635611196,000158
699,2007-01-17,3.14,0.05084612973989344,3.429,2.981,0.18860932495944763,000158
700,2007-01-18,3.408,0.04922699258330722,3.58,3.236,0.16322953666347792,000158
701,2007-01-19,3.339,0.05048051812389011,3.491,3.319,0.11811724826352785,000158
702,2007-01-22,3.436,0.05139454716389846,3.505,3.408,0.14246575926465085,000158
703,2007-01-23,3.484,0.05640864932623002,3.677,3.443,0.1527602108721873,000158
704,2007-01-24,3.642,0.05335318082105922,3.642,3.512,0.09019196855633656,000158
705,2007-01-25,3.512,0.04705943800271596,3.525,3.271,0.08247511749781641,000158
706,2007-01-26,3.174,0.04671994150214143,3.353,3.03,0.07267035103772407,000158
707,2007-01-29,3.229,0.04886138096730387,3.353,3.202,0.07203050784011977,000158
708,2007-01-30,3.36,0.04940979839130889,3.47,3.229,0.07131585076737512,000158
709,2007-01-31,3.353,0.04705943800271596,3.422,3.133,0.06580821860832675,000158
710,2007-02-01,3.36,0.05371879243706257,3.573,3.25,0.17353583163498731,000158
711,2007-02-02,3.58,0.04886138096730387,3.622,3.326,0.16334204342220188,000158
712,2007-02-05,3.312,0.04671994150214143,3.346,3.181,0.05789908705236451,000158
713,2007-02-06,3.271,0.04904418677530553,3.36,3.222,0.03782328536372333,000158
714,2007-02-07,3.36,0.04831296354329885,3.415,3.298,0.04722158216528719,000158
715,2007-02-08,3.346,0.04959260419931055,3.415,3.284,0.06309809507964896,000158
716,2007-02-09,3.367,0.0486785751593022,3.394,3.291,0.04388268934825105,000158
717,2007-02-12,3.346,0.05246526689647968,3.525,3.346,0.07279454518986815,000158
718,2007-02-13,3.505,0.054789512169643784,3.608,3.47,0.086935324210789,000158
719,2007-02-14,3.58,0.05677426094223337,3.787,3.56,0.08514852555837457,000158
720,2007-02-15,3.663,0.05912462133082627,3.752,3.615,0.08402952002661897,000158
721,2007-02-16,3.752,0.06306800376057661,3.993,3.67,0.10614025911907832,000158
722,2007-02-26,3.897,0.06648908388175075,4.083,3.897,0.08926759347835128,000158
723,2007-02-27,4.035,0.056069152825655486,4.097,3.629,0.10702969679324544,000158
724,2007-02-28,3.546,0.059829729447404154,3.78,3.463,0.1081764338892817,000158
725,2007-03-01,3.766,0.05445001566906926,3.766,3.491,0.10306101568023956,000158
726,2007-03-02,3.567,0.05570354120965215,3.663,3.512,0.0764451191615023,000158
727,2007-03-05,3.608,0.05964692363940248,3.766,3.601,0.12446654951545147,000158
728,2007-03-06,3.766,0.05964692363940248,3.835,3.697,0.08133056398951877,000158
729,2007-03-07,3.773,0.06181447821999374,3.883,3.752,0.10160554007403402,000158
730,2007-03-08,3.842,0.06218008983599707,3.883,3.766,0.0917436156053737,000158
731,2007-03-09,3.863,0.06251958633657159,3.911,3.794,0.09151188495612028,000158
732,2007-03-12,3.911,0.06899613496291652,4.131,3.89,0.12991190783180134,000158
733,2007-03-13,4.131,0.06792541523033532,4.172,4.035,0.10239285862829096,000158
734,2007-03-14,4.049,0.06575786064974407,4.111,3.89,0.08623208418250633,000158
735,2007-03-15,4.0,0.06917894077091821,4.193,4.0,0.10089308738510168,000158
736,2007-03-16,4.124,0.06648908388175075,4.166,3.993,0.10216620222102067,000158
737,2007-03-19,3.897,0.06954455238692153,4.166,3.856,0.09182323337353908,000158
738,2007-03-20,4.152,0.0758382952052648,4.407,4.131,0.15143792372000167,000158
739,2007-03-21,4.379,0.07547268358926146,4.407,4.269,0.08192044462005572,000158
740,2007-03-22,4.331,0.08158362059960304,4.785,4.331,0.1517812357026993,000158
741,2007-03-23,4.613,0.08268045544761306,4.744,4.393,0.11302532961776816,000158
742,2007-03-26,4.73,0.0873550611093701,5.088,4.73,0.1577472237241609,000158
743,2007-03-27,4.861,0.09417110623628956,5.164,4.861,0.15185019548309278,000158
744,2007-03-28,5.026,0.08769455760994462,5.074,4.716,0.18709601547227883,000158
745,2007-03-29,4.82,0.08194923221560639,4.944,4.613,0.16046590483716672,000158
746,2007-03-30,4.613,0.08176642640760473,4.682,4.496,0.07468831884540199,000158
747,2007-04-02,4.751,0.08717225530136842,4.82,4.641,0.08494738593353575,000158
748,2007-04-03,4.854,0.08787736341794632,4.951,4.765,0.08644144865449403,000158
749,2007-04-04,4.854,0.09004491799853755,4.951,4.758,0.13032656074533128,000158
750,2007-04-05,4.951,0.09975974093805494,5.35,4.944,0.25002340598095085,000158
751,2007-04-06,5.233,0.1017183745952157,5.508,5.13,0.20339248429896434,000158
752,2007-04-09,5.439,0.1011960722866395,5.508,5.302,0.14092254502349955,000158
753,2007-04-10,5.336,0.10190118040321737,5.405,5.033,0.12545358316349872,000158
754,2007-04-11,5.377,0.09975974093805494,5.391,5.212,0.10081032940980741,000158
755,2007-04-12,5.302,0.1047738431003865,5.577,5.233,0.15592206671380443,000158
756,2007-04-13,5.474,0.09957693513005327,5.563,5.267,0.12372036559497566,000158
757,2007-04-16,5.315,0.10244959782722239,5.474,5.247,0.11125112298797986,000158
758,2007-04-17,5.446,0.11036247780215187,5.77,5.446,0.17347348500603088,000158
759,2007-04-19,5.708,0.09704376893345869,5.749,5.136,0.19898443413883457,000158
760,2007-04-20,5.191,0.1042515407918103,5.494,5.164,0.15134899970885496,000158
761,2007-04-23,5.474,0.11683902642849682,5.99,5.467,0.2357995258495196,000158
762,2007-04-24,5.99,0.12509140290400084,6.279,5.777,0.3715756977082727,000158
763,2007-04-25,6.252,0.11971168912566592,6.252,5.921,0.27865451482760056,000158
764,2007-04-26,6.066,0.11971168912566592,6.197,5.99,0.10948054527305245,000158
765,2007-04-27,6.059,0.11412305442390054,6.066,5.818,0.11451484839662271,000158
766,2007-04-30,5.818,0.11412305442390054,5.976,5.749,0.11861987896685106,000158
767,2007-05-08,5.928,0.11989449493366762,6.08,5.908,0.14720168032275505,000158
768,2007-05-09,6.073,0.12258435182283504,6.3,5.887,0.1730348022293391,000158
769,2007-05-10,6.21,0.1276245691005954,6.5,6.21,0.18074799317888782,000158
770,2007-05-11,6.334,0.1247519064034263,6.362,6.066,0.13292697458719793,000158
771,2007-05-14,6.183,0.12924370625718162,6.486,6.059,0.17318623923803186,000158
772,2007-05-15,6.438,0.12114802047425051,6.575,6.093,0.168880952876097,000158
773,2007-05-16,6.1,0.12402068317141961,6.293,5.887,0.11832328536372332,000158
774,2007-05-17,6.238,0.1281729865246004,6.465,6.238,0.14039927421702783,000158
775,2007-05-18,6.369,0.1385929175806957,6.968,6.279,0.293009119078318,000158
776,2007-05-21,6.486,0.15154601483338553,7.47,6.486,0.29708899679740464,000158
777,2007-05-22,7.333,0.14794212890420977,7.491,7.092,0.2141462483883043,000158
778,2007-05-23,7.161,0.15044917998537555,7.381,6.995,0.15418131056856466,000158
779,2007-05-24,7.319,0.15945889480831504,7.643,7.161,0.25983103190117707,000158
780,2007-05-29,8.345,0.17922803718792435,8.345,7.918,0.07470418624963605,000158
781,2007-05-30,7.56,0.18246631150109682,9.089,7.553,0.4892308364180843,000158
782,2007-05-31,8.262,0.16233155750548417,8.607,7.622,0.24715634488208627,000158
783,2007-06-01,7.574,0.14219680350987152,7.829,6.927,0.12321203676745829,000158
784,2007-06-04,6.238,0.12402068317141961,6.679,6.231,0.027749240943309904,000158
785,2007-06-05,5.611,0.11772694035307636,6.107,5.611,0.13925937902923927,000158
786,2007-06-06,6.059,0.11448866603990389,6.128,5.653,0.15603266023374787,000158
787,2007-06-07,5.942,0.12976600856575782,6.451,5.852,0.14374308530549432,000158
788,2007-06-08,6.646,0.13809673038754827,7.096,6.445,0.22644080397620928,000158
789,2007-06-11,6.77,0.13556356419095372,6.853,6.611,0.12377056731689057,000158
790,2007-06-12,6.673,0.13159406664577455,6.743,6.092,0.13623210497858004,000158
791,2007-06-13,6.521,0.14859500678992998,7.172,6.521,0.18590999459302082,000158
792,2007-06-14,7.31,0.15653400188028832,7.857,7.026,0.27485168240236246,000158
793,2007-06-18,7.691,0.15384414499112087,7.864,7.345,0.14449802437299838,000158
794,2007-06-19,7.324,0.15619450537971374,7.684,7.234,0.1083326020047415,000158
795,2007-06-20,7.393,0.14172673143215292,7.511,6.784,0.12206169155263485,000158
796,2007-06-21,6.909,0.13666039903896376,6.943,6.403,0.10549090171775569,000158
797,2007-06-22,6.75,0.13394442703436749,6.881,6.043,0.11360656947968224,000158
798,2007-06-25,6.784,0.12182701347539955,6.846,5.974,0.10971084099322048,000158
799,2007-06-26,5.815,0.12399456805599081,6.23,5.614,0.08332720542361602,000158
800,2007-06-27,6.161,0.12490859709599915,6.341,5.974,0.06633339225554215,000158
801,2007-06-28,6.106,0.10863888018385041,6.223,5.642,0.08552785634072288,000158
802,2007-06-29,5.469,0.09868902120547372,5.69,5.081,0.0919272553341929,000158
803,2007-07-02,5.178,0.10213621644207667,5.434,4.984,0.05476846691344674,000158
804,2007-07-03,5.434,0.10085657578606498,5.503,5.157,0.04554868360853471,000158
805,2007-07-04,5.33,0.09633866081688082,5.441,5.137,0.03677514245310485,000158
806,2007-07-05,5.102,0.08495247048991957,5.102,4.652,0.06020025579170652,000158
807,2007-07-06,4.735,0.09725268985688916,5.206,4.694,0.0857355467287776,000158
808,2007-07-09,5.303,0.10772485114384205,5.67,5.303,0.13500009358233164,000158
809,2007-07-10,5.531,0.10320693617465788,5.566,5.261,0.06357745497650043,000158
810,2007-07-11,5.379,0.1068369372192625,5.656,5.296,0.056404629206005905,000158
811,2007-07-12,5.573,0.10320693617465788,5.593,5.358,0.032511645801272714,000158
812,2007-07-13,5.414,0.10015146766948708,5.476,5.213,0.0371934138834588,000158
813,2007-07-16,5.33,0.09145513423169328,5.393,4.984,0.024335045543401407,000158
814,2007-07-17,4.97,0.09490232946829623,5.227,4.936,0.02445356236742503,000158
815,2007-07-18,5.054,0.09328319231171002,5.213,4.97,0.02667295054693674,000158
816,2007-07-19,5.04,0.09328319231171002,5.144,4.977,0.02463801314311858,000158
817,2007-07-20,5.019,0.09960305024548209,5.317,5.019,0.03561209083724992,000158
818,2007-07-23,5.261,0.10918729760785544,5.69,5.261,0.07426256082851557,000158
819,2007-07-24,5.683,0.10900449179985373,5.857,5.524,0.07933639728819197,000158
820,2007-07-25,5.995,0.12381176224798913,6.223,5.995,0.08948049328286818,000158
821,2007-07-26,6.459,0.1281729865246004,6.68,6.307,0.18097553341929043,000158
822,2007-07-27,6.265,0.13394442703436749,6.819,6.251,0.13452062970511167,000158
823,2007-07-30,6.59,0.1370260106549671,7.026,6.59,0.15491400823524518,000158
824,2007-07-31,7.269,0.15454925310769874,7.4,6.784,0.1557102275090463,000158
825,2007-08-01,7.58,0.1511281729865246,7.753,6.992,0.28556704654161297,000158
826,2007-08-02,7.449,0.14877781259793166,7.587,6.784,0.20120919810339807,000158
827,2007-08-03,7.338,0.16431630627807375,7.899,7.283,0.37407893149773325,000158
828,2007-08-06,8.328,0.1818656638462342,8.515,8.037,0.22236499188953124,000158
829,2007-08-07,8.273,0.18040321738222082,8.847,7.968,0.1662414424156719,000158
830,2007-08-08,8.238,0.17246422229186253,8.446,7.809,0.12091859376949632,000158
831,2007-08-09,8.141,0.17750443956962286,8.549,8.106,0.0925954123861415,000158
832,2007-08-10,8.224,0.1628799749294892,8.224,7.511,0.08921564488624548,000158
833,2007-08-13,7.795,0.15637731118771542,7.864,7.338,0.08420619307074824,000158
834,2007-08-14,7.352,0.1621487516974825,7.809,7.352,0.059362194817618424,000158
835,2007-08-15,7.649,0.15509767053170376,7.719,7.2,0.06034570353117331,000158
836,2007-08-16,7.269,0.16449911208607537,7.885,7.234,0.07934265690637607,000158
837,2007-08-17,7.691,0.1621487516974825,8.169,7.684,0.0734900178846234,000158
838,2007-08-20,7.975,0.16974825028726626,8.169,7.781,0.07297293391007777,000158
839,2007-08-21,8.099,0.1786012744176329,8.48,7.968,0.09375074865865324,000158
840,2007-08-22,8.231,0.1852867439674083,8.709,8.106,0.11081744166701327,000158
841,2007-08-23,8.633,0.18366760681082211,8.972,8.48,0.09799982323337353,000158
842,2007-08-24,8.785,0.17805285699362794,8.785,8.231,0.08286838164954455,000158
843,2007-08-27,8.3,0.18727149273999788,8.722,8.044,0.12338974961527263,000158
844,2007-08-28,8.619,0.18022041157421914,8.619,8.307,0.06951769745871979,000158
845,2007-08-29,8.176,0.18150005223023086,8.446,8.023,0.07454331822151977,000158
846,2007-08-30,8.591,0.20354120965214662,9.276,8.446,0.17667430229172731,000158
847,2007-08-31,9.643,0.2127598453985166,10.01,9.401,0.2140086407686229,000158
848,2007-09-03,9.699,0.20970437689334587,9.899,9.456,0.1467303581083891,000158
849,2007-09-05,9.242,0.21205473728193874,9.692,8.806,0.1340575531339683,000158
850,2007-09-06,9.484,0.20445523869215498,9.761,9.29,0.12095932287984028,000158
851,2007-09-07,9.242,0.2080591246213308,9.622,8.999,0.130997005365387,000158
852,2007-09-10,9.505,0.21782617779170582,10.038,9.346,0.1572142515493075,000158
853,2007-09-11,9.899,0.19215501932518542,9.899,8.84,0.12425420080688765,000158
854,2007-09-12,8.729,0.18238796615481034,9.103,8.03,0.10287758391215737,000158
855,2007-09-13,8.473,0.18510393815940668,8.916,8.286,0.05923069084556835,000158
856,2007-09-14,8.584,0.1840332184268254,8.653,8.169,0.08252782514661232,000158
857,2007-09-17,8.688,0.19053588216859918,9.055,8.515,0.08448253129809091,000158
858,2007-09-18,8.792,0.18546954977540997,8.792,8.342,0.062069781225304654,000158
859,2007-09-19,8.501,0.1831191893868171,8.785,8.453,0.044547092708896556,000158
860,2007-09-20,8.515,0.18150005223023086,8.584,8.273,0.0549838830428815,000158
861,2007-09-21,8.432,0.1719158048678575,8.48,7.961,0.06315440044919518,000158
862,2007-09-24,8.065,0.17643371983704165,8.411,7.961,0.0385396685105852,000158
863,2007-09-25,8.273,0.17643371983704165,8.363,8.106,0.03708128145406147,000158
864,2007-09-26,8.169,0.16828580382325287,8.224,7.892,0.029720417585159923,000158
865,2007-09-27,7.926,0.16919983286326123,8.134,7.926,0.021468826685521775,000158
866,2007-09-28,8.03,0.17643371983704165,8.418,7.996,0.05486064551012768,000158
867,2007-10-08,8.515,0.17371774783244542,8.515,8.134,0.03272569978788004,000158
868,2007-10-09,8.127,0.17679933145304505,8.321,8.037,0.02717265940190492,000158
869,2007-10-10,8.3,0.17246422229186253,8.363,8.023,0.0396060079856923,000158
870,2007-10-11,8.086,0.16739788989867332,8.307,7.823,0.061166223017094366,000158
871,2007-10-12,7.899,0.15201608691110413,8.03,7.103,0.08080220854302708,000158
872,2007-10-15,7.442,0.15817925415230333,7.753,7.227,0.05729295429023,000158
873,2007-10-17,7.823,0.1778700511856262,8.293,7.753,0.0327006613151437,000158
874,2007-10-18,8.501,0.16776350151467667,8.646,7.767,0.07345111882876512,000158
875,2007-10-19,7.885,0.1601640029248929,8.03,7.56,0.030283138543442997,000158
876,2007-10-22,7.532,0.1484122009819283,7.532,7.151,0.02453965811254835,000158
877,2007-10-23,7.213,0.14984853233051287,7.262,6.943,0.022020192987563948,000158
878,2007-10-24,7.2,0.14154392562415125,7.269,6.853,0.02928913821070582,000158
879,2007-10-25,6.853,0.12347226574741459,6.853,6.21,0.05471246308696918,000158
880,2007-10-26,5.898,0.12164420766739788,6.23,5.87,0.025953146445951005,000158
881,2007-10-29,6.196,0.12671054006058707,6.431,6.161,0.020113213825229796,000158
882,2007-10-30,6.334,0.1312284550297712,6.563,5.953,0.022536996215114586,000158
883,2007-10-31,6.514,0.13773111877154498,6.916,6.383,0.03047464958615814,000158
884,2007-11-01,6.756,0.1312284550297712,6.819,6.48,0.019728569646050825,000158
885,2007-11-02,6.493,0.12707615167659042,6.5,6.217,0.016783013767000792,000158
886,2007-11-05,6.41,0.1344928444583725,6.701,6.348,0.02598088840826852,000158
887,2007-11-06,6.625,0.15183328110310246,7.296,6.576,0.08032502183587738,000158
888,2007-11-08,7.2,0.13974198265956334,7.303,6.833,0.05116000499105768,000158
889,2007-11-09,6.784,0.13086284341376786,6.909,6.438,0.027842667304412927,000158
890,2007-11-12,6.431,0.12906090044918,6.542,6.217,0.01608217568523063,000158
891,2007-11-13,6.507,0.12997492948918832,6.611,6.397,0.014133812336230919,000158
892,2007-11-14,6.459,0.14172673143215292,7.061,6.459,0.03709222018882835,000158
893,2007-11-15,6.923,0.13901075942755664,6.923,6.687,0.020771108014806805,000158
894,2007-11-16,6.576,0.14389428601274418,7.061,6.576,0.021454716549515453,000158
895,2007-11-19,7.013,0.1516765904105296,7.386,6.923,0.03789613400989893,000158
896,2007-11-20,7.31,0.15201608691110413,7.393,7.096,0.02936784095162833,000158
897,2007-11-21,7.303,0.1496657265225112,7.442,7.137,0.016028407436675957,000158
898,2007-11-22,7.137,0.1357463699989554,7.172,6.68,0.0244660400116458,000158
899,2007-11-26,7.2,0.13592917580695707,7.2,6.507,0.03187167782722622,000158
900,2007-11-27,6.576,0.1344928444583725,6.77,6.528,0.010297363057854676,000158
901,2007-11-28,6.715,0.13538075838295205,6.846,6.576,0.014123133552385309,000158
902,2007-11-29,6.694,0.13882795361955497,6.881,6.632,0.01628285779644803,000158
903,2007-11-30,6.805,0.13394442703436749,6.936,6.576,0.016951649128644514,000158
904,2007-12-03,6.701,0.14026428496813953,7.04,6.701,0.01705531755604542,000158
905,2007-12-04,6.888,0.13666039903896376,6.971,6.646,0.016435043463794038,000158
906,2007-12-05,6.784,0.13937637104356,6.888,6.59,0.021522698914444954,000158
907,2007-12-06,6.833,0.14136111981614957,6.902,6.75,0.014894241567192113,000158
908,2007-12-07,6.923,0.14478219993732372,7.033,6.853,0.027079045876138585,000158
909,2007-12-11,7.234,0.14606184059333543,7.303,7.026,0.04172144699080813,000158
910,2007-12-12,7.047,0.15183328110310246,7.331,6.978,0.043486804891236526,000158
911,2007-12-13,7.255,0.14209234304815627,7.317,6.909,0.026575468951461963,000158
912,2007-12-14,6.895,0.14425989762874752,7.061,6.846,0.02547148858295554,000158
913,2007-12-17,7.103,0.1444427034367492,7.193,6.978,0.01999253420954124,000158
914,2007-12-18,6.985,0.149143424213935,7.31,6.86,0.05170360395957243,000158
915,2007-12-19,7.31,0.15528047633970543,7.546,7.144,0.06592767125566693,000158
916,2007-12-20,7.407,0.15491486472370208,7.546,7.324,0.03917282577049453,000158
917,2007-12-21,7.414,0.15689961349629167,7.546,7.352,0.03378126689680988,000158
918,2007-12-24,7.49,0.16052961454089626,7.739,7.435,0.04573314478226511,000158
919,2007-12-25,7.67,0.16251436331348584,7.712,7.511,0.029194900802728446,000158
920,2007-12-26,7.739,0.16541314112608374,8.03,7.739,0.056612465166576545,000158
921,2007-12-27,7.809,0.16269716912148752,7.878,7.649,0.04695000623882211,000158
922,2007-12-28,7.649,0.1614175284654758,7.788,7.546,0.036240548184502765,000158
923,2008-01-02,7.649,0.16431630627807375,7.919,7.615,0.038350476230087756,000158
924,2008-01-03,7.733,0.17100177582784915,8.238,7.546,0.08050268269350745,000158
925,2008-01-04,8.051,0.18095163480622584,8.446,7.933,0.09660999043380608,000158
926,2008-01-07,8.626,0.18620077300741666,8.722,8.404,0.11959625462712639,000158
927,2008-01-08,8.633,0.17551969079703328,8.653,8.016,0.0776383458802978,000158
928,2008-01-09,8.189,0.1852867439674083,8.584,8.099,0.05484602587031568,000158
929,2008-01-10,8.674,0.18583516139141337,8.979,8.577,0.07877136796572806,000158
930,2008-01-11,8.826,0.19722135171837457,9.034,8.619,0.12345217942852388,000158
931,2008-01-14,9.041,0.1970385459103729,9.089,8.785,0.08503405357068584,000158
932,2008-01-15,9.027,0.20680559908074791,9.519,8.999,0.11265593935864908,000158
933,2008-01-16,9.401,0.20860754204533583,9.574,9.242,0.1074249573680489,000158
934,2008-01-17,9.429,0.19541940875378666,9.429,8.577,0.09224626710477062,000158
935,2008-01-18,9.865,0.19612451687036458,9.865,8.861,0.16434049411471113,000158
936,2008-01-21,9.103,0.18690588112399453,9.408,8.501,0.10265837249927214,000158
937,2008-01-22,8.418,0.16431630627807375,8.584,7.774,0.10026990184253214,000158
938,2008-01-23,7.753,0.1739005536404471,8.238,7.677,0.08215797737387182,000158
939,2008-01-24,8.245,0.18003760576621747,8.702,8.065,0.08676804059393586,000158
940,2008-01-25,8.273,0.17371774783244542,8.439,8.086,0.0616425570852223,000158
941,2008-01-28,8.134,0.15256450433510915,8.203,7.324,0.0650443892193154,000158
942,2008-01-29,7.359,0.15402695079912254,7.532,7.172,0.029650989893108184,000158
943,2008-01-30,7.525,0.1547320589157004,7.594,7.137,0.023873507881711935,000158
944,2008-01-31,7.587,0.15653400188028832,7.781,7.442,0.038909214740257034,000158
945,2008-02-01,7.165,0.1429802569727358,7.47,6.784,0.032039429355737635,000158
946,2008-02-04,7.269,0.15924997388488454,7.656,7.13,0.025082716383146863,000158
947,2008-02-05,7.511,0.15872767157630835,7.753,7.366,0.024456380235411555,000158
948,2008-02-13,7.546,0.158362059960305,7.719,7.38,0.019716019215572103,000158
949,2008-02-14,7.615,0.1621487516974825,7.739,7.56,0.016581354240319427,000158
950,2008-02-15,7.601,0.1558288937637104,7.663,7.338,0.018949621511458636,000158
951,2008-02-18,7.601,0.16703227828266998,7.954,7.546,0.04098003576924676,000158
952,2008-02-19,7.913,0.1739005536404471,8.238,7.823,0.048843644719876886,000158
953,2008-02-20,8.099,0.17353494202444375,8.266,8.03,0.04123560911699871,000158
954,2008-02-21,8.148,0.18003760576621747,8.48,8.12,0.0497007444994385,000158
955,2008-02-22,8.363,0.1742661652564504,8.446,7.878,0.04309294805140789,000158
956,2008-02-25,8.169,0.1650475295100804,8.231,7.753,0.022686208043921307,000158
957,2008-02-26,8.037,0.16703227828266998,8.113,7.622,0.023697645884457014,000158
958,2008-02-27,8.023,0.1742661652564504,8.231,7.906,0.0221552842823275,000158
959,2008-02-28,8.231,0.17679933145304505,8.363,8.072,0.029753005032649837,000158
960,2008-02-29,8.238,0.1793324976496396,8.48,8.238,0.03322186291228216,000158
961,2008-03-03,8.432,0.19560221456178833,8.986,8.307,0.09578799442665224,000158
962,2008-03-04,8.951,0.18943904732058914,9.089,8.66,0.06669888325084224,000158
963,2008-03-05,8.653,0.1988404888749608,9.117,8.619,0.07222542943892192,000158
964,2008-03-06,9.124,0.19758696333437792,9.311,8.93,0.09317349124485297,000158
965,2008-03-07,9.089,0.18348480100282039,9.089,8.383,0.08409772075032235,000158
966,2008-03-10,8.639,0.1852867439674083,8.916,8.508,0.08467259701368382,000158
967,2008-03-11,8.425,0.1903530763605975,8.833,8.183,0.05510396997046957,000158
968,2008-03-12,8.778,0.17951530345764127,8.986,8.314,0.045841991432017636,000158
969,2008-03-13,8.203,0.17280371879243706,8.411,7.843,0.04165254959863577,000158
970,2008-03-14,7.892,0.16974825028726626,8.231,7.892,0.016470625545896938,000158
971,2008-03-17,7.926,0.14896061840593333,7.926,7.186,0.04697861123819822,000158
972,2008-03-18,7.013,0.13086284341376786,7.296,6.466,0.04416180385143285,000158
973,2008-03-19,6.611,0.14462550924475082,7.096,6.57,0.036994156303289935,000158
974,2008-03-20,6.867,0.1529301159511125,7.463,6.639,0.043735598718961856,000158
975,2008-03-21,7.276,0.1516765904105296,7.511,7.213,0.03254731106767042,000158
976,2008-03-24,7.546,0.1516765904105296,7.719,7.29,0.03969662687684565,000158
977,2008-03-25,7.22,0.1558288937637104,7.497,7.13,0.030378426153142287,000158
978,2008-03-26,7.463,0.158362059960305,7.753,7.393,0.025802905211496068,000158
979,2008-03-27,7.615,0.1449650057453254,7.615,6.93,0.037834619223890524,000158
980,2008-03-28,6.923,0.15311292175911417,7.407,6.798,0.027858274757725742,000158
981,2008-03-31,7.179,0.14749817194191994,7.248,6.978,0.01918153932537537,000158
982,2008-04-01,7.116,0.13034054110519167,7.227,6.438,0.029461693632242235,000158
983,2008-04-02,6.611,0.12634492844458373,6.784,6.23,0.027788472736347377,000158
984,2008-04-03,6.244,0.1272589574845921,6.549,5.953,0.021078525974296054,000158
985,2008-04-07,6.23,0.13827953619555,6.798,6.127,0.019660192155721,000158
986,2008-04-08,6.77,0.14081270239214455,7.047,6.666,0.02640046999126565,000158
987,2008-04-09,6.874,0.12851248302517493,6.985,6.403,0.02431003826477561,000158
988,2008-04-10,6.327,0.13357881541836414,6.646,6.23,0.01398012935157842,000158
989,2008-04-11,6.722,0.13467565026637418,6.75,6.604,0.011459832383645967,000158
990,2008-04-14,6.369,0.1196594588948083,6.542,6.023,0.0226731481096369,000158
991,2008-04-15,6.217,0.12997492948918832,6.493,6.064,0.01676081395832467,000158
992,2008-04-16,6.403,0.12399456805599081,6.542,6.147,0.012957420039096617,000158
993,2008-04-17,6.265,0.11895435077823042,6.369,5.96,0.01213689015513871,000158
994,2008-04-21,6.369,0.12002507051081167,6.507,5.884,0.028474358441126318,000158
995,2008-04-22,6.071,0.11205996030502453,6.071,5.469,0.02115302790833091,000158
996,2008-04-23,5.815,0.1184059333542254,6.03,5.677,0.02405647173813584,000158
997,2008-04-24,6.535,0.13339600961036246,6.611,6.3,0.050214563490413006,000158
998,2008-04-25,6.5,0.12924370625718162,6.701,6.334,0.052131036060391794,000158
