,date,open,close,high,low,volume,code
35,2004-03-03,5.85,0.0941394855476001,5.95,5.7,11136.14,000158
36,2004-03-04,5.68,0.09626093874303895,5.85,5.66,10846.95,000158
37,2004-03-05,5.75,0.09493503049588967,5.86,5.75,8898.24,000158
38,2004-03-08,5.76,0.09122248740387165,5.79,5.59,8866.5,000158
39,2004-03-09,5.64,0.08830548926014317,5.66,5.5,6578.19,000158
40,2004-03-10,5.49,0.09254839565102094,5.68,5.49,9839.09,000158
41,2004-03-11,5.69,0.09573057544417926,5.8,5.61,14233.81,000158
42,2004-03-12,5.86,0.09626093874303895,5.87,5.77,16567.87,000158
43,2004-03-15,5.8,0.09864757358790771,5.93,5.78,13905.61,000158
44,2004-03-16,5.93,0.09917793688676743,5.93,5.82,11593.32,000158
45,2004-03-17,5.93,0.09811721028904799,5.93,5.84,9303.42,000158
46,2004-03-18,5.87,0.09599575709360911,5.93,5.8,12769.43,000158
47,2004-03-19,5.8,0.10023866348448687,5.99,5.7,17376.91,000158
48,2004-03-22,5.96,0.10209493503049588,6.05,5.91,18476.89,000158
49,2004-03-23,6.03,0.10103420843277644,6.06,5.93,9122.52,000158
50,2004-03-24,5.99,0.09944311853619728,6.01,5.89,10682.53,000158
51,2004-03-25,5.93,0.09785202863961814,5.96,5.84,10434.16,000158
52,2004-03-26,5.87,0.09917793688676743,6.0,5.85,11813.5,000158
53,2004-03-29,5.9,0.10103420843277644,6.03,5.83,18294.36,000158
54,2004-03-30,6.07,0.10633784142137365,6.23,5.97,55304.0,000158
55,2004-03-31,6.24,0.10686820472023334,6.25,6.16,31854.24,000158
56,2004-04-01,6.25,0.1058074781225139,6.28,6.13,21415.79,000158
57,2004-04-02,6.18,0.10686820472023334,6.28,6.16,21861.8,000158
58,2004-04-05,6.25,0.10448156987536461,6.25,6.08,21083.98,000158
59,2004-04-06,6.1,0.10898965791567222,6.3,6.1,28795.69,000158
60,2004-04-07,6.3,0.10898965791567222,6.34,6.22,24761.2,000158
61,2004-04-08,6.31,0.1066030230708035,6.31,6.15,17714.64,000158
62,2004-04-09,6.19,0.10023866348448687,6.19,5.85,27096.7,000158
63,2004-04-12,5.91,0.09917793688676743,5.95,5.84,10724.38,000158
64,2004-04-13,5.92,0.09838239193847784,5.97,5.84,11564.18,000158
65,2004-04-14,5.9,0.09493503049588967,5.94,5.75,13010.97,000158
66,2004-04-15,5.74,0.09493503049588967,5.87,5.74,12033.3,000158
67,2004-04-16,5.76,0.09573057544417926,5.85,5.61,7292.26,000158
68,2004-04-19,5.77,0.09281357730045078,5.77,5.66,5990.48,000158
69,2004-04-20,5.63,0.09016176080615221,5.68,5.5,12233.7,000158
70,2004-04-21,5.57,0.08857067090957305,5.63,5.51,8408.02,000158
71,2004-04-22,5.55,0.0906921241050119,5.62,5.53,6127.4,000158
72,2004-04-23,5.6,0.08804030761071333,5.6,5.5,5329.4,000158
73,2004-04-26,5.5,0.08883585255900292,5.61,5.5,5175.12,000158
74,2004-04-27,5.54,0.08406258286926543,5.54,5.35,7689.74,000158
75,2004-04-28,5.36,0.0856536727658446,5.45,5.31,6253.69,000158
76,2004-04-29,5.37,0.08459294616812515,5.45,5.35,4495.58,000158
77,2004-04-30,5.43,0.08538849111641475,5.43,5.35,4230.67,000158
78,2004-05-10,5.43,0.08326703792097587,5.43,5.29,4214.56,000158
79,2004-05-11,5.26,0.08697958101299388,5.47,5.26,6024.48,000158
80,2004-05-12,5.49,0.08963139750729249,5.6,5.42,23958.36,000158
81,2004-05-13,5.52,0.08697958101299388,5.53,5.43,6741.67,000158
82,2004-05-14,5.48,0.08273667462211615,5.48,5.25,5033.89,000158
83,2004-05-17,5.3,0.08326703792097587,5.34,5.21,4352.5,000158
84,2004-05-18,5.58,0.0973216653407584,5.85,5.58,36550.53,000158
85,2004-05-19,6.11,0.10289047997878545,6.29,6.01,193066.36,000158
86,2004-05-20,5.99,0.10368602492707504,6.2,5.89,83960.13,000158
87,2004-05-21,6.05,0.09599575709360911,6.08,5.61,86079.22,000158
88,2004-05-24,5.81,0.10182975338106601,6.07,5.75,56284.07,000158
89,2004-05-25,5.97,0.09652612039246883,5.98,5.65,38265.72,000158
90,2004-05-26,5.85,0.0973216653407584,6.06,5.73,40096.95,000158
91,2004-05-27,5.78,0.10103420843277644,6.05,5.66,56047.66,000158
92,2004-05-28,5.98,0.09838239193847784,6.01,5.81,27332.24,000158
93,2004-05-31,5.9,0.10395120657650489,6.15,5.86,43684.99,000158
94,2004-06-01,6.12,0.10474675152479446,6.17,6.01,35400.58,000158
95,2004-06-02,6.13,0.10342084327764517,6.14,5.93,39627.34,000158
96,2004-06-03,6.08,0.10182975338106601,6.25,6.01,53503.82,000158
97,2004-06-04,5.98,0.09864757358790771,5.98,5.82,32800.58,000158
98,2004-06-07,5.83,0.09042694245558205,5.91,5.54,29938.2,000158
99,2004-06-08,5.6,0.08538849111641475,5.67,5.36,25631.17,000158
100,2004-06-09,5.41,0.08379740121983559,5.5,5.3,19888.01,000158
101,2004-06-10,5.3,0.08379740121983559,5.39,5.24,15191.53,000158
102,2004-06-11,5.35,0.08247149297268627,5.47,5.28,11593.28,000158
103,2004-06-14,5.25,0.07212940864492176,5.3,4.86,24882.16,000158
104,2004-06-15,4.88,0.0758419517369398,5.06,4.82,14046.1,000158
105,2004-06-16,5.03,0.07531158843808006,5.1,4.91,10614.29,000158
106,2004-06-17,5.02,0.07106868204720235,5.02,4.85,10296.0,000158
107,2004-06-18,4.86,0.07478122513922036,5.06,4.86,14032.8,000158
108,2004-06-21,5.06,0.07875894988066826,5.15,5.0,12038.35,000158
109,2004-06-22,5.18,0.07849376823123838,5.21,5.09,9868.66,000158
110,2004-06-23,5.1,0.07557677008750993,5.14,4.93,7315.0,000158
111,2004-06-24,5.02,0.07425086184036064,5.07,4.95,8844.59,000158
112,2004-06-28,4.8,0.06125696101829753,4.8,4.48,16637.01,000158
113,2004-06-29,4.49,0.06152214266772739,4.58,4.4,9251.63,000158
114,2004-06-30,4.53,0.06046141607000795,4.6,4.46,5350.19,000158
115,2004-07-01,4.46,0.06417395916202596,4.62,4.46,7460.64,000158
116,2004-07-02,4.6,0.06311323256430654,4.63,4.53,6409.45,000158
117,2004-07-05,4.54,0.06311323256430654,4.56,4.43,5802.42,000158
118,2004-07-06,4.51,0.06443914081145585,4.64,4.51,7818.88,000158
119,2004-07-07,4.57,0.06284805091487668,4.61,4.53,3906.66,000158
120,2004-07-08,4.5,0.06311323256430654,4.58,4.48,3875.15,000158
121,2004-07-09,4.58,0.06231768761601697,4.6,4.5,4748.56,000158
122,2004-07-12,4.5,0.056218509679130196,4.51,4.29,8944.4,000158
123,2004-07-13,4.28,0.05568814638027049,4.34,4.24,5122.9,000158
124,2004-07-14,4.26,0.05383187483426147,4.34,4.1,6446.13,000158
125,2004-07-15,4.2,0.054892601431980895,4.3,4.15,6061.31,000158
126,2004-07-16,4.28,0.06337841421373641,4.67,4.26,16906.78,000158
127,2004-07-19,4.58,0.06390877751259612,4.62,4.5,13614.66,000158
128,2004-07-20,4.57,0.061787324317157236,4.58,4.48,4536.22,000158
129,2004-07-21,4.5,0.06258286926544683,4.58,4.49,2632.92,000158
130,2004-07-22,4.49,0.05727923627684964,4.54,4.27,5714.98,000158
131,2004-07-23,4.33,0.059400689472288506,4.43,4.26,3300.23,000158
132,2004-07-26,4.38,0.05568814638027049,4.38,4.25,3148.3,000158
133,2004-07-27,4.29,0.05648369132856004,4.34,4.26,2180.25,000158
134,2004-07-28,4.33,0.0588703261734288,4.41,4.3,2719.2,000158
135,2004-07-29,4.4,0.05966587112171837,4.44,4.36,2565.44,000158
136,2004-07-30,4.4,0.05568814638027049,4.4,4.28,3111.6,000158
137,2004-08-02,4.28,0.05568814638027049,4.3,4.23,2025.67,000158
138,2004-08-03,4.28,0.05727923627684964,4.35,4.25,2400.36,000158
139,2004-08-04,4.3,0.0588703261734288,4.5,4.3,4733.96,000158
140,2004-08-05,4.4,0.058605144523998925,4.44,4.35,3917.57,000158
141,2004-08-06,4.37,0.05780959957570936,4.44,4.33,2657.58,000158
142,2004-08-09,4.38,0.05701405462741978,4.38,4.3,1921.63,000158
143,2004-08-10,4.31,0.058339962874569065,4.38,4.31,1706.7,000158
144,2004-08-11,4.38,0.05648369132856004,4.38,4.28,2157.49,000158
145,2004-08-12,4.26,0.052505966587112166,4.26,4.15,4520.7,000158
146,2004-08-13,4.16,0.05356669318483161,4.22,4.16,2181.9,000158
147,2004-08-16,4.15,0.0503845133916733,4.23,4.06,3965.1,000158
148,2004-08-17,4.05,0.049323786793953855,4.1,4.0,4238.39,000158
149,2004-08-18,4.05,0.050914876690533004,4.16,4.05,3425.5,000158
150,2004-08-19,4.11,0.050119331742243436,4.13,4.0,3047.51,000158
151,2004-08-20,4.1,0.05303632988597187,4.23,4.05,7218.18,000158
152,2004-08-23,4.18,0.05356669318483161,4.24,4.1,4089.26,000158
153,2004-08-24,4.22,0.058605144523998925,4.55,4.21,18980.52,000158
154,2004-08-25,4.39,0.057544417926279484,4.44,4.32,8372.5,000158
155,2004-08-26,4.31,0.05383187483426147,4.31,4.16,4557.8,000158
156,2004-08-27,4.18,0.052505966587112166,4.23,4.13,2769.34,000158
157,2004-08-30,4.15,0.05330151153540176,4.21,4.13,2428.11,000158
158,2004-08-31,4.26,0.054892601431980895,4.38,4.25,7127.32,000158
159,2004-09-01,4.25,0.05330151153540176,4.25,4.16,2708.66,000158
160,2004-09-02,4.19,0.05648369132856004,4.33,4.15,5876.7,000158
161,2004-09-03,4.28,0.05648369132856004,4.37,4.25,5338.0,000158
162,2004-09-06,4.3,0.05780959957570936,4.38,4.29,3817.94,000158
163,2004-09-07,4.37,0.057544417926279484,4.37,4.26,2089.0,000158
164,2004-09-08,4.36,0.055953328029700336,4.36,4.26,1860.0,000158
165,2004-09-09,4.28,0.055953328029700336,4.38,4.26,6198.9,000158
166,2004-09-10,4.26,0.055953328029700336,4.3,4.16,4852.41,000158
167,2004-09-13,4.22,0.056218509679130196,4.37,4.22,5342.49,000158
168,2004-09-14,4.4,0.06046141607000795,4.48,4.31,17665.64,000158
169,2004-09-15,4.43,0.0647043224608857,4.75,4.4,26352.34,000158
170,2004-09-16,4.59,0.06496950411031556,4.64,4.51,19006.51,000158
171,2004-09-17,4.67,0.06735613895518427,4.77,4.58,22441.67,000158
172,2004-09-20,4.72,0.0713338636966322,4.88,4.69,24079.35,000158
173,2004-09-21,4.87,0.06894722885176346,4.88,4.7,20577.33,000158
174,2004-09-22,4.78,0.06417395916202596,4.78,4.6,16292.21,000158
175,2004-09-23,4.6,0.06735613895518427,4.73,4.55,10516.19,000158
176,2004-09-24,4.73,0.06815168390347387,4.84,4.7,27987.74,000158
177,2004-09-27,4.81,0.06762132060461418,4.86,4.63,18092.19,000158
178,2004-09-28,4.73,0.06682577565632458,4.75,4.61,10995.1,000158
179,2004-09-29,4.7,0.06709095730575443,4.73,4.59,10618.94,000158
180,2004-09-30,4.71,0.06576504905860514,4.71,4.63,11890.3,000158
181,2004-10-08,4.67,0.06788650225404402,4.75,4.56,3924.47,000158
182,2004-10-11,4.75,0.07027313709891275,4.85,4.65,16954.47,000158
183,2004-10-12,4.82,0.07159904534606204,4.92,4.74,29495.75,000158
184,2004-10-13,4.83,0.0700079554494829,4.86,4.76,8901.62,000158
185,2004-10-14,4.82,0.06019623442057809,4.82,4.45,13643.0,000158
186,2004-10-15,4.45,0.05727923627684964,4.5,4.23,6399.92,000158
187,2004-10-18,4.33,0.05727923627684964,4.4,4.27,4506.76,000158
188,2004-10-19,4.35,0.0554229647308406,4.45,4.26,4505.29,000158
189,2004-10-20,4.25,0.05330151153540176,4.3,4.14,6635.16,000158
190,2004-10-21,4.2,0.04879342349509412,4.23,3.92,10050.95,000158
191,2004-10-22,4.02,0.046937151949085126,4.03,3.89,8302.73,000158
192,2004-10-25,3.94,0.04720233359851497,4.08,3.94,4597.01,000158
193,2004-10-26,3.98,0.05224078493768232,4.3,3.95,6497.59,000158
194,2004-10-27,4.14,0.052771148236542026,4.18,4.04,4518.54,000158
195,2004-10-28,4.15,0.051710421638822585,4.25,4.1,4942.8,000158
196,2004-10-29,4.02,0.048263060196234414,4.08,3.9,7146.69,000158
197,2004-11-01,3.98,0.047997878546804554,4.02,3.97,2337.86,000158
198,2004-11-02,3.99,0.046937151949085126,4.02,3.95,3248.5,000158
199,2004-11-03,4.0,0.050914876690533004,4.2,3.97,4693.64,000158
200,2004-11-04,4.13,0.048263060196234414,4.15,3.98,2969.21,000158
201,2004-11-05,4.05,0.048528241845664274,4.06,3.99,2387.71,000158
202,2004-11-08,4.01,0.048263060196234414,4.04,3.95,2273.1,000158
203,2004-11-09,4.0,0.04879342349509412,4.04,3.97,1616.2,000158
204,2004-11-10,4.06,0.05224078493768232,4.18,4.01,5876.45,000158
205,2004-11-11,4.16,0.05224078493768232,4.23,4.12,9862.17,000158
206,2004-11-12,4.15,0.052771148236542026,4.19,4.1,4927.47,000158
207,2004-11-15,4.18,0.05356669318483161,4.2,4.13,4278.57,000158
208,2004-11-16,4.2,0.052505966587112166,4.22,4.14,3131.69,000158
209,2004-11-17,4.16,0.050914876690533004,4.18,4.09,2977.1,000158
210,2004-11-18,4.11,0.052505966587112166,4.16,4.09,3253.31,000158
211,2004-11-19,4.15,0.054097056483691314,4.26,4.13,7804.92,000158
212,2004-11-22,4.23,0.0554229647308406,4.27,4.2,6814.81,000158
213,2004-11-23,4.28,0.05462741978255105,4.28,4.2,4976.24,000158
214,2004-11-24,4.24,0.052505966587112166,4.26,4.15,5343.99,000158
215,2004-11-25,4.14,0.051445239989392724,4.16,4.1,5977.74,000158
216,2004-11-26,4.12,0.05224078493768232,4.2,4.12,5503.2,000158
217,2004-11-29,4.15,0.051710421638822585,4.19,4.1,3540.4,000158
218,2004-11-30,4.1,0.0503845133916733,4.18,4.05,8144.0,000158
219,2004-12-01,4.08,0.05118005833996288,4.13,4.07,2217.14,000158
220,2004-12-02,4.1,0.05330151153540176,4.19,4.07,4138.74,000158
221,2004-12-03,4.17,0.05383187483426147,4.22,4.15,9098.96,000158
222,2004-12-06,4.25,0.05330151153540176,4.25,4.17,3813.06,000158
223,2004-12-07,4.22,0.05197560328825243,4.22,4.07,4835.74,000158
224,2004-12-08,4.16,0.051445239989392724,4.19,4.11,2666.98,000158
225,2004-12-09,4.1,0.05224078493768232,4.22,4.1,4253.89,000158
226,2004-12-10,4.16,0.049058605144523995,4.19,4.03,6589.23,000158
227,2004-12-13,4.0,0.05197560328825243,4.15,3.99,8758.48,000158
228,2004-12-14,4.15,0.0495889684433837,4.15,4.02,6568.98,000158
229,2004-12-15,4.05,0.0495889684433837,4.1,4.01,3533.8,000158
230,2004-12-16,4.02,0.04985415009281356,4.07,4.0,3389.33,000158
231,2004-12-17,4.04,0.049058605144523995,4.06,3.99,3349.89,000158
232,2004-12-20,3.98,0.04720233359851497,3.99,3.94,3322.48,000158
233,2004-12-21,3.97,0.04720233359851497,4.0,3.92,2032.31,000158
234,2004-12-22,3.99,0.050119331742243436,4.07,3.99,3949.6,000158
235,2004-12-23,4.07,0.046937151949085126,4.07,3.95,2892.04,000158
236,2004-12-24,3.94,0.04720233359851497,4.01,3.94,1960.16,000158
237,2004-12-27,3.96,0.04773269689737469,4.01,3.96,1438.3,000158
238,2004-12-28,3.98,0.04667197029965525,3.98,3.9,2628.2,000158
239,2004-12-29,3.94,0.04614160700079553,3.95,3.9,2603.48,000158
240,2004-12-30,3.9,0.045080880403076104,3.95,3.88,3024.6,000158
241,2004-12-31,3.89,0.042163882259347654,3.9,3.75,4157.01,000158
242,2005-01-04,3.77,0.04057279236276849,3.77,3.68,2725.28,000158
243,2005-01-05,3.71,0.04348979050649694,3.83,3.7,2836.03,000158
244,2005-01-06,3.9,0.042163882259347654,3.93,3.75,4443.17,000158
245,2005-01-07,3.8,0.04269424555820736,3.84,3.76,1764.49,000158
246,2005-01-10,3.77,0.0437549721559268,3.84,3.7,1243.15,000158
247,2005-01-11,3.82,0.0437549721559268,3.88,3.8,2377.48,000158
248,2005-01-12,3.83,0.04402015380535666,3.85,3.78,1540.03,000158
249,2005-01-13,3.83,0.0424290639087775,3.83,3.76,2550.3,000158
250,2005-01-14,3.76,0.04083797401219835,3.83,3.71,2471.39,000158
251,2005-01-17,3.69,0.03898170246618933,3.7,3.6,3630.02,000158
252,2005-01-18,3.53,0.04030761071333863,3.72,3.53,2515.22,000158
253,2005-01-19,3.64,0.03977724741447891,3.69,3.63,1221.0,000158
254,2005-01-20,3.68,0.03792097586846989,3.68,3.58,2844.81,000158
255,2005-01-21,3.6,0.04057279236276849,3.71,3.56,3885.29,000158
256,2005-01-24,3.8,0.0424290639087775,3.85,3.73,4912.22,000158
257,2005-01-25,3.75,0.04110315566162821,3.75,3.7,2089.4,000158
258,2005-01-26,3.73,0.04057279236276849,3.76,3.71,1826.0,000158
259,2005-01-27,3.71,0.03845133916732961,3.71,3.63,2050.03,000158
260,2005-01-28,3.61,0.03632988597189074,3.64,3.54,1877.0,000158
261,2005-01-31,3.55,0.03288252452930257,3.55,3.39,4588.24,000158
262,2005-02-01,3.41,0.030495889684433827,3.45,3.31,2930.2,000158
263,2005-02-02,3.31,0.03500397772474144,3.5,3.31,4822.88,000158
264,2005-02-03,3.53,0.03314770617873243,3.55,3.41,3683.0,000158
265,2005-02-04,3.43,0.03500397772474144,3.53,3.43,4232.32,000158
266,2005-02-16,3.53,0.04189870060991778,3.77,3.5,13116.62,000158
267,2005-02-17,3.76,0.0424290639087775,3.79,3.65,17453.18,000158
268,2005-02-18,3.75,0.03951206576504905,3.75,3.66,6050.0,000158
269,2005-02-21,3.66,0.04136833731105807,3.74,3.65,3207.09,000158
270,2005-02-22,3.71,0.04295942720763722,3.83,3.68,10133.2,000158
271,2005-02-23,3.8,0.0424290639087775,3.82,3.74,7204.03,000158
272,2005-02-24,3.78,0.04189870060991778,3.79,3.72,4460.56,000158
273,2005-02-25,3.76,0.04189870060991778,3.84,3.75,8236.03,000158
274,2005-02-28,3.78,0.04110315566162821,3.78,3.7,4510.36,000158
275,2005-03-01,3.71,0.04189870060991778,3.76,3.67,4161.53,000158
276,2005-03-02,3.76,0.04057279236276849,3.79,3.7,3257.88,000158
277,2005-03-03,3.68,0.04110315566162821,3.74,3.66,3585.29,000158
278,2005-03-04,3.7,0.04083797401219835,3.74,3.69,2631.42,000158
279,2005-03-07,3.7,0.03977724741447891,3.73,3.66,1974.31,000158
280,2005-03-08,3.7,0.041633518960487934,3.75,3.67,3761.42,000158
281,2005-03-09,3.75,0.042163882259347654,3.8,3.72,3597.25,000158
282,2005-03-10,3.77,0.03845133916732961,3.77,3.63,3771.0,000158
283,2005-03-11,3.63,0.0365950676213206,3.66,3.52,5984.3,000158
284,2005-03-14,3.56,0.03606470432246088,3.58,3.45,5032.7,000158
285,2005-03-15,3.48,0.03447361442588172,3.52,3.45,2601.13,000158
286,2005-03-16,3.48,0.03606470432246088,3.56,3.46,4416.82,000158
287,2005-03-17,3.52,0.03367806947759215,3.52,3.42,3045.12,000158
288,2005-03-18,3.42,0.03129143463272341,3.43,3.35,4156.98,000158
289,2005-03-21,3.31,0.03208697958101299,3.39,3.31,2677.93,000158
290,2005-03-22,3.33,0.027844073190135238,3.36,3.2,5304.96,000158
291,2005-03-23,3.22,0.028109254839565098,3.26,3.18,3096.73,000158
292,2005-03-24,3.24,0.028639618138424805,3.28,3.19,2898.48,000158
293,2005-03-25,3.28,0.028639618138424805,3.3,3.24,2055.31,000158
294,2005-03-28,3.27,0.02837443648899496,3.27,3.18,2722.35,000158
295,2005-03-29,3.23,0.027578891540705378,3.28,3.2,1592.0,000158
296,2005-03-30,3.21,0.024131530098117207,3.21,3.08,3795.9,000158
297,2005-03-31,3.05,0.024661893396976928,3.11,3.04,2766.37,000158
298,2005-04-01,3.12,0.027313709891275517,3.23,3.05,4667.06,000158
299,2005-04-04,3.17,0.024927075046406788,3.17,3.1,4049.9,000158
300,2005-04-05,3.1,0.024396711747547067,3.16,3.09,2954.8,000158
301,2005-04-06,3.1,0.025722619994696355,3.19,3.05,3531.03,000158
302,2005-04-07,3.17,0.026783346592415797,3.28,3.13,6570.01,000158
303,2005-04-08,3.22,0.028639618138424805,3.27,3.17,7174.7,000158
304,2005-04-11,3.27,0.030230708035003967,3.33,3.22,11076.4,000158
305,2005-04-12,3.34,0.027844073190135238,3.36,3.21,7593.83,000158
306,2005-04-13,3.25,0.029700344736144246,3.32,3.24,5367.47,000158
307,2005-04-14,3.28,0.028109254839565098,3.3,3.2,3997.0,000158
308,2005-04-15,3.18,0.024661893396976928,3.2,3.08,6458.6,000158
309,2005-04-19,3.05,0.023866348448687347,3.1,3.01,4320.33,000158
310,2005-04-20,3.06,0.024131530098117207,3.1,2.98,5862.45,000158
311,2005-04-21,3.09,0.025722619994696355,3.19,3.01,21484.88,000158
312,2005-04-22,3.11,0.022805621850967905,3.14,3.04,7518.7,000158
313,2005-04-25,2.98,0.015115354017501983,3.0,2.74,16991.43,000158
314,2005-04-26,2.72,0.017236807212940866,2.86,2.71,5899.38,000158
315,2005-04-27,2.83,0.015645717316361704,2.85,2.75,4713.0,000158
316,2005-04-28,2.77,0.017767170511800587,2.88,2.7,9354.83,000158
317,2005-04-29,2.85,0.01644126226465127,2.85,2.78,3824.7,000158
318,2005-05-09,2.85,0.012463537523203394,2.85,2.64,4188.45,000158
319,2005-05-10,2.65,0.012463537523203394,2.66,2.53,4763.43,000158
320,2005-05-11,2.65,0.012463537523203394,2.71,2.56,3316.4,000158
321,2005-05-12,2.65,0.013524264120922821,2.7,2.62,3292.53,000158
322,2005-05-13,2.69,0.013789445770352696,2.74,2.67,3563.96,000158
323,2005-05-16,2.69,0.013524264120922821,2.7,2.61,2829.91,000158
324,2005-05-17,2.73,0.015645717316361704,2.77,2.63,4602.77,000158
325,2005-05-18,2.76,0.015910898965791564,2.79,2.72,4470.51,000158
326,2005-05-19,2.76,0.015645717316361704,2.81,2.73,4011.7,000158
327,2005-05-20,2.77,0.014319809069212416,2.78,2.72,2960.0,000158
328,2005-05-23,2.65,0.011137629276054092,2.7,2.46,12225.76,000158
329,2005-05-24,2.61,0.013789445770352696,2.72,2.59,17852.71,000158
330,2005-05-25,2.66,0.013259082471492975,2.7,2.6,9132.34,000158
331,2005-05-26,2.68,0.011667992574913813,2.69,2.61,5255.79,000158
332,2005-05-27,2.62,0.011667992574913813,2.67,2.6,3717.6,000158
333,2005-05-30,2.58,0.013524264120922821,2.7,2.57,4747.71,000158
334,2005-05-31,2.73,0.013524264120922821,2.79,2.66,7276.0,000158
335,2005-06-01,2.8,0.015115354017501983,2.8,2.72,17000.09,000158
336,2005-06-02,2.72,0.014584990718642263,2.75,2.69,8058.3,000158
337,2005-06-03,2.72,0.015115354017501983,2.78,2.7,5602.4,000158
338,2005-06-06,2.78,0.015380535666931844,2.78,2.67,4193.5,000158
339,2005-06-07,2.77,0.015645717316361704,2.79,2.74,9164.39,000158
340,2005-06-08,2.76,0.022805621850967905,3.05,2.75,33233.98,000158
341,2005-06-09,3.1,0.023866348448687347,3.2,3.04,51673.42,000158
342,2005-06-10,3.07,0.020684168655529037,3.08,2.96,15424.37,000158
343,2005-06-13,2.98,0.021744895253248464,3.06,2.98,10450.89,000158
344,2005-06-14,3.01,0.020153805356669316,3.04,2.93,8831.23,000158
345,2005-06-15,2.94,0.017501988862370713,2.94,2.83,6527.0,000158
346,2005-06-16,2.8,0.016971625563510992,2.85,2.76,4641.32,000158
347,2005-06-17,2.85,0.018297533810660307,2.89,2.8,7983.21,000158
348,2005-06-20,2.88,0.021744895253248464,3.0,2.83,15641.76,000158
349,2005-06-21,3.04,0.021479713603818618,3.08,2.98,27597.37,000158
350,2005-06-22,2.97,0.021214531954388757,2.99,2.93,4621.5,000158
351,2005-06-23,2.98,0.018827897109520014,2.98,2.89,6231.0,000158
352,2005-06-24,2.89,0.019358260408379735,2.91,2.85,4028.91,000158
353,2005-06-27,2.93,0.021214531954388757,2.99,2.93,8454.7,000158
354,2005-06-28,2.96,0.018827897109520014,2.96,2.88,4443.57,000158
355,2005-06-29,2.91,0.018297533810660307,2.91,2.85,3214.1,000158
356,2005-06-30,2.84,0.014850172368072137,2.85,2.73,5156.0,000158
357,2005-07-01,2.71,0.010342084327764511,2.73,2.55,7870.5,000158
358,2005-07-04,2.5,0.00928135773004507,2.56,2.45,4350.86,000158
359,2005-07-05,2.52,0.009016176080615224,2.56,2.5,2847.05,000158
360,2005-07-06,2.51,0.00875099443118535,2.57,2.5,1747.8,000158
361,2005-07-07,2.54,0.009546539379474944,2.55,2.5,1663.5,000158
362,2005-07-08,2.51,0.006894722885176341,2.51,2.43,2997.99,000158
363,2005-07-11,2.44,0.00636435958631662,2.53,2.41,4867.52,000158
364,2005-07-12,2.42,0.008220631132325643,2.53,2.4,4878.08,000158
365,2005-07-13,2.48,0.006894722885176341,2.48,2.43,3043.68,000158
366,2005-07-14,2.51,0.007159904534606201,2.51,2.44,3777.27,000158
