,date,open,close,high,low,volume,code
48,2004-03-22,8.3,0.35034656584751106,8.45,8.27,12105.91,600874
49,2004-03-23,8.4,0.338374291115312,8.46,8.2,8698.1,600874
50,2004-03-24,8.25,0.3358538122243226,8.27,8.1,7645.41,600874
51,2004-03-25,8.21,0.34278512917454323,8.35,8.16,11495.55,600874
52,2004-03-26,8.4,0.3471959672337745,8.54,8.31,16663.0,600874
53,2004-03-29,8.4,0.3484562066792691,8.54,8.39,15348.27,600874
54,2004-03-31,8.31,0.3471959672337745,8.49,8.27,14367.34,600874
55,2004-04-01,8.44,0.35979836168872087,8.6,8.31,25708.09,600874
56,2004-04-02,8.63,0.35979836168872087,8.63,8.49,17451.5,600874
57,2004-04-05,8.85,0.35034656584751106,8.85,8.39,15098.9,600874
58,2004-04-06,8.47,0.3471959672337745,8.55,8.25,18691.93,600874
59,2004-04-07,8.38,0.35034656584751106,8.55,8.35,21303.5,600874
60,2004-04-08,8.44,0.3440453686200378,8.48,8.32,18664.67,600874
61,2004-04-09,8.38,0.332703213610586,8.4,8.11,15020.17,600874
62,2004-04-12,8.13,0.33648393194707,8.24,7.97,13408.74,600874
63,2004-04-13,8.23,0.34026465028355385,8.39,8.2,13468.1,600874
64,2004-04-14,8.3,0.33018273471959675,8.35,8.08,9810.54,600874
65,2004-04-15,8.13,0.3226212980466289,8.15,7.83,11035.0,600874
66,2004-04-16,8.01,0.316950220541903,8.04,7.7,23132.98,600874
67,2004-04-19,7.86,0.3106490233144298,7.9,7.76,8477.0,600874
68,2004-04-20,7.84,0.3049779458097039,7.86,7.51,10063.62,600874
69,2004-04-21,7.75,0.316950220541903,7.95,7.68,8817.17,600874
70,2004-04-22,7.53,0.3238815374921235,8.06,7.53,7898.52,600874
71,2004-04-23,8.04,0.31947069943289236,8.06,7.87,4983.59,600874
72,2004-04-26,7.97,0.3182104599873976,8.0,7.74,4190.29,600874
73,2004-04-27,7.94,0.3112791430371771,7.94,7.76,4845.3,600874
74,2004-04-28,7.84,0.3112791430371771,7.89,7.73,6194.1,600874
75,2004-04-29,7.83,0.3112791430371771,7.93,7.75,5067.0,600874
76,2004-04-30,7.5,0.31001890359168244,8.3,7.5,13264.95,600874
77,2004-05-10,7.84,0.30245746691871456,7.85,7.6,4875.0,600874
78,2004-05-11,7.7,0.2867044738500315,7.7,7.38,11255.88,600874
79,2004-05-12,7.48,0.2967863894139887,7.71,7.44,11574.1,600874
80,2004-05-13,7.61,0.2980466288594833,7.65,7.53,6837.11,600874
81,2004-05-14,7.6,0.30245746691871456,7.82,7.6,16912.35,600874
82,2004-05-17,7.69,0.29489603024574673,7.7,7.53,3791.73,600874
83,2004-05-18,7.59,0.30119722747322,7.72,7.55,3291.33,600874
84,2004-05-19,7.65,0.30749842470069316,7.8,7.65,4968.72,600874
85,2004-05-20,7.67,0.31379962192816635,7.87,7.63,5619.4,600874
86,2004-05-21,7.9,0.31379962192816635,7.93,7.83,7573.0,600874
87,2004-05-24,7.94,0.31442974165091375,7.94,7.85,3569.0,600874
88,2004-05-25,7.61,0.30119722747322,7.86,7.53,3325.38,600874
89,2004-05-26,7.58,0.3087586641461878,7.81,7.52,3867.7,600874
90,2004-05-27,7.61,0.31568998109640833,7.89,7.61,7324.35,600874
91,2004-05-28,7.93,0.3106490233144298,7.93,7.78,3744.95,600874
92,2004-06-01,7.85,0.3226212980466289,8.02,7.8,6911.0,600874
93,2004-06-02,7.95,0.32136105860113423,8.0,7.82,6517.8,600874
94,2004-06-03,7.98,0.31316950220541906,7.98,7.78,7678.83,600874
95,2004-06-04,7.86,0.3251417769376181,8.07,7.8,14502.33,600874
96,2004-06-07,8.04,0.3226212980466289,8.05,7.92,8113.5,600874
97,2004-06-08,7.99,0.31884057971014496,7.99,7.85,10113.97,600874
98,2004-06-09,7.9,0.3056080655324512,7.93,7.66,11916.0,600874
99,2004-06-10,7.72,0.2999369880277253,7.8,7.53,7436.62,600874
100,2004-06-11,7.7,0.30245746691871456,7.78,7.52,5681.0,600874
101,2004-06-14,7.69,0.2923755513547574,7.69,7.48,7616.59,600874
102,2004-06-16,7.6,0.299306868304978,7.7,7.56,2601.0,600874
103,2004-06-17,7.65,0.29615626969124137,7.7,7.52,4634.5,600874
104,2004-06-18,7.57,0.27221172022684315,7.57,7.04,7329.85,600874
105,2004-06-21,7.15,0.27221172022684315,7.35,7.09,4552.1,600874
106,2004-06-22,7.18,0.28103339634530566,7.39,7.16,4468.0,600874
107,2004-06-23,7.3,0.2804032766225583,7.4,7.27,1645.85,600874
108,2004-06-24,7.49,0.27977315689981097,7.49,7.31,4871.99,600874
109,2004-06-25,7.47,0.27284183994959044,7.47,7.2,7262.0,600874
110,2004-06-28,7.18,0.27032136105860116,7.25,6.7,7750.1,600874
111,2004-06-29,7.0,0.26906112161310647,7.15,6.88,4419.0,600874
112,2004-06-30,7.05,0.26969124133585387,7.17,6.9,5668.2,600874
113,2004-07-01,7.04,0.27851291745431633,7.3,6.93,3897.38,600874
114,2004-07-02,7.28,0.28166351606805295,7.45,7.23,2734.04,600874
115,2004-07-05,7.44,0.2860743541272842,7.44,7.3,2671.0,600874
116,2004-07-06,7.48,0.2936357908002521,7.55,7.37,4566.0,600874
117,2004-07-07,7.54,0.2923755513547574,7.54,7.31,2400.0,600874
118,2004-07-08,7.57,0.29300567107750475,7.65,7.35,2554.4,600874
119,2004-07-09,7.56,0.2936357908002521,7.59,7.44,5845.62,600874
120,2004-07-12,7.46,0.28166351606805295,7.55,7.26,8148.67,600874
121,2004-07-13,7.31,0.28418399495904223,7.42,7.25,12255.26,600874
122,2004-07-14,7.38,0.28103339634530566,7.48,7.23,9127.0,600874
123,2004-07-15,7.33,0.3005671077504726,7.69,7.31,13693.86,600874
124,2004-07-16,7.66,0.3119092627599244,7.83,7.58,12128.47,600874
125,2004-07-19,7.85,0.30434782608695654,7.88,7.61,7823.0,600874
126,2004-07-20,7.81,0.30434782608695654,7.81,7.6,4001.0,600874
127,2004-07-21,7.79,0.299306868304978,7.79,7.57,3427.42,600874
128,2004-07-22,7.57,0.2980466288594833,7.68,7.48,6089.25,600874
129,2004-07-23,7.58,0.2999369880277253,7.63,7.47,4697.0,600874
130,2004-07-26,7.61,0.29489603024574673,7.62,7.42,4076.0,600874
131,2004-07-27,7.52,0.28922495274102084,7.64,7.3,8795.0,600874
132,2004-07-28,7.46,0.2917454316320101,7.6,7.42,2912.14,600874
133,2004-07-29,7.52,0.30245746691871456,7.69,7.5,13299.0,600874
134,2004-07-30,7.68,0.30119722747322,7.69,7.58,13160.0,600874
135,2004-08-02,7.55,0.297416509136736,7.7,7.51,4615.99,600874
136,2004-08-03,7.63,0.29615626969124137,7.63,7.43,4833.0,600874
137,2004-08-04,7.6,0.2967863894139887,7.66,7.45,6403.5,600874
138,2004-08-05,7.58,0.28418399495904223,7.58,7.32,2363.1,600874
139,2004-08-06,7.38,0.28103339634530566,7.56,7.05,5841.0,600874
140,2004-08-09,7.38,0.27032136105860116,7.38,7.0,8283.2,600874
141,2004-08-10,7.16,0.26149968494013864,7.16,6.8,4978.0,600874
142,2004-08-11,6.95,0.262129804662886,7.05,6.82,5183.0,600874
143,2004-08-12,7.01,0.27095148078134845,7.2,6.88,6878.2,600874
144,2004-08-13,7.17,0.2684310018903592,7.18,7.01,1951.2,600874
145,2004-08-16,7.13,0.2671707624448646,7.23,7.05,2770.0,600874
146,2004-08-17,7.1,0.2671707624448646,7.11,7.02,1593.0,600874
147,2004-08-18,7.08,0.2665406427221172,7.11,6.95,4065.17,600874
148,2004-08-19,7.07,0.25771896660365473,7.07,6.86,1985.0,600874
149,2004-08-20,6.98,0.2526780088216761,7.03,6.7,5176.0,600874
150,2004-08-23,6.88,0.24700693131695023,6.88,6.65,5911.8,600874
151,2004-08-24,6.75,0.24196597353497168,6.81,6.6,3540.26,600874
152,2004-08-25,6.69,0.24322621298046632,6.78,6.63,1647.0,600874
153,2004-08-26,6.72,0.24385633270321366,6.75,6.61,1516.0,600874
154,2004-08-27,6.71,0.24385633270321366,7.0,6.66,1280.0,600874
155,2004-08-30,6.72,0.24322621298046632,6.76,6.61,2794.99,600874
156,2004-08-31,6.7,0.24322621298046632,6.9,6.6,7402.98,600874
157,2004-09-01,6.67,0.24070573408947704,6.74,6.36,14115.0,600874
158,2004-09-02,6.67,0.24259609325771897,6.75,6.5,9003.0,600874
159,2004-09-03,6.72,0.24259609325771897,6.77,6.65,2159.0,600874
160,2004-09-06,6.75,0.24196597353497168,6.78,6.62,2121.0,600874
161,2004-09-07,6.68,0.24133585381222433,6.7,6.63,725.0,600874
162,2004-09-08,6.67,0.2400756143667297,6.7,6.6,1127.0,600874
163,2004-09-09,6.7,0.23881537492123506,6.7,6.53,1422.0,600874
164,2004-09-10,6.66,0.24826717076244487,6.86,6.54,3362.0,600874
165,2004-09-13,6.75,0.24196597353497168,6.81,6.66,888.0,600874
166,2004-09-14,6.72,0.24322621298046632,6.98,6.43,15845.0,600874
167,2004-09-15,6.7,0.2545683679899181,7.1,6.63,19543.58,600874
168,2004-09-16,6.91,0.24448645242596095,7.0,6.72,13885.7,600874
169,2004-09-17,6.84,0.2533081285444234,6.93,6.69,16505.4,600874
170,2004-09-20,6.9,0.2684310018903592,7.17,6.89,31525.9,600874
171,2004-09-21,7.15,0.2608695652173913,7.19,6.96,22063.85,600874
172,2004-09-22,7.0,0.24700693131695023,7.0,6.75,16233.94,600874
173,2004-09-23,6.79,0.2488972904851922,6.89,6.67,13801.85,600874
174,2004-09-24,6.88,0.2539382482671708,7.18,6.86,31434.33,600874
175,2004-09-27,7.0,0.260239445494644,7.16,6.91,33696.83,600874
176,2004-09-28,7.05,0.2545683679899181,7.17,6.88,21565.0,600874
177,2004-09-29,6.92,0.24322621298046632,6.92,6.65,11552.0,600874
178,2004-09-30,6.68,0.24511657214870824,6.78,6.6,5218.98,600874
179,2004-10-08,6.75,0.24637681159420294,6.79,6.62,5342.0,600874
180,2004-10-11,6.73,0.23692501575299307,6.74,6.59,13792.79,600874
181,2004-10-12,6.6,0.2344045368620038,6.71,6.42,9699.11,600874
182,2004-10-13,6.55,0.23818525519848777,6.68,6.53,5323.0,600874
183,2004-10-14,6.6,0.22054190296156273,6.62,6.02,8308.0,600874
184,2004-10-15,6.44,0.22747321991178326,6.55,6.37,10097.11,600874
185,2004-10-18,6.5,0.23755513547574036,6.66,6.42,5967.13,600874
186,2004-10-19,6.62,0.2400756143667297,6.77,6.55,11195.22,600874
187,2004-10-20,6.7,0.23944549464398235,6.7,6.59,3311.06,600874
188,2004-10-21,6.7,0.23881537492123506,6.7,6.5,6247.38,600874
189,2004-10-22,6.66,0.23755513547574036,6.68,6.45,4351.79,600874
190,2004-10-25,6.65,0.22558286074354128,6.65,6.42,2879.0,600874
191,2004-10-26,6.45,0.2218021424070573,6.5,6.28,4699.52,600874
192,2004-10-27,6.35,0.22747321991178326,6.49,6.2,6196.02,600874
193,2004-10-28,6.46,0.2281033396345306,6.55,6.43,4871.0,600874
194,2004-10-29,6.45,0.21802142407057346,6.49,6.3,2162.0,600874
195,2004-11-01,6.33,0.2117202268431002,6.38,6.1,4088.0,600874
196,2004-11-02,6.23,0.21235034656584756,6.25,6.1,7375.4,600874
197,2004-11-03,6.22,0.21802142407057346,6.4,6.16,9251.0,600874
198,2004-11-04,6.28,0.20793950850661624,6.28,6.05,4285.0,600874
199,2004-11-05,6.17,0.2041587901701324,6.23,6.05,4165.0,600874
200,2004-11-08,6.1,0.2022684310018904,6.15,5.98,3179.41,600874
201,2004-11-09,6.08,0.20667926906112166,6.23,6.0,6621.0,600874
202,2004-11-10,6.15,0.21487082545683683,6.28,6.14,8251.2,600874
203,2004-11-11,6.3,0.21487082545683683,6.38,6.18,23525.4,600874
204,2004-11-12,6.23,0.2085696282293636,6.25,6.14,12150.0,600874
205,2004-11-15,6.18,0.21045998739760557,6.24,6.08,10580.0,600874
206,2004-11-16,6.21,0.20604914933837426,6.24,6.13,3160.0,600874
207,2004-11-17,6.18,0.1965973534971645,6.18,5.99,6529.0,600874
208,2004-11-18,5.99,0.20604914933837426,6.15,5.91,17454.37,600874
209,2004-11-19,6.08,0.20352867044738499,6.17,6.03,6163.01,600874
210,2004-11-22,6.06,0.20604914933837426,6.15,6.03,8855.01,600874
211,2004-11-23,6.15,0.22432262129804664,6.56,6.13,34210.41,600874
212,2004-11-24,6.43,0.21991178323881544,6.54,6.31,17596.34,600874
213,2004-11-25,6.35,0.22558286074354128,6.48,6.26,10172.54,600874
214,2004-11-26,6.45,0.22621298046628863,6.47,6.34,7646.52,600874
215,2004-11-29,6.46,0.2236925015752993,6.49,6.3,11692.0,600874
216,2004-11-30,6.42,0.2218021424070573,6.42,6.25,7259.0,600874
217,2004-12-01,6.32,0.23062381852551989,6.61,6.27,22579.71,600874
218,2004-12-02,6.55,0.2281033396345306,6.58,6.45,11810.17,600874
219,2004-12-03,6.5,0.22684310018903592,6.56,6.41,10212.0,600874
220,2004-12-06,6.45,0.22621298046628863,6.49,6.35,3740.5,600874
221,2004-12-07,6.44,0.21487082545683683,6.44,6.21,5625.67,600874
222,2004-12-08,6.28,0.21298046628859485,6.35,6.15,4634.71,600874
223,2004-12-09,6.22,0.2028985507246377,6.24,5.9,18461.27,600874
224,2004-12-10,6.04,0.1972274732199118,6.1,5.97,14632.0,600874
225,2004-12-13,6.05,0.20163831127914306,6.08,5.99,6148.22,600874
226,2004-12-14,6.06,0.2028985507246377,6.13,6.0,2715.0,600874
227,2004-12-15,6.09,0.19911783238815378,6.1,6.0,5311.0,600874
228,2004-12-16,6.05,0.1972274732199118,6.08,5.99,2533.0,600874
229,2004-12-17,6.03,0.19848771266540643,6.06,5.98,3730.1,600874
230,2004-12-20,6.01,0.1972274732199118,6.09,5.95,3991.0,600874
231,2004-12-21,5.99,0.1978575929426591,6.08,5.98,4312.0,600874
232,2004-12-22,6.02,0.20163831127914306,6.09,5.99,10121.12,600874
233,2004-12-23,6.05,0.1972274732199118,6.1,5.98,5593.0,600874
234,2004-12-24,6.02,0.1965973534971645,6.02,5.97,2296.0,600874
235,2004-12-27,6.0,0.1965973534971645,6.04,5.97,1700.0,600874
236,2004-12-28,6.0,0.19596723377441716,6.03,5.93,1712.0,600874
237,2004-12-29,6.01,0.1965973534971645,6.04,5.9,3524.39,600874
238,2004-12-30,5.99,0.1978575929426591,6.02,5.88,8548.0,600874
239,2004-12-31,6.01,0.1972274732199118,6.03,5.91,10949.0,600874
240,2005-01-04,6.0,0.19344675488342788,6.0,5.9,12650.0,600874
241,2005-01-05,5.96,0.19407687460617518,5.96,5.85,13977.5,600874
242,2005-01-06,5.98,0.19281663516068054,5.99,5.9,2869.9,600874
243,2005-01-07,5.95,0.19407687460617518,5.98,5.91,2683.0,600874
244,2005-01-10,5.96,0.19344675488342788,6.0,5.89,3568.02,600874
245,2005-01-11,5.96,0.19848771266540643,6.13,5.94,11746.6,600874
246,2005-01-12,6.02,0.20163831127914306,6.08,6.01,12071.99,600874
247,2005-01-13,6.07,0.20163831127914306,6.13,6.05,3993.0,600874
248,2005-01-14,6.07,0.20163831127914306,6.12,6.04,3152.0,600874
249,2005-01-17,6.03,0.19407687460617518,6.06,5.92,3806.0,600874
250,2005-01-18,5.97,0.19470699432892252,5.98,5.9,3212.0,600874
251,2005-01-19,5.95,0.18084436042848145,5.97,5.62,9250.0,600874
252,2005-01-20,5.7,0.14492753623188404,5.7,5.17,10975.99,600874
253,2005-01-21,4.65,0.11216131064902335,4.99,4.65,86725.84,600874
254,2005-01-24,4.19,0.11216131064902335,4.73,4.19,161336.39,600874
255,2005-01-25,4.19,0.09451795841209831,4.48,4.19,65844.48,600874
256,2005-01-26,4.38,0.09829867674858223,4.53,4.37,39632.66,600874
257,2005-01-27,4.41,0.0951480781348456,4.45,4.34,16591.0,600874
258,2005-01-28,4.37,0.09451795841209831,4.45,4.35,19917.64,600874
259,2005-01-31,4.37,0.08128544423440454,4.39,4.08,20847.8,600874
260,2005-02-01,4.16,0.07183364839319467,4.25,4.0,14737.9,600874
261,2005-02-02,4.03,0.08947700063011971,4.3,4.02,18702.93,600874
262,2005-02-03,4.33,0.09136735979836169,4.57,4.21,32541.87,600874
263,2005-02-04,4.32,0.0957781978575929,4.44,4.21,21430.29,600874
264,2005-02-16,4.4,0.09892879647132957,4.57,4.4,20479.38,600874
265,2005-02-17,4.47,0.10396975425330812,4.53,4.42,11093.58,600874
266,2005-02-18,4.55,0.09955891619407686,4.55,4.43,9078.28,600874
267,2005-02-21,4.48,0.10964083175803407,4.63,4.4,21676.75,600874
268,2005-02-22,4.63,0.1316950220541903,5.07,4.63,77942.33,600874
269,2005-02-23,4.93,0.1285444234404537,5.07,4.85,43545.94,600874
270,2005-02-24,4.89,0.1279143037177064,4.94,4.78,19541.32,600874
271,2005-02-25,4.9,0.1285444234404537,5.01,4.85,23228.88,600874
272,2005-02-28,4.92,0.11531190926275992,4.97,4.65,21292.0,600874
273,2005-03-01,4.7,0.12161310649023316,4.81,4.67,14773.59,600874
274,2005-03-02,4.78,0.11153119092627595,4.8,4.63,11048.0,600874
275,2005-03-03,4.63,0.11279143037177064,4.7,4.57,9321.09,600874
276,2005-03-04,4.67,0.11783238815374925,4.74,4.62,10297.49,600874
277,2005-03-07,4.74,0.11657214870825455,4.76,4.67,5517.15,600874
278,2005-03-08,4.76,0.12350346565847514,4.86,4.72,27377.04,600874
279,2005-03-09,4.85,0.13673597983616886,5.09,4.85,46011.18,600874
280,2005-03-10,5.05,0.12098298676748581,5.07,4.76,21182.15,600874
281,2005-03-11,4.76,0.1228733459357278,4.9,4.75,13145.0,600874
282,2005-03-14,4.83,0.11594202898550726,4.83,4.59,26357.15,600874
283,2005-03-15,4.69,0.12350346565847514,4.85,4.63,34831.56,600874
284,2005-03-16,4.83,0.11909262759924383,4.97,4.7,58711.46,600874
285,2005-03-17,4.74,0.09766855702583488,4.74,4.4,21862.58,600874
286,2005-03-18,4.5,0.10522999369880276,4.55,4.42,20814.56,600874
287,2005-03-21,4.54,0.10522999369880276,4.62,4.51,17738.49,600874
288,2005-03-22,4.56,0.08884688090737242,4.58,4.21,18063.2,600874
289,2005-03-23,4.36,0.09010712035286705,4.5,4.19,14089.99,600874
290,2005-03-24,4.3,0.0951480781348456,4.39,4.28,7748.8,600874
291,2005-03-25,4.39,0.09703843730308759,4.47,4.36,8618.61,600874
292,2005-03-28,4.45,0.0957781978575929,4.45,4.29,5182.8,600874
293,2005-03-29,4.43,0.09703843730308759,4.43,4.34,10396.0,600874
294,2005-03-30,4.4,0.08821676118462507,4.4,4.23,8523.04,600874
295,2005-03-31,4.33,0.08758664146187772,4.33,4.2,6323.94,600874
296,2005-04-01,4.3,0.09829867674858223,4.49,4.22,11642.69,600874
297,2005-04-04,4.41,0.10144927536231885,4.5,4.2,18299.19,600874
298,2005-04-05,4.5,0.0964083175803403,4.59,4.39,47165.14,600874
299,2005-04-06,4.4,0.10522999369880276,4.59,4.26,35226.84,600874
300,2005-04-07,4.51,0.10838059231253938,4.65,4.49,35117.97,600874
301,2005-04-08,4.56,0.11531190926275992,4.72,4.48,38802.97,600874
302,2005-04-11,4.75,0.11279143037177064,4.79,4.63,26800.0,600874
303,2005-04-12,4.62,0.10712035286704474,4.68,4.53,22045.0,600874
304,2005-04-13,4.58,0.11090107120352866,4.71,4.55,34274.13,600874
305,2005-04-14,4.63,0.11216131064902335,4.75,4.54,27665.71,600874
306,2005-04-15,4.58,0.09010712035286705,4.58,4.27,25260.5,600874
307,2005-04-18,4.29,0.0951480781348456,4.42,4.21,20451.61,600874
308,2005-04-19,4.35,0.08695652173913043,4.37,4.23,10097.99,600874
309,2005-04-20,4.25,0.07498424700693129,4.28,4.04,14514.6,600874
310,2005-04-21,4.06,0.07561436672967864,4.15,4.02,5314.7,600874
311,2005-04-22,4.07,0.07624448645242599,4.14,4.04,9325.75,600874
312,2005-04-25,4.05,0.06490233144297416,4.09,3.67,24686.77,600874
313,2005-04-26,3.7,0.0661625708884688,3.97,3.7,39592.4,600874
314,2005-04-27,3.89,0.07057340894770009,4.01,3.86,36102.27,600874
315,2005-04-28,4.01,0.07813484562066797,4.12,3.9,34149.09,600874
316,2005-04-29,4.19,0.07876496534341526,4.29,4.11,18348.05,600874
317,2005-05-09,4.18,0.08002520478890984,4.26,4.08,20257.79,600874
318,2005-05-10,4.11,0.07939508506616255,4.14,3.92,10798.99,600874
319,2005-05-11,4.19,0.07687460617517328,4.19,4.04,8799.0,600874
320,2005-05-12,4.08,0.07057340894770009,4.1,3.95,5995.62,600874
321,2005-05-13,4.02,0.06868304977945808,4.09,3.91,5911.0,600874
322,2005-05-16,3.96,0.060491493383742906,3.96,3.81,6213.0,600874
323,2005-05-17,3.83,0.06490233144297416,3.94,3.81,8839.0,600874
324,2005-05-18,3.93,0.06868304977945808,3.98,3.89,4898.68,600874
325,2005-05-19,3.98,0.06994328922495274,3.98,3.87,12194.0,600874
326,2005-05-20,3.93,0.06994328922495274,4.21,3.84,57732.3,600874
327,2005-05-23,3.94,0.07120352867044738,4.01,3.73,26906.29,600874
328,2005-05-24,3.96,0.074354127284184,4.07,3.91,22895.04,600874
329,2005-05-25,4.27,0.07498424700693129,4.27,4.03,26713.4,600874
330,2005-05-26,4.06,0.07057340894770009,4.06,3.97,13709.25,600874
331,2005-05-27,3.97,0.06679269061121615,4.03,3.92,7644.0,600874
332,2005-05-30,3.92,0.06868304977945808,3.99,3.92,6868.91,600874
333,2005-06-01,3.91,0.05608065532451165,3.94,3.75,21010.0,600874
334,2005-06-02,3.76,0.05608065532451165,3.93,3.72,14638.5,600874
335,2005-06-03,3.78,0.05419029615626969,3.81,3.73,6530.93,600874
336,2005-06-06,3.73,0.044738500315059854,3.74,3.37,36306.97,600874
337,2005-06-07,3.57,0.04158790170132323,3.69,3.43,31895.0,600874
338,2005-06-08,3.6,0.0636420919974795,3.88,3.55,69925.65,600874
339,2005-06-09,3.86,0.06994328922495274,4.06,3.8,54131.02,600874
340,2005-06-10,3.96,0.061121613106490225,3.98,3.82,21365.89,600874
341,2005-06-13,3.82,0.06679269061121615,3.95,3.81,19875.52,600874
342,2005-06-14,3.91,0.0661625708884688,3.98,3.88,27230.87,600874
343,2005-06-15,3.86,0.05797101449275363,3.89,3.76,10743.0,600874
344,2005-06-16,3.79,0.05923125393824827,3.83,3.76,18873.04,600874
345,2005-06-17,3.78,0.060491493383742906,4.19,3.78,38891.45,600874
346,2005-06-20,3.83,0.061121613106490225,3.88,3.62,32313.65,600874
347,2005-06-21,3.82,0.056710775047258966,3.87,3.76,10057.99,600874
348,2005-06-22,3.76,0.056710775047258966,3.8,3.68,10781.89,600874
349,2005-06-23,3.77,0.05482041587901701,3.81,3.68,11398.0,600874
350,2005-06-24,3.72,0.05797101449275363,3.8,3.68,13890.03,600874
351,2005-06-27,3.8,0.06175173282923754,3.98,3.72,40439.56,600874
352,2005-06-28,3.82,0.057340894770006284,3.82,3.72,13296.7,600874
353,2005-06-29,3.75,0.05608065532451165,3.81,3.74,6983.37,600874
354,2005-06-30,3.75,0.0510396975425331,3.77,3.68,10929.0,600874
355,2005-07-01,3.65,0.040327662255828595,3.67,3.51,11001.0,600874
356,2005-07-04,3.51,0.052930056710775025,3.74,3.43,19974.46,600874
357,2005-07-05,3.68,0.04662885948330181,3.71,3.55,6828.43,600874
358,2005-07-06,3.6,0.0510396975425331,3.69,3.58,9120.99,600874
359,2005-07-07,3.67,0.05166981726528039,3.76,3.66,7199.0,600874
360,2005-07-08,3.67,0.04221802142407058,3.67,3.5,7512.0,600874
361,2005-07-11,3.61,0.039697542533081276,3.64,3.47,6677.0,600874
362,2005-07-12,3.45,0.04599873976055449,3.65,3.38,14813.98,600874
363,2005-07-13,3.58,0.040327662255828595,3.58,3.48,7487.19,600874
364,2005-07-14,3.5,0.03654694391934468,3.56,3.44,7888.51,600874
365,2005-07-15,3.4,0.03402646502835538,3.51,3.4,8180.0,600874
366,2005-07-18,3.41,0.024574669187145542,3.45,3.21,19847.93,600874
367,2005-07-19,3.24,0.02583490863264018,3.33,3.14,14864.06,600874
