,date,open,close,high,low,volume,code
96,2004-06-07,7.08,0.2798005931722092,7.089,6.975,0.005213897894117332,600874
97,2004-06-08,7.036,0.276456111566858,7.036,6.913,0.0066255844773541045,600874
98,2004-06-09,6.957,0.26478197766138695,6.983,6.746,0.007897236425941267,600874
99,2004-06-10,6.798,0.2597968069666183,6.869,6.631,0.004736238936741662,600874
100,2004-06-11,6.781,0.2620054268946803,6.851,6.622,0.00349733747895317,600874
101,2004-06-14,6.772,0.25310784375591594,6.772,6.587,0.0048632397087528005,600874
102,2004-06-16,6.693,0.2592288761279737,6.781,6.658,0.0013238509101122168,600874
103,2004-06-17,6.737,0.2564523253612671,6.781,6.622,0.0027588460197674374,600874
104,2004-06-18,6.666,0.23537578090490308,6.666,6.2,0.004660893754613367,600874
105,2004-06-21,6.296,0.23537578090490308,6.473,6.244,0.0027006981972763676,600874
106,2004-06-22,6.323,0.24313750236637843,6.508,6.305,0.0026413507231076907,600874
107,2004-06-23,6.429,0.2425695715277339,6.517,6.402,0.0006498230866614258,600874
108,2004-06-24,6.596,0.24200164068908941,6.596,6.437,0.0029264373591291375,600874
109,2004-06-25,6.578,0.23588060831703156,6.578,6.34,0.004613013539127698,600874
110,2004-06-28,6.323,0.23367198838896946,6.385,5.9,0.004957454706092396,600874
111,2004-06-29,6.164,0.2325992301381965,6.296,6.059,0.002606772527694312,600874
112,2004-06-30,6.208,0.23310405755032493,6.314,6.076,0.0034883048074982465,600874
113,2004-07-01,6.2,0.24092888243831634,6.429,6.103,0.0022386770523570333,600874
114,2004-07-02,6.411,0.24370543320502303,6.561,6.367,0.0014177342390468274,600874
115,2004-07-05,6.552,0.24755474222250268,6.552,6.429,0.0013732483321313295,600874
116,2004-07-06,6.587,0.254243705433205,6.649,6.49,0.0027105071139344487,600874
117,2004-07-07,6.64,0.25310784375591594,6.64,6.437,0.0011820097411716223,600874
118,2004-07-08,6.666,0.2536757745945604,6.737,6.473,0.0012909663405966363,600874
119,2004-07-09,6.658,0.254243705433205,6.684,6.552,0.0036135061019929747,600874
120,2004-07-12,6.569,0.24370543320502303,6.649,6.393,0.005238716570294649,600874
121,2004-07-13,6.437,0.24591405313308506,6.534,6.385,0.008136644560144183,600874
122,2004-07-14,6.499,0.24313750236637843,6.587,6.367,0.00592910199720834,600874
123,2004-07-15,6.455,0.26036473780526276,6.772,6.437,0.00915183215038269,600874
124,2004-07-16,6.746,0.2703350791948002,6.895,6.675,0.008047171715318421,600874
125,2004-07-19,6.913,0.2637092194106139,6.939,6.702,0.005008898592738014,600874
126,2004-07-20,6.878,0.2637092194106139,6.878,6.693,0.0023117993504944683,600874
127,2004-07-21,6.86,0.2592288761279737,6.86,6.666,0.00190703687446986,600874
128,2004-07-22,6.666,0.25815611787720066,6.763,6.587,0.003785430300943209,600874
129,2004-07-23,6.675,0.2597968069666183,6.719,6.578,0.00280295086085593,600874
130,2004-07-26,6.702,0.25537956711049403,6.71,6.534,0.0023647251598006604,600874
131,2004-07-27,6.622,0.25033129298920925,6.728,6.429,0.0056948170813462635,600874
132,2004-07-28,6.569,0.25260301634378746,6.693,6.534,0.001543415394212598,600874
133,2004-07-29,6.622,0.2620054268946803,6.772,6.605,0.008873188349547449,600874
134,2004-07-30,6.763,0.2609326686439073,6.772,6.675,0.00877509918296664,600874
135,2004-08-02,6.649,0.2575881870385561,6.781,6.613,0.0027457839300306687,600874
136,2004-08-03,6.719,0.2564523253612671,6.719,6.543,0.0028989229950644917,600874
137,2004-08-04,6.693,0.2570202561999116,6.746,6.561,0.004007189441936154,600874
138,2004-08-05,6.675,0.24591405313308506,6.675,6.446,0.0011559702429929757,600874
139,2004-08-06,6.499,0.24313750236637843,6.658,6.208,0.0036102458721397135,600874
140,2004-08-09,6.499,0.23367198838896946,6.499,6.164,0.00533365135864081,600874
141,2004-08-10,6.305,0.22591026692749416,6.305,5.988,0.0030012462263897966,600874
142,2004-08-11,6.12,0.22647819776613864,6.208,6.006,0.003145910105160055,600874
143,2004-08-12,6.173,0.234239919227614,6.34,6.059,0.0043421745309714785,600874
144,2004-08-13,6.314,0.2320312992995519,6.323,6.173,0.000865301698283369,600874
145,2004-08-16,6.279,0.23089543762226283,6.367,6.208,0.001443110400415503,600874
146,2004-08-17,6.252,0.23089543762226283,6.261,6.182,0.0006125280330369959,600874
147,2004-08-18,6.235,0.2303275067836183,6.261,6.12,0.002357082672936846,600874
148,2004-08-19,6.226,0.22256578532214294,6.226,6.041,0.0008891535963440262,600874
149,2004-08-20,6.147,0.21814854546601875,6.191,5.9,0.0031409703629581434,600874
150,2004-08-23,6.059,0.21310027134473397,6.059,5.856,0.0036602078361247584,600874
151,2004-08-24,5.944,0.20868303148860978,5.997,5.812,0.0019866655187646695,600874
152,2004-08-25,5.891,0.20981889316589886,5.971,5.839,0.0006506346157374541,600874
153,2004-08-26,5.918,0.21032372057802734,5.944,5.821,0.0005581908688159719,600874
154,2004-08-27,5.909,0.21032372057802734,6.164,5.865,0.00039165098886582105,600874
155,2004-08-30,5.918,0.20981889316589886,5.953,5.821,0.001460745280076326,600874
156,2004-08-31,5.9,0.20981889316589886,6.076,5.812,0.004712499947074191,600874
157,2004-09-01,5.874,0.2075471698113207,5.935,5.601,0.009449021154798818,600874
158,2004-09-02,5.874,0.20925096232725432,5.944,5.724,0.00584159799248877,600874
159,2004-09-03,5.918,0.20925096232725432,5.962,5.856,0.0010119414739343919,600874
160,2004-09-06,5.944,0.20868303148860978,5.971,5.83,0.0009851257305525877,600874
161,2004-09-07,5.883,0.2081151006499653,5.9,5.839,0.0,600874
162,2004-09-08,5.874,0.20704234239919223,5.9,5.812,0.00028368233788118933,600874
163,2004-09-09,5.9,0.20590648072190315,5.9,5.75,0.0004918571878188779,600874
164,2004-09-10,5.865,0.21423613302202305,6.041,5.759,0.001860871455205712,600874
165,2004-09-13,5.944,0.20868303148860978,5.997,5.865,0.00011502542555879073,600874
166,2004-09-14,5.918,0.20981889316589886,6.147,5.662,0.010669843156128315,600874
167,2004-09-15,5.9,0.2197892345554363,6.252,5.839,0.013279847686577593,600874
168,2004-09-16,6.085,0.21089165141667188,6.164,5.918,0.009287209313813355,600874
169,2004-09-17,6.023,0.21865337287814723,6.103,5.891,0.011135872549005771,600874
170,2004-09-20,6.076,0.2320312992995519,6.314,6.067,0.021735500798121206,600874
171,2004-09-21,6.296,0.22534233608884957,6.332,6.129,0.015058345412179146,600874
172,2004-09-22,6.164,0.21310027134473397,6.164,5.944,0.010944309346415652,600874
173,2004-09-23,5.979,0.21480406386066758,6.067,5.874,0.00922803825900903,600874
174,2004-09-24,6.059,0.21922130371679177,6.323,6.041,0.02167088191334563,600874
175,2004-09-27,6.164,0.22477440525020503,6.305,6.085,0.023267477160749093,600874
176,2004-09-28,6.208,0.2197892345554363,6.314,6.059,0.014706318212547228,600874
177,2004-09-29,6.094,0.20981889316589886,6.094,5.856,0.0076403698314418825,600874
178,2004-09-30,5.883,0.21145958225531641,5.971,5.812,0.003171300380077878,600874
179,2004-10-08,5.944,0.2125954439326055,5.979,5.83,0.003258112820889182,600874
180,2004-10-11,5.927,0.20426579163248565,5.935,5.803,0.009221644821244844,600874
181,2004-10-12,5.812,0.20199406827790745,5.909,5.654,0.006332827127370548,600874
182,2004-10-13,5.768,0.20533854988325861,5.883,5.75,0.00324470494919828,600874
183,2004-10-14,5.812,0.18981510696030796,5.83,5.301,0.0053511521595847236,600874
184,2004-10-15,5.671,0.1958730359058497,5.768,5.61,0.0066136867554220736,600874
185,2004-10-18,5.724,0.20477061904461413,5.865,5.654,0.0036992529698435797,600874
186,2004-10-19,5.83,0.20704234239919223,5.962,5.768,0.007388598228185039,600874
187,2004-10-20,5.9,0.2064744115605477,5.9,5.803,0.0018249242455249464,600874
188,2004-10-21,5.9,0.20590648072190315,5.9,5.724,0.0038970190772843845,600874
189,2004-10-22,5.865,0.20477061904461413,5.883,5.68,0.0025593439457813894,600874
190,2004-10-25,5.856,0.1942323468164321,5.856,5.654,0.0015200292432738353,600874
191,2004-10-26,5.68,0.19088786521108092,5.724,5.53,0.002804729168048619,600874
192,2004-10-27,5.592,0.1958730359058497,5.715,5.46,0.003860775483071504,600874
193,2004-10-28,5.689,0.19644096674449418,5.768,5.662,0.002925738738446296,600874
194,2004-10-29,5.68,0.18754338360572975,5.715,5.548,0.0010140585063066394,600874
195,2004-11-01,5.574,0.1819902820723165,5.618,5.372,0.0023731932892896513,600874
196,2004-11-02,5.486,0.18255821291096103,5.504,5.372,0.004693037362798661,600874
197,2004-11-03,5.477,0.18754338360572975,5.636,5.425,0.006016606001927911,600874
198,2004-11-04,5.53,0.17864580046696532,5.53,5.328,0.0025122117484005823,600874
199,2004-11-05,5.433,0.1753644222881302,5.486,5.328,0.002427530453510675,600874
200,2004-11-08,5.372,0.1736606297721966,5.416,5.266,0.001732021808256144,600874
201,2004-11-09,5.354,0.1775730422161923,5.486,5.284,0.00416067428892411,600874
202,2004-11-10,5.416,0.18476683283902312,5.53,5.407,0.005311069680003501,600874
203,2004-11-11,5.548,0.18476683283902312,5.618,5.442,0.016089728300065345,600874
204,2004-11-12,5.486,0.17921373130560986,5.504,5.407,0.008062364950976586,600874
205,2004-11-15,5.442,0.18091752382154347,5.495,5.354,0.006954451342833634,600874
206,2004-11-16,5.469,0.17700511137754776,5.495,5.398,0.0017183246088077013,600874
207,2004-11-17,5.442,0.16867545907742787,5.442,5.275,0.004095751962841848,600874
208,2004-11-18,5.275,0.17700511137754776,5.416,5.204,0.011805539285769731,600874
209,2004-11-19,5.354,0.17479649144948567,5.433,5.31,0.0038374810702022054,600874
210,2004-11-22,5.337,0.17700511137754776,5.416,5.31,0.0057371647855657916,600874
211,2004-11-23,5.416,0.19309648513914301,5.777,5.398,0.023629898989328747,600874
212,2004-11-24,5.662,0.18924717612166336,5.759,5.557,0.011905724314399065,600874
213,2004-11-25,5.592,0.1942323468164321,5.706,5.513,0.006666916006034955,600874
214,2004-11-26,5.68,0.19480027765507663,5.698,5.583,0.004884360635053258,600874
215,2004-11-29,5.689,0.19259165772701453,5.715,5.548,0.007739164675480108,600874
216,2004-11-30,5.654,0.19088786521108092,5.654,5.504,0.004610896506755451,600874
217,2004-12-01,5.566,0.19864958667255628,5.821,5.522,0.015422376185361707,600874
218,2004-12-02,5.768,0.19644096674449418,5.794,5.68,0.007822554580622943,600874
219,2004-12-03,5.724,0.19536820849372122,5.777,5.645,0.006694762038504585,600874
220,2004-12-06,5.68,0.19480027765507663,5.715,5.592,0.002127970372837628,600874
221,2004-12-07,5.671,0.18476683283902312,5.671,5.469,0.003458292345234349,600874
222,2004-12-08,5.53,0.18312614374960556,5.592,5.416,0.002758994212033495,600874
223,2004-12-09,5.477,0.1742285606108412,5.495,5.196,0.012516085917641796,600874
224,2004-12-10,5.319,0.1692433899160724,5.372,5.257,0.009813856400282836,600874
225,2004-12-13,5.328,0.17309269893355206,5.354,5.275,0.0038270441006070244,600874
226,2004-12-14,5.337,0.1742285606108412,5.398,5.284,0.0014042981402576286,600874
227,2004-12-15,5.363,0.17088407900548996,5.372,5.284,0.003236236819709289,600874
228,2004-12-16,5.328,0.1692433899160724,5.354,5.275,0.001275864843007936,600874
229,2004-12-17,5.31,0.17031614816684543,5.337,5.266,0.0021206313272805026,600874
230,2004-12-20,5.293,0.1692433899160724,5.363,5.24,0.002304742575920309,600874
231,2004-12-21,5.275,0.16981132075471694,5.354,5.266,0.0025312650397508116,600874
232,2004-12-22,5.301,0.17309269893355206,5.363,5.275,0.00663063007117463,600874
233,2004-12-23,5.328,0.1692433899160724,5.372,5.266,0.0034352378627005714,600874
234,2004-12-24,5.301,0.16867545907742787,5.301,5.257,0.0011086192856003692,600874
235,2004-12-27,5.284,0.16867545907742787,5.319,5.257,0.0006880355209804964,600874
236,2004-12-28,5.284,0.16810752823878333,5.31,5.222,0.0006965036504694873,600874
237,2004-12-29,5.293,0.16867545907742787,5.319,5.196,0.001975466417515479,600874
238,2004-12-30,5.275,0.16981132075471694,5.301,5.178,0.005520514749364538,600874
239,2004-12-31,5.293,0.1692433899160724,5.31,5.204,0.007214846324620099,600874
240,2005-01-04,5.284,0.16589890831072124,5.284,5.196,0.008415203679684534,600874
241,2005-01-05,5.249,0.16646683914936578,5.249,5.152,0.009351990504404132,600874
242,2005-01-06,5.266,0.1653309774720767,5.275,5.196,0.0015136075784113509,600874
243,2005-01-07,5.24,0.16646683914936578,5.266,5.204,0.0013817164616203202,600874
244,2005-01-10,5.249,0.16589890831072124,5.284,5.187,0.002006255124982535,600874
245,2005-01-11,5.249,0.17031614816684543,5.398,5.231,0.007777694664655016,600874
246,2005-01-12,5.301,0.17309269893355206,5.354,5.293,0.008007315052523573,600874
247,2005-01-13,5.345,0.17309269893355206,5.398,5.328,0.0023061539308351408,600874
248,2005-01-14,5.345,0.17309269893355206,5.389,5.319,0.0017126791891483742,600874
249,2005-01-17,5.31,0.16646683914936578,5.337,5.213,0.002174192246298369,600874
250,2005-01-18,5.257,0.1670347699880103,5.266,5.196,0.0017550198365933278,600874
251,2005-01-19,5.24,0.1547927052438947,5.257,4.949,0.006015900324470495,600874
252,2005-01-20,5.02,0.1231147851328327,5.02,4.553,0.0072338925591957535,600874
253,2005-01-21,4.095,0.0942134157884773,4.394,4.095,0.0606888541068311,600874
254,2005-01-24,3.69,0.0942134157884773,4.165,3.69,0.11333983732723253,600874
255,2005-01-25,3.69,0.07862686943901051,3.945,3.69,0.04595334907464515,600874
256,2005-01-26,3.857,0.08197135104436168,3.989,3.848,0.027456258582802078,600874
257,2005-01-27,3.884,0.07919480027765508,3.919,3.822,0.01119627853936057,600874
258,2005-01-28,3.848,0.07862686943901051,3.919,3.831,0.01354381339629858,600874
259,2005-01-31,3.848,0.06695273553353945,3.866,3.593,0.014200206340088548,600874
260,2005-02-01,3.663,0.05862308323341958,3.743,3.523,0.009888587643023179,600874
261,2005-02-02,3.549,0.07420962958288635,3.787,3.54,0.01268661993200092,600874
262,2005-02-03,3.813,0.07585031867230388,4.024,3.707,0.022452447924532028,600874
263,2005-02-04,3.804,0.07976273111629961,3.91,3.707,0.014611256402258733,600874
264,2005-02-16,3.875,0.08253928188300624,4.024,3.875,0.013940220651227386,600874
265,2005-02-17,3.936,0.08695652173913043,3.989,3.892,0.007316873171413289,600874
266,2005-02-18,4.007,0.08310721272165078,4.007,3.901,0.005894721391483038,600874
267,2005-02-21,3.945,0.09200479586041516,4.077,3.875,0.014785177668413453,600874
268,2005-02-22,4.077,0.11144065122736163,4.465,4.077,0.05449052910284402,600874
269,2005-02-23,4.341,0.108664100460655,4.465,4.271,0.030217772063358548,600874
270,2005-02-24,4.306,0.10809616962201046,4.35,4.209,0.013278252855523831,600874
271,2005-02-25,4.315,0.108664100460655,4.412,4.271,0.015880480820392385,600874
272,2005-02-28,4.333,0.09698996655518394,4.377,4.095,0.014513668266672688,600874
273,2005-03-01,4.139,0.1025430680885972,4.236,4.113,0.009913773271478351,600874
274,2005-03-02,4.209,0.09364548494983277,4.227,4.077,0.0072847083929042725,600874
275,2005-03-03,4.077,0.09478134662712184,4.139,4.024,0.006066066934918192,600874
276,2005-03-04,4.113,0.09919858648324603,4.174,4.068,0.00675509040433907,600874
277,2005-03-07,4.174,0.09812582823247301,4.192,4.113,0.0033817122275555753,600874
278,2005-03-08,4.192,0.10418375717801476,4.28,4.157,0.0188077438221467,600874
279,2005-03-09,4.271,0.11585789108348582,4.482,4.271,0.0319574363584785,600874
280,2005-03-10,4.447,0.10197513724995266,4.465,4.192,0.014436149597975553,600874
281,2005-03-11,4.192,0.10367892976588627,4.315,4.183,0.008764514021105401,600874
282,2005-03-14,4.253,0.09755789739382842,4.253,4.042,0.018088030440102803,600874
283,2005-03-15,4.13,0.10418375717801476,4.271,4.077,0.024068230542002626,600874
284,2005-03-16,4.253,0.1003344481605351,4.377,4.139,0.04091973765734843,600874
285,2005-03-17,4.174,0.08140342020571714,4.174,3.875,0.014916313710325051,600874
286,2005-03-18,3.963,0.0880923834164195,4.007,3.892,0.014176749621404045,600874
287,2005-03-21,3.998,0.0880923834164195,4.068,3.972,0.012006036364970737,600874
288,2005-03-22,4.016,0.07364169874424181,4.033,3.707,0.012235176892168251,600874
289,2005-03-23,3.84,0.07477756042153086,3.963,3.69,0.009431372161588847,600874
290,2005-03-24,3.787,0.07919480027765508,3.866,3.769,0.004956537325397755,600874
291,2005-03-25,3.866,0.08089859279358866,3.936,3.84,0.005570342634632674,600874
292,2005-03-28,3.919,0.07976273111629961,3.919,3.778,0.003145768969668572,600874
293,2005-03-29,3.901,0.08089859279358866,3.901,3.822,0.00682460669066911,600874
294,2005-03-30,3.875,0.07307376790559725,3.875,3.725,0.005502901040027438,600874
295,2005-03-31,3.813,0.07250583706695271,3.813,3.699,0.0039510457434241445,600874
296,2005-04-01,3.787,0.08197135104436168,3.954,3.716,0.00770436772005493,600874
297,2005-04-04,3.884,0.08474790181106831,3.963,3.699,0.012401709715343826,600874
298,2005-04-05,3.963,0.08033066195494415,4.042,3.866,0.03277175991723815,600874
299,2005-04-06,3.875,0.0880923834164195,4.042,3.751,0.02434717072736998,600874
300,2005-04-07,3.972,0.09086893418312614,4.095,3.954,0.024270343622581115,600874
301,2005-04-08,4.016,0.09698996655518394,4.157,3.945,0.026870765053158684,600874
302,2005-04-11,4.183,0.09478134662712184,4.218,4.077,0.018400539702119433,600874
303,2005-04-12,4.068,0.08973307250583706,4.121,3.989,0.015045043392106857,600874
304,2005-04-13,4.033,0.09307755411118823,4.148,4.007,0.023674864756915284,600874
305,2005-04-14,4.077,0.0942134157884773,4.183,3.998,0.019011451733778946,600874
306,2005-04-15,4.033,0.07477756042153086,4.033,3.76,0.017314149256427665,600874
307,2005-04-18,3.778,0.07919480027765508,3.892,3.707,0.013920623988234945,600874
308,2005-04-19,3.831,0.07200100965482423,3.848,3.725,0.006614307751584599,600874
309,2005-04-20,3.743,0.06139963400012621,3.769,3.558,0.009731009866782209,600874
310,2005-04-21,3.575,0.06196756483877075,3.655,3.54,0.003238847826301728,600874
311,2005-04-22,3.584,0.06253549567741526,3.646,3.558,0.0060693553918697496,600874
312,2005-04-25,3.567,0.05250205086136178,3.602,3.232,0.016909280928784444,600874
313,2005-04-26,3.258,0.05363791253865083,3.496,3.258,0.027427848008366514,600874
314,2005-04-27,3.426,0.057550324982646534,3.531,3.399,0.024964941943915575,600874
315,2005-04-28,3.531,0.06417618476683284,3.628,3.434,0.02358662684764,600874
316,2005-04-29,3.69,0.06474411560547738,3.778,3.619,0.012436189115913166,600874
317,2005-05-09,3.681,0.06587997728276643,3.751,3.593,0.013783849583438597,600874
318,2005-05-10,3.619,0.06531204644412189,3.646,3.452,0.007108987649233141,600874
319,2005-05-11,3.69,0.0631034265160598,3.69,3.558,0.005697639791175927,600874
320,2005-05-12,3.593,0.057550324982646534,3.611,3.478,0.0037193577206053588,600874
321,2005-05-13,3.54,0.05584653246671295,3.602,3.443,0.0036596432941588255,600874
322,2005-05-16,3.487,0.04865274184388213,3.487,3.355,0.0038727578862984254,600874
323,2005-05-17,3.373,0.05250205086136178,3.47,3.355,0.005725866889472563,600874
324,2005-05-18,3.461,0.05584653246671295,3.505,3.426,0.002945271890467568,600874
325,2005-05-19,3.505,0.056982394144002,3.505,3.408,0.008093414759102887,600874
326,2005-05-20,3.461,0.056982394144002,3.707,3.382,0.04022876651814509,600874
327,2005-05-23,3.47,0.0581182558212911,3.531,3.285,0.018475546159068167,600874
328,2005-05-24,3.487,0.06089480658799773,3.584,3.443,0.015644897458008664,600874
329,2005-05-25,3.76,0.06139963400012621,3.76,3.549,0.018339428034307215,600874
