,date,open,close,high,low,volume,code
34,2004-03-02,3.673,0.07569928668750502,3.696,3.598,0.014910085364469246,000910
35,2004-03-03,3.626,0.07064999599262643,3.626,3.481,0.017507327721771753,000910
36,2004-03-04,3.551,0.07233309289091931,3.57,3.481,0.010019670862000622,000910
37,2004-03-05,3.551,0.0712110282920574,3.556,3.514,0.005881997160100717,000910
38,2004-03-08,3.505,0.06748417087440893,3.505,3.425,0.010139426772099013,000910
39,2004-03-09,3.425,0.06596136891881062,3.49,3.378,0.006280904375789765,000910
40,2004-03-10,3.364,0.06860623547327084,3.458,3.35,0.007207426169132191,000910
41,2004-03-11,3.458,0.06916726777270178,3.505,3.444,0.0068140275392068,000910
42,2004-03-12,3.476,0.06804520317383987,3.476,3.434,0.005757495677807285,000910
43,2004-03-15,3.448,0.0712110282920574,3.528,3.439,0.012881976689004974,000910
44,2004-03-16,3.547,0.07441692714594857,3.612,3.5,0.017214125800466367,000910
45,2004-03-17,3.598,0.07626031898693596,3.668,3.584,0.02563664177257357,000910
46,2004-03-18,3.64,0.07421655846758034,3.668,3.579,0.018647251383194716,000910
47,2004-03-22,3.687,0.07850444818465978,3.762,3.626,0.03346491905542642,000910
48,2004-03-23,3.705,0.07906548048409072,3.738,3.673,0.019946979862024813,000910
49,2004-03-24,3.747,0.07778312094253427,3.747,3.677,0.021784037383942842,000910
50,2004-03-25,3.682,0.07702171996473513,3.724,3.635,0.011262229153445751,000910
51,2004-03-26,3.668,0.07946621784082712,3.729,3.621,0.016539584585637104,000910
52,2004-03-29,3.747,0.08375410755790653,3.906,3.673,0.07107478835678514,000910
53,2004-03-30,3.878,0.08487617215676845,3.916,3.794,0.0406846278820046,000910
54,2004-03-31,3.878,0.0869600064117977,3.962,3.855,0.04929598040730036,000910
55,2004-04-01,3.916,0.08415484491464297,3.925,3.841,0.02507523127685668,000910
56,2004-04-02,3.85,0.08507654083513667,3.934,3.841,0.022767580483973923,000910
57,2004-04-05,3.869,0.09048649515107797,4.014,3.846,0.048962134055900976,000910
58,2004-04-06,4.089,0.08976516790895249,4.089,3.939,0.04023391018399793,000910
59,2004-04-07,3.986,0.08900376693115332,4.037,3.958,0.04570082796277238,000910
60,2004-04-08,3.967,0.08864310331009058,4.037,3.93,0.018493457623901303,000910
61,2004-04-09,3.958,0.0833934439368438,4.004,3.808,0.024004164937479408,000910
62,2004-04-12,3.813,0.08375410755790653,3.874,3.776,0.011958823321416675,000910
63,2004-04-13,3.836,0.08655926905506132,3.92,3.822,0.01786060300404025,000910
64,2004-04-14,3.906,0.0843151398573375,3.92,3.776,0.025879000936087374,000910
65,2004-04-15,3.836,0.07982688146188989,3.836,3.719,0.017403669536962423,000910
66,2004-04-16,3.738,0.08134968341748817,3.878,3.64,0.012874011571752119,000910
67,2004-04-19,3.776,0.08134968341748817,3.818,3.673,0.008502948768291389,000910
68,2004-04-20,3.762,0.07962651278352169,3.785,3.682,0.005268664521543967,000910
69,2004-04-21,3.733,0.07814378456359704,3.771,3.691,0.005635134355523381,000910
70,2004-04-22,3.701,0.07794341588522881,3.733,3.659,0.004246449660645063,000910
71,2004-04-23,3.715,0.07589965536587322,3.733,3.64,0.003746396621897,000910
72,2004-04-26,3.645,0.07610002404424142,3.691,3.635,0.007457806280159972,000910
73,2004-04-27,3.645,0.08058828243968903,3.832,3.635,0.02663736198294199,000910
74,2004-04-28,3.766,0.07890518554139618,3.776,3.687,0.018881068516757454,000910
75,2004-04-29,3.766,0.0747775907670113,3.785,3.603,0.013458796336790466,000910
76,2004-04-30,3.607,0.06876653041596538,3.635,3.402,0.01336576451168062,000910
77,2004-05-10,3.462,0.06540033661937968,3.505,3.364,0.0018535646691219573,000910
78,2004-05-11,3.378,0.06692313857497796,3.453,3.378,0.0006975618924969713,000910
79,2004-05-12,3.416,0.07309449386871843,3.584,3.416,0.03751964759939182,000910
80,2004-05-13,3.621,0.07141139697042558,3.621,3.519,0.01502950629300093,000910
81,2004-05-14,3.584,0.07233309289091931,3.645,3.509,0.01835976275861042,000910
82,2004-05-17,3.584,0.0738558948465176,3.626,3.505,0.035566500354522156,000910
83,2004-05-18,3.598,0.07682135128636693,3.682,3.481,0.05939130127311605,000910
84,2004-05-19,3.701,0.08207101065961368,3.906,3.687,0.09567192649760023,000910
85,2004-05-20,3.785,0.08038791376132083,3.827,3.701,0.029676575297342665,000910
86,2004-05-21,3.743,0.08058828243968903,3.78,3.691,0.012233899017945707,000910
87,2004-05-24,3.757,0.07533862306644225,3.762,3.621,0.012519005551388962,000910
88,2004-05-25,3.626,0.06896689909433358,3.626,3.439,0.01544814020095172,000910
89,2004-05-26,3.453,0.07401618978921216,3.729,3.439,0.01526194628012275,000910
90,2004-05-27,3.621,0.07946621784082712,3.752,3.556,0.01724111042667346,000910
91,2004-05-28,3.729,0.07682135128636693,3.747,3.654,0.009999367257040662,000910
92,2004-05-31,3.701,0.07962651278352169,3.78,3.668,0.005628397504015126,000910
93,2004-06-01,3.719,0.08247174801635009,3.822,3.719,0.01944065522394448,000910
94,2004-06-02,3.804,0.0809489460607518,3.822,3.724,0.016465088407218477,000910
95,2004-06-03,3.715,0.07533862306644225,3.738,3.509,0.014350833638848929,000910
96,2004-06-04,3.603,0.07682135128636693,3.715,3.603,0.006446348049569828,000910
97,2004-06-07,3.649,0.07253346156928749,3.649,3.528,0.0065016200080767785,000910
98,2004-06-08,3.528,0.07141139697042558,3.575,3.495,0.0060495809938903074,000910
99,2004-06-09,3.523,0.06524004167668511,3.565,3.35,0.009448341189891744,000910
100,2004-06-10,3.36,0.061112446902300235,3.397,3.252,0.01631657991264425,000910
101,2004-06-11,3.318,0.061112446902300235,3.397,3.248,0.00820146535825348,000910
102,2004-06-14,3.252,0.05586278752905348,3.266,3.061,0.007999992555965185,000910
103,2004-06-15,3.131,0.05958964494670195,3.248,3.084,0.005148834171097418,000910
104,2004-06-16,3.233,0.05810691672677727,3.248,3.154,0.00381929233283024,000910
105,2004-06-17,3.187,0.05510138655125431,3.219,3.112,0.0028212891951695657,000910
106,2004-06-18,3.126,0.053819027009697845,3.154,3.084,0.0028375358011549423,000910
107,2004-06-21,3.093,0.05622345115011622,3.154,3.084,0.001778472967918071,000910
108,2004-06-22,3.154,0.05846758034784004,3.252,3.154,0.004062377289738584,000910
109,2004-06-23,3.205,0.05622345115011622,3.205,3.098,0.002490587948479835,000910
110,2004-06-24,3.154,0.05810691672677727,3.205,3.126,0.005093748313460862,000910
111,2004-06-25,3.224,0.05606315620742165,3.229,3.131,0.007482781016966815,000910
112,2004-06-28,3.089,0.050252464534743926,3.131,2.986,0.004806613280530313,000910
113,2004-06-29,3.0,0.05137452913360584,3.037,2.902,0.00420411171263048,000910
114,2004-06-30,2.991,0.049891800913681186,3.047,2.972,0.0014013395540650943,000910
115,2004-07-01,2.991,0.054380059309128814,3.107,2.93,0.004404114318042665,000910
116,2004-07-02,3.112,0.052696962410835935,3.112,3.047,0.00269567110765377,000910
117,2004-07-05,3.061,0.05193556143303678,3.061,3.019,0.0008914231691861622,000910
118,2004-07-06,3.07,0.053257994710266904,3.107,3.047,0.0015967454679785536,000910
119,2004-07-07,3.079,0.05081349683417488,3.079,3.0,0.0007053409088794307,000910
120,2004-07-08,3.014,0.050252464534743926,3.014,2.967,0.00219137496906073,000910
121,2004-07-09,2.972,0.04933076861425022,3.037,2.972,0.0025365548634670963,000910
122,2004-07-12,2.986,0.04612486976035905,2.986,2.897,0.002288873215060027,000910
123,2004-07-13,2.897,0.04648553338142182,2.92,2.897,0.0004410590628332368,000910
124,2004-07-14,2.916,0.045363468782559924,2.948,2.72,0.004146625153765844,000910
125,2004-07-15,2.878,0.04352007694157249,2.902,2.813,0.004683042302588849,000910
126,2004-07-16,2.85,0.04724693435922096,2.953,2.813,0.008284298855665749,000910
127,2004-07-19,2.92,0.04836899895808287,2.958,2.897,0.005674401639176466,000910
128,2004-07-20,2.948,0.04612486976035905,2.948,2.878,0.003526611493961957,000910
129,2004-07-21,2.888,0.04648553338142182,2.925,2.85,0.003167790405755728,000910
130,2004-07-22,2.948,0.049491063556944784,3.084,2.948,0.023704616976493596,000910
131,2004-07-23,2.944,0.05101386551254308,3.028,2.897,0.006994024301051655,000910
132,2004-07-26,2.991,0.04724693435922096,2.991,2.906,0.0039900026612424465,000910
133,2004-07-27,2.911,0.045924501081990865,2.967,2.888,0.0038764811303022466,000910
134,2004-07-28,2.892,0.04556383746092811,2.925,2.85,0.0033442326409760612,000910
135,2004-07-29,2.888,0.04836899895808287,2.967,2.888,0.0027222277018589614,000910
136,2004-07-30,2.967,0.04648553338142182,2.967,2.897,0.0015645500174004314,000910
137,2004-08-02,2.897,0.04556383746092811,2.916,2.832,0.0007994521190375606,000910
138,2004-08-03,2.86,0.04576420613929631,2.902,2.86,0.0004488752993897754,000910
139,2004-08-04,2.888,0.04872966257914564,2.977,2.888,0.004530011556864051,000910
140,2004-08-05,2.958,0.04668590205979002,2.986,2.897,0.0017158500250305671,000910
141,2004-08-06,2.911,0.04688627073815821,2.944,2.897,0.0012725019214914865,000910
142,2004-08-09,2.902,0.04500280516149717,2.948,2.864,0.0035880247811919015,000910
143,2004-08-10,2.878,0.045363468782559924,2.888,2.86,0.0016283826159454945,000910
144,2004-08-11,2.864,0.04352007694157249,2.878,2.827,0.002646354376999421,000910
145,2004-08-12,2.808,0.04183698004327964,2.808,2.748,0.002588458396219919,000910
146,2004-08-13,2.78,0.04199727498597419,2.827,2.766,0.0015643639165300372,000910
147,2004-08-16,2.766,0.03939248216718763,2.766,2.729,0.0016637231712332717,000910
148,2004-08-17,2.729,0.03995351446661857,2.785,2.729,0.0004844205656349854,000910
149,2004-08-18,2.729,0.039753145788250385,2.771,2.729,0.0012189607010791989,000910
150,2004-08-19,2.738,0.036186583313296466,2.738,2.649,0.0023243998712181974,000910
151,2004-08-20,2.654,0.033020758195078936,2.677,2.537,0.006125659029707281,000910
152,2004-08-23,2.57,0.03526488739280276,2.635,2.551,0.002699486175496843,000910
153,2004-08-24,2.626,0.038631081189388475,2.836,2.617,0.01666697063142164,000910
154,2004-08-25,2.701,0.03674761561272742,2.701,2.649,0.003725553324412898,000910
155,2004-08-26,2.663,0.03638695199166467,2.673,2.621,0.001735390616421913,000910
156,2004-08-27,2.593,0.034703855093371816,2.654,2.57,0.0037968299577737117,000910
157,2004-08-30,2.57,0.035465256071170945,2.635,2.528,0.0011612694312571298,000910
158,2004-08-31,2.64,0.03730864791215838,2.752,2.631,0.011972017873127593,000910
159,2004-09-01,2.654,0.035465256071170945,2.654,2.593,0.0021070898848593914,000910
160,2004-09-02,2.603,0.036587320670032855,2.673,2.584,0.0012433771352748616,000910
161,2004-09-03,2.631,0.03674761561272742,2.682,2.617,0.0013089963021757052,000910
162,2004-09-06,2.691,0.037148352969463824,2.691,2.649,0.0,000910
163,2004-09-07,2.71,0.037709385268894766,2.71,2.663,0.0010037908747299214,000910
164,2004-09-08,2.687,0.037148352969463824,2.687,2.659,0.0007202103684238932,000910
165,2004-09-09,2.659,0.035465256071170945,2.659,2.584,0.002298904051974251,000910
166,2004-09-10,2.631,0.03434319147230906,2.631,2.575,0.001669064266213573,000910
167,2004-09-13,2.607,0.033581790494509905,2.649,2.57,0.004667205118518339,000910
168,2004-09-14,2.64,0.036587320670032855,2.691,2.621,0.0036345499987903438,000910
169,2004-09-15,2.663,0.04143624268654324,2.827,2.654,0.014562504768834802,000910
170,2004-09-16,2.78,0.04239801234271058,2.822,2.757,0.006377844319177881,000910
171,2004-09-17,2.827,0.04556383746092811,2.888,2.785,0.014394809274522979,000910
172,2004-09-20,2.888,0.049491063556944784,2.986,2.86,0.018463607044290144,000910
173,2004-09-21,2.986,0.05005209585637574,3.028,2.911,0.016145013520228232,000910
174,2004-09-22,2.953,0.04816863027971467,3.037,2.944,0.013000076301356862,000910
175,2004-09-23,2.925,0.05005209585637574,2.995,2.878,0.01001494389989262,000910
176,2004-09-24,3.023,0.04744730303758918,3.061,2.92,0.01753909514034797,000910
177,2004-09-27,2.804,0.04500280516149717,3.009,2.804,0.00781995857394625,000910
178,2004-09-28,2.883,0.04744730303758918,2.944,2.869,0.005254446415045883,000910
179,2004-09-29,2.967,0.04556383746092811,2.967,2.874,0.0027214088580292286,000910
180,2004-09-30,2.902,0.04424140418369801,2.902,2.804,0.007342702891821424,000910
181,2004-10-08,2.827,0.049691432235312985,2.991,2.804,0.006278689775432079,000910
182,2004-10-11,2.991,0.05454035425182337,3.145,2.916,0.046924255084741025,000910
183,2004-10-12,3.098,0.05045283321311213,3.098,3.0,0.015732967583089383,000910
184,2004-10-13,2.977,0.053418289652961456,3.084,2.977,0.008934721397691976,000910
185,2004-10-14,3.061,0.044802436483128955,3.061,2.808,0.006747068446039122,000910
186,2004-10-15,2.864,0.04520317383986536,2.897,2.808,0.006079617674371863,000910
187,2004-10-18,2.874,0.045363468782559924,2.902,2.836,0.0031249499853910814,000910
188,2004-10-19,2.92,0.04780796665865193,3.0,2.85,0.009390333548590007,000910
189,2004-10-20,2.958,0.045924501081990865,2.958,2.855,0.002678549827577544,000910
190,2004-10-21,2.869,0.04051454676604954,2.925,2.734,0.01243217088526323,000910
191,2004-10-22,2.734,0.038631081189388475,2.748,2.57,0.010053169018671499,000910
192,2004-10-25,2.771,0.037709385268894766,2.785,2.673,0.0029009217576110597,000910
193,2004-10-26,2.682,0.03959285084555583,2.734,2.617,0.0034418425474975938,000910
194,2004-10-27,2.71,0.04275867596377335,2.822,2.71,0.0045904571195679485,000910
195,2004-10-28,2.818,0.04107557906548048,2.85,2.757,0.00654516761174892,000910
196,2004-10-29,2.71,0.03827041756832572,2.71,2.57,0.0048298758893295345,000910
197,2004-11-01,2.691,0.03526488739280276,2.705,2.617,0.0019354490520952167,000910
198,2004-11-02,2.626,0.034503486415003615,2.663,2.584,0.0028101045328588993,000910
199,2004-11-03,2.626,0.03694798429109562,2.668,2.593,0.0035044096601239806,000910
200,2004-11-04,2.668,0.03394245411557266,2.687,2.589,0.0044012669747256405,000910
201,2004-11-05,2.593,0.03506451871443457,2.659,2.593,0.0014180886324005335,000910
202,2004-11-08,2.607,0.035465256071170945,2.645,2.598,0.0010421648742051167,000910
203,2004-11-09,2.64,0.03827041756832572,2.743,2.64,0.006386758550869742,000910
204,2004-11-10,2.701,0.04199727498597419,2.818,2.654,0.01112296987213009,000910
205,2004-11-11,2.818,0.04015388314498679,2.846,2.743,0.0110915932653817,000910
206,2004-11-12,2.738,0.03939248216718763,2.776,2.715,0.00448223946343397,000910
207,2004-11-15,2.748,0.04199727498597419,2.794,2.729,0.003939364614408301,000910
208,2004-11-16,2.804,0.04031417808768133,2.836,2.748,0.0034112103442307798,000910
209,2004-11-17,2.715,0.04295904464214155,2.822,2.705,0.008680098186819217,000910
210,2004-11-18,2.818,0.049691432235312985,3.075,2.794,0.043276361653543455,000910
211,2004-11-19,2.962,0.047046565680852775,2.967,2.878,0.022342972738083493,000910
212,2004-11-22,2.93,0.04744730303758918,2.981,2.92,0.013822418827452856,000910
213,2004-11-23,2.925,0.04893003125751383,2.991,2.925,0.009985577182544482,000910
214,2004-11-24,2.977,0.0446421415404344,2.977,2.855,0.008247804474981527,000910
215,2004-11-25,2.86,0.04295904464214155,2.92,2.808,0.006672665318055693,000910
216,2004-11-26,2.822,0.04424140418369801,2.874,2.804,0.004280320019056729,000910
217,2004-11-29,2.864,0.04239801234271058,2.897,2.79,0.002681415780981608,000910
218,2004-11-30,2.818,0.04239801234271058,2.818,2.766,0.004011925343774833,000910
219,2004-12-01,2.804,0.04199727498597419,2.827,2.766,0.0020421592911790045,000910
220,2004-12-02,2.78,0.04424140418369801,2.85,2.78,0.005201500717418855,000910
221,2004-12-03,2.85,0.0446421415404344,2.869,2.827,0.005088481658828719,000910
222,2004-12-06,2.808,0.04352007694157249,2.86,2.808,0.001797734408003826,000910
223,2004-12-07,2.85,0.04143624268654324,2.855,2.734,0.004790236403935661,000910
224,2004-12-08,2.766,0.04051454676604954,2.804,2.748,0.00206201625405002,000910
225,2004-12-09,2.762,0.04143624268654324,2.808,2.734,0.00320177242468963,000910
226,2004-12-10,2.771,0.038631081189388475,2.78,2.687,0.0031227539951204347,000910
227,2004-12-13,2.663,0.038631081189388475,2.71,2.663,0.0016507147203927474,000910
228,2004-12-14,2.696,0.037148352969463824,2.738,2.663,0.001232936876445771,000910
229,2004-12-15,2.654,0.037148352969463824,2.715,2.649,0.0010627662405577067,000910
230,2004-12-16,2.673,0.03730864791215838,2.705,2.663,0.00022616838778954972,000910
231,2004-12-17,2.649,0.03638695199166467,2.682,2.64,0.0007723186121341488,000910
232,2004-12-20,2.64,0.036186583313296466,2.682,2.64,0.0016060505114982421,000910
233,2004-12-21,2.673,0.037148352969463824,2.687,2.659,0.0010519351699007896,000910
234,2004-12-22,2.71,0.040875210387112296,2.776,2.682,0.002804577337008205,000910
235,2004-12-23,2.748,0.03694798429109562,2.752,2.654,0.0016302250145623929,000910
236,2004-12-24,2.682,0.03730864791215838,2.71,2.663,0.0008584088747783073,000910
237,2004-12-27,2.663,0.03674761561272742,2.705,2.654,0.00015770187757168145,000910
238,2004-12-28,2.668,0.035465256071170945,2.668,2.626,0.0008905112749212326,000910
239,2004-12-29,2.64,0.03582591969223371,2.663,2.617,0.0009770295695672969,000910
240,2004-12-30,2.631,0.03526488739280276,2.663,2.584,0.0007862761774136817,000910
241,2004-12-31,2.649,0.03322112687344715,2.649,2.565,0.0035862009926620423,000910
242,2005-01-04,2.542,0.03225935721727981,2.593,2.542,0.0008113997949168407,000910
243,2005-01-05,2.584,0.03506451871443457,2.621,2.523,0.010374918813495292,000910
244,2005-01-06,2.621,0.036026288370601914,2.645,2.589,0.0027617369166435587,000910
245,2005-01-07,2.645,0.03786968021158932,2.701,2.607,0.004736267151521467,000910
246,2005-01-10,2.663,0.03827041756832572,2.734,2.663,0.007397844579719099,000910
247,2005-01-11,2.724,0.03939248216718763,2.734,2.673,0.005812507095095684,000910
248,2005-01-12,2.72,0.03786968021158932,2.72,2.663,0.0015324290071704666,000910
249,2005-01-13,2.659,0.03827041756832572,2.766,2.659,0.0049353950828428025,000910
250,2005-01-14,2.687,0.03638695199166467,2.734,2.649,0.001689795903175439,000910
251,2005-01-17,2.579,0.03414282279394085,2.645,2.561,0.0026631034553348605,000910
252,2005-01-18,2.598,0.035465256071170945,2.654,2.57,0.002836456416106658,000910
253,2005-01-19,2.617,0.03434319147230906,2.631,2.593,0.0008700215690908785,000910
254,2005-01-20,2.584,0.03338142181614172,2.607,2.533,0.0022438926346858524,000910
255,2005-01-21,2.561,0.034503486415003615,2.617,2.523,0.0055800671079738635,000910
256,2005-01-24,2.705,0.037509016590526564,2.705,2.64,0.005604613812778802,000910
257,2005-01-25,2.645,0.036186583313296466,2.673,2.631,0.0005508585763655616,000910
258,2005-01-26,2.645,0.034703855093371816,2.645,2.612,0.0005432470507664563,000910
259,2005-01-27,2.607,0.032660094574016196,2.635,2.561,0.0008169828210286539,000910
260,2005-01-28,2.533,0.027971467500200367,2.57,2.434,0.0036196619291588425,000910
261,2005-01-31,2.434,0.020838342550292543,2.439,2.243,0.00612511933718314,000910
262,2005-02-01,2.266,0.02067804760759799,2.313,2.248,0.002668872582317067,000910
263,2005-02-02,2.262,0.02664903422297027,2.434,2.262,0.00768194616846223,000910
264,2005-02-03,2.416,0.02308247174801635,2.444,2.271,0.004498188308026716,000910
265,2005-02-04,2.327,0.024404905025246462,2.369,2.266,0.004357179678529357,000910
266,2005-02-16,2.374,0.026088001923539314,2.416,2.374,0.0021123007092304167,000910
267,2005-02-17,2.397,0.026448665544602082,2.411,2.383,0.001228526285817439,000910
268,2005-02-18,2.406,0.02516630600304562,2.425,2.369,0.0009584194825279198,000910
269,2005-02-21,2.374,0.026448665544602082,2.411,2.374,0.002046718762503652,000910
270,2005-02-22,2.448,0.028532499799631336,2.477,2.397,0.005554627118991034,000910
271,2005-02-23,2.453,0.030415965376292375,2.514,2.434,0.008452087400412773,000910
272,2005-02-24,2.505,0.030015228019555987,2.519,2.477,0.005608131119229244,000910
273,2005-02-25,2.5,0.030215596697924188,2.528,2.5,0.006124579644658998,000910
274,2005-02-28,2.505,0.027971467500200367,2.505,2.439,0.004764163671993493,000910
275,2005-03-01,2.444,0.028532499799631336,2.467,2.43,0.0035952827151372584,000910
276,2005-03-02,2.439,0.02721006652240121,2.491,2.425,0.003347954658383937,000910
277,2005-03-03,2.42,0.027410435200769426,2.43,2.383,0.00293497821689312,000910
278,2005-03-04,2.434,0.028732868477999524,2.477,2.43,0.004321653022371186,000910
279,2005-03-07,2.491,0.030415965376292375,2.547,2.491,0.014464020188222418,000910
280,2005-03-08,2.5,0.031538029975154286,2.537,2.477,0.010396580954809123,000910
281,2005-03-09,2.547,0.031538029975154286,2.547,2.514,0.005011398678311618,000910
282,2005-03-10,2.528,0.028131762442894934,2.533,2.444,0.005101024857493258,000910
283,2005-03-11,2.472,0.027410435200769426,2.472,2.392,0.004528020277550838,000910
284,2005-03-14,2.43,0.026288370601907515,2.43,2.383,0.00496143059461089,000910
285,2005-03-15,2.402,0.02420453634687826,2.406,2.341,0.0040905157413421225,000910
286,2005-03-16,2.35,0.026288370601907515,2.406,2.346,0.003649438068421846,000910
287,2005-03-17,2.406,0.02833213112126312,2.509,2.406,0.015438649056561636,000910
288,2005-03-18,2.477,0.024765568646309202,2.486,2.341,0.006340735805621362,000910
289,2005-03-21,2.341,0.022521439448585395,2.374,2.299,0.0025795627746150965,000910
290,2005-03-22,2.304,0.01803318105313778,2.313,2.14,0.00472573384225718,000910
291,2005-03-23,2.196,0.01803318105313778,2.262,2.187,0.002959003839260956,000910
292,2005-03-24,2.201,0.01955598300873608,2.234,2.177,0.0023041334864323157,000910
293,2005-03-25,2.215,0.01843391840987417,2.234,2.196,0.0009801746742769514,000910
294,2005-03-28,2.196,0.017271780075338625,2.201,2.14,0.0023783505135453516,000910
295,2005-03-29,2.177,0.01803318105313778,2.201,2.168,0.002289040705843381,000910
296,2005-03-30,2.206,0.018233549731505982,2.271,2.196,0.0071721042239314544,000910
297,2005-03-31,2.173,0.015789051855413974,2.173,2.093,0.004001150103379033,000910
298,2005-04-01,2.112,0.01915524565199969,2.234,2.098,0.005177772856443649,000910
299,2005-04-04,2.196,0.017472148753706826,2.224,2.14,0.004643514477717212,000910
300,2005-04-05,2.196,0.017111485132644072,2.196,2.149,0.0006479101802759131,000910
301,2005-04-06,2.145,0.01803318105313778,2.206,2.117,0.0029813359437082087,000910
302,2005-04-07,2.177,0.01899495070930514,2.271,2.177,0.006864479485170552,000910
303,2005-04-08,2.206,0.021800112206459887,2.318,2.201,0.004185129423850315,000910
304,2005-04-11,2.266,0.021800112206459887,2.304,2.252,0.004328929566403582,000910
305,2005-04-12,2.29,0.01899495070930514,2.308,2.21,0.0032141481325708154,000910
306,2005-04-13,2.22,0.02103871122866073,2.29,2.22,0.005326206910669721,000910
307,2005-04-14,2.266,0.018594213352568723,2.276,2.201,0.0028966600476790427,000910
308,2005-04-15,2.173,0.015789051855413974,2.196,2.126,0.0011748547947958753,000910
309,2005-04-18,2.126,0.016149715476476728,2.149,2.093,0.003539638554889521,000910
310,2005-04-19,2.149,0.017111485132644072,2.187,2.135,0.004422836065604278,000910
311,2005-04-20,2.154,0.013905586278752907,2.154,2.093,0.002811035037210869,000910
312,2005-04-21,2.14,0.012422858058828243,2.14,2.051,0.00383814435100113,000910
313,2005-04-22,2.056,0.011861825759397288,2.089,2.023,0.002181102201014994,000910
314,2005-04-25,2.051,0.008696000641179771,2.051,1.925,0.00409742008363373,000910
315,2005-04-26,1.963,0.011100424781598145,2.047,1.939,0.0032921243972658058,000910
316,2005-04-27,2.037,0.009257032940610727,2.037,1.977,0.0026258832812561064,000910
317,2005-04-28,1.963,0.012062194437765503,2.065,1.963,0.005210210238153283,000910
318,2005-04-29,2.023,0.011300793459966346,2.056,2.019,0.001543222857653305,000910
319,2005-05-09,2.0,0.007173198685581472,2.028,1.925,0.001589301433162803,000910
320,2005-05-10,1.925,0.00813496834174883,1.949,1.883,0.002964586865372769,000910
321,2005-05-11,1.939,0.007934599663380629,1.967,1.93,0.0013957751380403206,000910
322,2005-05-12,1.944,0.009417327883305293,1.981,1.916,0.0035636083469962393,000910
323,2005-05-13,2.0,0.011300793459966346,2.033,1.981,0.011421605938850974,000910
324,2005-05-16,2.023,0.01053939248216719,2.023,1.995,0.0035967343019263293,000910
325,2005-05-17,2.023,0.011100424781598145,2.047,2.009,0.0054167635942033296,000910
326,2005-05-18,2.0,0.011300793459966346,2.037,2.0,0.004205637739767709,000910
327,2005-05-19,2.033,0.012422858058828243,2.061,2.019,0.009153129379186106,000910
328,2005-05-23,2.047,0.007573936042317875,2.047,1.93,0.002851065334432569,000910
329,2005-05-24,1.92,0.009257032940610727,1.995,1.92,0.0037362913446346187,000910
