,date,open,close,high,low,volume,code
45,2004-03-17,7.7,0.19148038802193165,7.85,7.67,14390.67,000910
46,2004-03-18,7.79,0.1868409953606073,7.85,7.66,10634.97,000910
47,2004-03-22,7.89,0.19654154365246726,8.05,7.76,18597.14,000910
48,2004-03-23,7.93,0.1978068325601012,8.0,7.86,11333.37,000910
49,2004-03-24,8.02,0.19485449177562206,8.02,7.87,12320.5,000910
50,2004-03-25,7.88,0.19316743989877685,7.97,7.78,6666.68,000910
51,2004-03-26,7.85,0.19865035849852383,7.98,7.75,9502.43,000910
52,2004-03-29,8.02,0.2083509067903838,8.36,7.86,38806.54,000910
53,2004-03-30,8.3,0.21088148460565156,8.38,8.12,22476.6,000910
54,2004-03-31,8.3,0.21552087726697597,8.48,8.25,27103.85,000910
55,2004-04-01,8.38,0.20919443272880642,8.4,8.22,14089.0,000910
56,2004-04-02,8.24,0.21130324757486288,8.42,8.22,12849.0,000910
57,2004-04-05,8.28,0.22353437368199072,8.59,8.23,26924.46,000910
58,2004-04-06,8.75,0.22184732180514546,8.75,8.43,22234.41,000910
59,2004-04-07,8.53,0.22016026992830026,8.64,8.47,25172.02,000910
60,2004-04-08,8.49,0.2193167439898777,8.64,8.41,10552.33,000910
61,2004-04-09,8.47,0.20750738085196116,8.57,8.15,13513.47,000910
62,2004-04-12,8.16,0.2083509067903838,8.29,8.08,7040.99,000910
63,2004-04-13,8.21,0.21467735132855328,8.39,8.18,10212.27,000910
64,2004-04-14,8.36,0.20961619569801768,8.39,8.08,14520.9,000910
65,2004-04-15,8.21,0.1994938844369464,8.21,7.96,9966.74,000910
66,2004-04-16,8.0,0.2028679881906368,8.3,7.79,7532.76,000910
67,2004-04-19,8.08,0.2028679881906368,8.17,7.86,5184.0,000910
68,2004-04-20,8.05,0.1990721214677351,8.1,7.88,3446.08,000910
69,2004-04-21,7.99,0.1956980177140447,8.07,7.9,3643.0,000910
70,2004-04-22,7.92,0.19527625474483337,7.99,7.83,2896.8,000910
71,2004-04-23,7.95,0.19063686208350902,7.99,7.79,2628.1,000910
72,2004-04-26,7.8,0.19105862505272034,7.9,7.78,4622.4,000910
73,2004-04-27,7.8,0.2011809363137916,8.2,7.78,14928.4,000910
74,2004-04-28,8.06,0.1973850695908899,8.08,7.89,10760.61,000910
75,2004-04-29,8.06,0.18810628426824125,8.1,7.71,7846.99,000910
76,2004-04-30,7.72,0.17460986925347952,7.78,7.28,7797.0,000910
77,2004-05-10,7.41,0.16701813580767608,7.5,7.2,1611.0,000910
78,2004-05-11,7.23,0.17039223956136648,7.39,7.23,989.83,000910
79,2004-05-12,7.31,0.18431041754533947,7.67,7.31,20775.92,000910
80,2004-05-13,7.75,0.18051455082243775,7.75,7.53,8691.0,000910
81,2004-05-14,7.67,0.18262336566849427,7.8,7.51,10480.49,000910
82,2004-05-17,7.67,0.18599746942218467,7.76,7.5,19726.41,000910
83,2004-05-18,7.7,0.19274567692956554,7.88,7.45,32528.5,000910
84,2004-05-19,7.92,0.204555040067482,8.36,7.89,52023.64,000910
85,2004-05-20,8.1,0.2007591733445803,8.19,7.92,16561.5,000910
86,2004-05-21,8.01,0.2011809363137916,8.09,7.9,7188.8,000910
87,2004-05-24,8.04,0.18937157317587514,8.05,7.75,7342.0,000910
88,2004-05-25,7.76,0.17503163222269083,7.76,7.36,8915.95,000910
89,2004-05-26,7.39,0.18641923239139604,7.98,7.36,8815.9,000910
90,2004-05-27,7.75,0.19865035849852383,8.03,7.61,9879.39,000910
91,2004-05-28,7.98,0.19274567692956554,8.02,7.82,5988.09,000910
92,2004-05-31,7.92,0.1990721214677351,8.09,7.85,3639.38,000910
93,2004-06-01,7.96,0.2053985660059047,8.18,7.96,11061.3,000910
94,2004-06-02,8.14,0.20202446225221424,8.18,7.97,9462.4,000910
95,2004-06-03,7.95,0.18937157317587514,8.0,7.51,8326.32,000910
96,2004-06-04,7.71,0.19274567692956554,7.95,7.71,4078.9,000910
97,2004-06-07,7.81,0.18304512863770558,7.81,7.55,4108.6,000910
98,2004-06-08,7.55,0.18051455082243775,7.65,7.48,3865.7,000910
99,2004-06-09,7.54,0.16659637283846476,7.63,7.17,5692.0,000910
100,2004-06-10,7.19,0.15731758751581607,7.27,6.96,9382.6,000910
101,2004-06-11,7.1,0.15731758751581607,7.27,6.95,5022.0,000910
102,2004-06-14,6.96,0.1455082243778996,6.99,6.55,4913.74,000910
103,2004-06-15,6.7,0.15394348376212566,6.95,6.6,3381.69,000910
104,2004-06-16,6.92,0.15056938000843526,6.95,6.75,2667.27,000910
105,2004-06-17,6.82,0.1438211725010544,6.89,6.66,2131.0,000910
106,2004-06-18,6.69,0.1408688317165753,6.75,6.6,2139.73,000910
107,2004-06-21,6.62,0.14635175031632222,6.75,6.6,1570.65,000910
108,2004-06-22,6.75,0.15141290594685783,6.96,6.75,2797.89,000910
109,2004-06-23,6.86,0.14635175031632222,6.86,6.63,1953.3,000910
110,2004-06-24,6.75,0.15056938000843526,6.86,6.69,3352.09,000910
111,2004-06-25,6.9,0.1459299873471109,6.91,6.7,4635.82,000910
112,2004-06-28,6.61,0.1328553353015605,6.7,6.39,3197.8,000910
113,2004-06-29,6.42,0.13538591311682832,6.5,6.21,2874.05,000910
114,2004-06-30,6.4,0.13201180936313792,6.52,6.36,1368.0,000910
115,2004-07-01,6.4,0.14213412062420913,6.65,6.27,2981.52,000910
116,2004-07-02,6.66,0.1383382539013074,6.66,6.52,2063.5,000910
117,2004-07-05,6.55,0.1366512020244622,6.55,6.46,1094.0,000910
118,2004-07-06,6.57,0.13960354280894136,6.65,6.52,1473.0,000910
119,2004-07-07,6.59,0.13412062420919443,6.59,6.42,994.01,000910
120,2004-07-08,6.45,0.1328553353015605,6.45,6.35,1792.52,000910
121,2004-07-09,6.36,0.13074652045550397,6.5,6.36,1978.0,000910
122,2004-07-12,6.39,0.12357654997891185,6.39,6.2,1844.91,000910
123,2004-07-13,6.2,0.12442007591733442,6.25,6.2,852.0,000910
124,2004-07-14,6.24,0.12188949810206665,6.31,5.82,2843.16,000910
125,2004-07-15,6.16,0.11767186840995356,6.21,6.02,3131.4,000910
126,2004-07-16,6.1,0.12610712779417962,6.32,6.02,5066.51,000910
127,2004-07-19,6.25,0.12863770560944746,6.33,6.2,3664.1,000910
128,2004-07-20,6.31,0.12357654997891185,6.31,6.16,2510.0,000910
129,2004-07-21,6.18,0.12442007591733442,6.26,6.1,2317.19,000910
130,2004-07-22,6.31,0.1311682834247153,6.6,6.31,13352.51,000910
131,2004-07-23,6.3,0.1345423871784057,6.48,6.2,4373.19,000910
132,2004-07-26,6.4,0.12610712779417962,6.4,6.22,2759.0,000910
133,2004-07-27,6.23,0.12315478700970053,6.35,6.18,2698.0,000910
134,2004-07-28,6.19,0.1223112610712779,6.26,6.1,2412.0,000910
135,2004-07-29,6.18,0.12863770560944746,6.35,6.18,2077.77,000910
136,2004-07-30,6.35,0.12442007591733442,6.35,6.2,1455.7,000910
137,2004-08-02,6.2,0.1223112610712779,6.24,6.06,1044.58,000910
138,2004-08-03,6.12,0.12273302404048922,6.21,6.12,856.2,000910
139,2004-08-04,6.18,0.12948123154787008,6.37,6.18,3049.17,000910
140,2004-08-05,6.33,0.12484183888654574,6.39,6.2,1537.0,000910
141,2004-08-06,6.23,0.12526360185575705,6.3,6.2,1298.77,000910
142,2004-08-09,6.21,0.12104597216364402,6.31,6.13,2543.0,000910
143,2004-08-10,6.16,0.12188949810206665,6.18,6.12,1490.0,000910
144,2004-08-11,6.13,0.11767186840995356,6.16,6.05,2037.0,000910
145,2004-08-12,6.01,0.11387600168705184,6.01,5.88,2005.89,000910
146,2004-08-13,5.95,0.11429776465626315,6.05,5.92,1455.6,000910
147,2004-08-16,5.92,0.10839308308730491,5.92,5.84,1508.99,000910
148,2004-08-17,5.84,0.10965837199493883,5.96,5.84,875.3,000910
149,2004-08-18,5.84,0.10923660902572754,5.93,5.84,1270.0,000910
150,2004-08-19,5.86,0.10122311261071276,5.86,5.67,1864.0,000910
151,2004-08-20,5.68,0.09405314213412061,5.73,5.43,3906.58,000910
152,2004-08-23,5.5,0.09911429776465625,5.64,5.46,2065.55,000910
153,2004-08-24,5.62,0.10670603121045968,6.07,5.6,9570.88,000910
154,2004-08-25,5.78,0.10248840151834668,5.78,5.67,2616.9,000910
155,2004-08-26,5.7,0.10164487557992405,5.72,5.61,1547.5,000910
156,2004-08-27,5.55,0.09784900885702233,5.68,5.5,2655.2,000910
157,2004-08-30,5.5,0.09953606073386753,5.64,5.41,1239.0,000910
158,2004-08-31,5.65,0.1037536904259806,5.89,5.63,7048.08,000910
159,2004-09-01,5.68,0.09953606073386753,5.68,5.55,1747.23,000910
160,2004-09-02,5.57,0.10206663854913539,5.72,5.53,1283.12,000910
161,2004-09-03,5.63,0.10248840151834668,5.74,5.6,1318.38,000910
162,2004-09-06,5.76,0.10333192745676928,5.76,5.67,615.0,000910
163,2004-09-07,5.8,0.1045972163644032,5.8,5.7,1154.38,000910
164,2004-09-08,5.75,0.10333192745676928,5.75,5.69,1002.0,000910
165,2004-09-09,5.69,0.09953606073386753,5.69,5.53,1850.3,000910
166,2004-09-10,5.63,0.09700548291859973,5.63,5.51,1511.86,000910
167,2004-09-13,5.58,0.09531843104175453,5.67,5.5,3122.89,000910
168,2004-09-14,5.65,0.10206663854913539,5.76,5.61,2568.0,000910
169,2004-09-15,5.7,0.11303247574862926,6.05,5.68,8440.06,000910
170,2004-09-16,5.95,0.11514129059468578,6.04,5.9,4042.09,000910
171,2004-09-17,6.05,0.1223112610712779,6.18,5.96,8349.95,000910
172,2004-09-20,6.18,0.1311682834247153,6.39,6.12,10536.29,000910
173,2004-09-21,6.39,0.13243357233234923,6.48,6.23,9290.41,000910
174,2004-09-22,6.32,0.12821594264023614,6.5,6.3,7600.5,000910
175,2004-09-23,6.26,0.13243357233234923,6.41,6.16,5996.46,000910
176,2004-09-24,6.47,0.12652889076339094,6.55,6.25,10039.51,000910
177,2004-09-27,6.0,0.12104597216364402,6.44,6.0,4817.0,000910
178,2004-09-28,6.17,0.12652889076339094,6.3,6.14,3438.44,000910
179,2004-09-29,6.35,0.1223112610712779,6.35,6.15,2077.33,000910
180,2004-09-30,6.21,0.11935892028679876,6.21,6.0,4560.55,000910
181,2004-10-08,6.05,0.1315900463939266,6.4,6.0,3988.81,000910
182,2004-10-11,6.4,0.1425558835934205,6.73,6.24,25829.42,000910
183,2004-10-12,6.63,0.1332770982707718,6.63,6.42,9069.0,000910
184,2004-10-13,6.37,0.14002530577815267,6.6,6.37,5416.01,000910
185,2004-10-14,6.55,0.1206242091944327,6.55,6.01,4240.49,000910
186,2004-10-15,6.13,0.12146773513285533,6.2,6.01,3881.84,000910
187,2004-10-18,6.15,0.12188949810206665,6.21,6.07,2294.17,000910
188,2004-10-19,6.25,0.12737241670181357,6.42,6.1,5660.83,000910
189,2004-10-20,6.33,0.12315478700970053,6.33,6.11,2054.3,000910
190,2004-10-21,6.14,0.11092366090257275,6.26,5.85,7295.34,000910
191,2004-10-22,5.85,0.10670603121045968,5.88,5.5,6017.0,000910
192,2004-10-25,5.93,0.1045972163644032,5.96,5.72,2173.79,000910
193,2004-10-26,5.74,0.1088148460565162,5.85,5.6,2464.45,000910
194,2004-10-27,5.8,0.11598481653310835,6.04,5.8,3081.65,000910
195,2004-10-28,6.03,0.11218894981020663,6.1,5.9,4132.0,000910
196,2004-10-29,5.8,0.10586250527203711,5.8,5.5,3210.3,000910
197,2004-11-01,5.76,0.09911429776465625,5.79,5.6,1655.0,000910
198,2004-11-02,5.62,0.09742724588781104,5.7,5.53,2124.99,000910
199,2004-11-03,5.62,0.10291016448755796,5.71,5.55,2498.07,000910
200,2004-11-04,5.71,0.09616195698017713,5.75,5.54,2979.99,000910
201,2004-11-05,5.55,0.09869253479544496,5.69,5.55,1377.0,000910
202,2004-11-08,5.58,0.09953606073386753,5.66,5.56,1175.0,000910
203,2004-11-09,5.65,0.10586250527203711,5.87,5.65,4046.88,000910
204,2004-11-10,5.78,0.11429776465626315,6.03,5.68,6591.85,000910
205,2004-11-11,6.03,0.11008013496415012,6.09,5.87,6574.99,000910
206,2004-11-12,5.86,0.10839308308730491,5.94,5.81,3023.5,000910
207,2004-11-15,5.88,0.11429776465626315,5.98,5.84,2731.79,000910
208,2004-11-16,6.0,0.1105018979333614,6.07,5.88,2447.99,000910
209,2004-11-17,5.81,0.11640657950231967,6.04,5.79,5279.19,000910
210,2004-11-18,6.03,0.1315900463939266,6.58,5.98,23869.25,000910
211,2004-11-19,6.34,0.12568536482496837,6.35,6.16,12620.84,000910
212,2004-11-22,6.27,0.12652889076339094,6.38,6.25,8042.38,000910
213,2004-11-23,6.26,0.12990299451708134,6.4,6.26,5980.68,000910
214,2004-11-24,6.37,0.12020244622522139,6.37,6.11,5046.9,000910
215,2004-11-25,6.12,0.11640657950231967,6.25,6.01,4200.51,000910
216,2004-11-26,6.04,0.11935892028679876,6.15,6.0,2915.0,000910
217,2004-11-29,6.13,0.11514129059468578,6.2,5.97,2055.84,000910
218,2004-11-30,6.03,0.11514129059468578,6.03,5.92,2770.78,000910
219,2004-12-01,6.0,0.11429776465626315,6.05,5.92,1712.34,000910
220,2004-12-02,5.95,0.11935892028679876,6.1,5.95,3409.99,000910
221,2004-12-03,6.1,0.12020244622522139,6.14,6.05,3349.26,000910
222,2004-12-06,6.01,0.11767186840995356,6.12,6.01,1581.0,000910
223,2004-12-07,6.1,0.11303247574862926,6.11,5.85,3189.0,000910
224,2004-12-08,5.92,0.11092366090257275,6.0,5.88,1723.01,000910
225,2004-12-09,5.91,0.11303247574862926,6.01,5.85,2335.45,000910
226,2004-12-10,5.93,0.10670603121045968,5.95,5.75,2292.99,000910
227,2004-12-13,5.7,0.10670603121045968,5.8,5.7,1502.0,000910
228,2004-12-14,5.77,0.10333192745676928,5.86,5.7,1277.51,000910
229,2004-12-15,5.68,0.10333192745676928,5.81,5.67,1186.07,000910
230,2004-12-16,5.72,0.1037536904259806,5.79,5.7,736.53,000910
231,2004-12-17,5.67,0.10164487557992405,5.74,5.65,1030.0,000910
232,2004-12-20,5.65,0.10122311261071276,5.74,5.65,1478.0,000910
233,2004-12-21,5.72,0.10333192745676928,5.75,5.69,1180.25,000910
234,2004-12-22,5.8,0.11176718684099535,5.94,5.74,2122.02,000910
235,2004-12-23,5.88,0.10291016448755796,5.89,5.68,1490.99,000910
236,2004-12-24,5.74,0.1037536904259806,5.8,5.7,1076.26,000910
237,2004-12-27,5.7,0.10248840151834668,5.79,5.68,699.74,000910
238,2004-12-28,5.71,0.09953606073386753,5.71,5.62,1093.51,000910
239,2004-12-29,5.65,0.10037958667229016,5.7,5.6,1140.0,000910
240,2004-12-30,5.63,0.09911429776465625,5.7,5.53,1037.5,000910
241,2004-12-31,5.67,0.0944749051033319,5.67,5.49,2542.02,000910
242,2005-01-04,5.44,0.09236609025727538,5.55,5.44,1051.0,000910
243,2005-01-05,5.53,0.09869253479544496,5.61,5.4,6189.89,000910
244,2005-01-06,5.61,0.10080134964150148,5.66,5.54,2099.0,000910
245,2005-01-07,5.66,0.10501897933361448,5.78,5.58,3160.0,000910
246,2005-01-10,5.7,0.10586250527203711,5.85,5.7,4590.18,000910
247,2005-01-11,5.83,0.10839308308730491,5.85,5.72,3738.31,000910
248,2005-01-12,5.82,0.10501897933361448,5.82,5.7,1438.44,000910
249,2005-01-13,5.69,0.10586250527203711,5.92,5.69,3267.0,000910
250,2005-01-14,5.75,0.10164487557992405,5.85,5.67,1523.0,000910
251,2005-01-17,5.52,0.09658371994938841,5.66,5.48,2046.0,000910
252,2005-01-18,5.56,0.09953606073386753,5.68,5.5,2139.15,000910
253,2005-01-19,5.6,0.09700548291859973,5.63,5.55,1082.5,000910
254,2005-01-20,5.53,0.09489666807254318,5.58,5.42,1820.74,000910
255,2005-01-21,5.48,0.09742724588781104,5.6,5.4,3613.41,000910
256,2005-01-24,5.79,0.10417545339519188,5.79,5.65,3626.6,000910
257,2005-01-25,5.66,0.10122311261071276,5.72,5.63,911.0,000910
258,2005-01-26,5.66,0.09784900885702233,5.66,5.59,906.91,000910
259,2005-01-27,5.58,0.09320961619569801,5.64,5.48,1054.0,000910
260,2005-01-28,5.42,0.08266554196541545,5.5,5.21,2560.0,000910
261,2005-01-31,5.21,0.06663854913538589,5.22,4.8,3906.29,000910
262,2005-02-01,4.85,0.0662167861661746,4.95,4.81,2049.1,000910
263,2005-02-02,4.84,0.0797132011809363,5.21,4.84,4742.84,000910
264,2005-02-03,5.17,0.07169970476592152,5.23,4.86,3032.07,000910
265,2005-02-04,4.98,0.07465204555040067,5.07,4.85,2956.3,000910
266,2005-02-16,5.08,0.07844791227330239,5.17,5.08,1750.03,000910
267,2005-02-17,5.13,0.07929143821172502,5.16,5.1,1275.14,000910
268,2005-02-18,5.15,0.07633909742724587,5.19,5.07,1130.0,000910
269,2005-02-21,5.08,0.07929143821172502,5.16,5.08,1714.79,000910
270,2005-02-22,5.24,0.08393083087304931,5.3,5.13,3599.74,000910
271,2005-02-23,5.25,0.08814846056516237,5.38,5.21,5156.67,000910
272,2005-02-24,5.36,0.08730493462673974,5.39,5.3,3628.49,000910
273,2005-02-25,5.35,0.08772669759595103,5.41,5.35,3906.0,000910
274,2005-02-28,5.36,0.08266554196541545,5.36,5.22,3174.99,000910
275,2005-03-01,5.23,0.08393083087304931,5.28,5.2,2546.9,000910
276,2005-03-02,5.22,0.08097849008857022,5.33,5.19,2414.0,000910
277,2005-03-03,5.18,0.08140025305778151,5.2,5.1,2192.09,000910
278,2005-03-04,5.21,0.08435259384226063,5.3,5.2,2937.21,000910
279,2005-03-07,5.33,0.08814846056516237,5.45,5.33,8387.14,000910
280,2005-03-08,5.35,0.09067903838043018,5.43,5.3,6201.53,000910
281,2005-03-09,5.45,0.09067903838043018,5.45,5.38,3307.84,000910
282,2005-03-10,5.41,0.08308730493462674,5.42,5.23,3356.0,000910
283,2005-03-11,5.29,0.08140025305778151,5.29,5.12,3048.1,000910
284,2005-03-14,5.2,0.07886967524251368,5.2,5.1,3280.99,000910
285,2005-03-15,5.14,0.07423028258118936,5.15,5.01,2813.01,000910
286,2005-03-16,5.03,0.07886967524251368,5.15,5.02,2576.0,000910
287,2005-03-17,5.15,0.08350906790383802,5.37,5.15,8910.85,000910
288,2005-03-18,5.3,0.07549557148882324,5.32,5.01,4022.15,000910
289,2005-03-21,5.01,0.07043441585828764,5.08,4.92,2001.11,000910
290,2005-03-22,4.93,0.060312104597216365,4.95,4.58,3154.34,000910
291,2005-03-23,4.7,0.060312104597216365,4.84,4.68,2205.0,000910
292,2005-03-24,4.71,0.0636862083509068,4.78,4.66,1853.11,000910
293,2005-03-25,4.74,0.06115563053563894,4.78,4.7,1141.69,000910
294,2005-03-28,4.7,0.058625052720371135,4.71,4.58,1892.99,000910
295,2005-03-29,4.66,0.060312104597216365,4.71,4.64,1845.0,000910
296,2005-03-30,4.72,0.06073386756642765,4.86,4.7,4468.88,000910
297,2005-03-31,4.65,0.0552509489666807,4.65,4.48,2764.99,000910
298,2005-04-01,4.52,0.06284268241248417,4.78,4.49,3397.24,000910
299,2005-04-04,4.7,0.05904681568958245,4.76,4.58,3110.16,000910
300,2005-04-05,4.7,0.05820328975115985,4.7,4.6,963.15,000910
301,2005-04-06,4.59,0.060312104597216365,4.72,4.53,2217.0,000910
302,2005-04-07,4.66,0.062420919443272854,4.86,4.66,4303.58,000910
303,2005-04-08,4.72,0.06874736398144243,4.96,4.71,2863.85,000910
304,2005-04-11,4.85,0.06874736398144243,4.93,4.82,2941.12,000910
305,2005-04-12,4.9,0.062420919443272854,4.94,4.73,2342.1,000910
306,2005-04-13,4.75,0.0670603121045972,4.9,4.75,3477.0,000910
307,2005-04-14,4.85,0.06157739350485028,4.87,4.71,2171.5,000910
308,2005-04-15,4.65,0.0552509489666807,4.7,4.55,1246.3,000910
309,2005-04-18,4.55,0.0560944749051033,4.6,4.48,2517.0,000910
310,2005-04-19,4.6,0.05820328975115985,4.68,4.57,2991.58,000910
311,2005-04-20,4.61,0.051033319274567696,4.61,4.48,2125.49,000910
312,2005-04-21,4.58,0.04765921552087726,4.58,4.39,2677.4,000910
313,2005-04-22,4.4,0.04639392661324335,4.47,4.33,1787.0,000910
314,2005-04-25,4.39,0.039223956136651195,4.39,4.12,2816.72,000910
315,2005-04-26,4.2,0.044706874736398144,4.38,4.15,2384.0,000910
316,2005-04-27,4.36,0.04048924504428511,4.36,4.23,2026.0,000910
317,2005-04-28,4.2,0.046815689582454634,4.42,4.2,3414.67,000910
318,2005-04-29,4.33,0.04512863770560943,4.4,4.32,1444.24,000910
319,2005-05-09,4.28,0.03584985238296076,4.34,4.12,1469.0,000910
320,2005-05-10,4.12,0.03795866722901728,4.17,4.03,2208.0,000910
321,2005-05-11,4.15,0.03753690425980599,4.21,4.13,1365.01,000910
322,2005-05-12,4.16,0.040911008013496425,4.24,4.1,2529.88,000910
323,2005-05-13,4.28,0.04512863770560943,4.35,4.24,6752.32,000910
324,2005-05-16,4.33,0.04344158582876423,4.33,4.27,2547.68,000910
325,2005-05-17,4.33,0.044706874736398144,4.38,4.3,3525.66,000910
326,2005-05-18,4.28,0.04512863770560943,4.36,4.28,2874.87,000910
327,2005-05-19,4.35,0.04765921552087726,4.41,4.32,5533.37,000910
328,2005-05-23,4.38,0.03669337832138336,4.38,4.13,2147.0,000910
329,2005-05-24,4.11,0.04048924504428511,4.27,4.11,2622.67,000910
330,2005-05-25,4.24,0.042176296921130285,4.29,4.2,2163.0,000910
331,2005-05-26,4.27,0.04133277098270771,4.33,4.21,1653.4,000910
332,2005-05-27,4.25,0.040911008013496425,4.33,4.23,1807.5,000910
333,2005-05-30,4.2,0.04344158582876423,4.31,4.18,1823.28,000910
334,2005-05-31,4.34,0.04344158582876423,4.34,4.27,2470.5,000910
335,2005-06-01,4.27,0.042176296921130285,4.28,4.21,1813.0,000910
336,2005-06-02,4.33,0.04639392661324335,4.37,4.2,6218.5,000910
337,2005-06-03,4.4,0.0518768452129903,4.57,4.4,25358.61,000910
338,2005-06-06,4.5,0.053985660059046786,4.55,4.36,8395.89,000910
339,2005-06-07,4.55,0.05061155630535635,4.64,4.46,8285.33,000910
340,2005-06-08,4.43,0.06748207507380852,4.89,4.43,20576.34,000910
341,2005-06-09,4.88,0.06410797132011808,4.88,4.69,17287.57,000910
342,2005-06-10,4.75,0.0560944749051033,4.75,4.58,7314.94,000910
343,2005-06-13,4.62,0.058625052720371135,4.72,4.55,3595.51,000910
344,2005-06-14,4.66,0.05989034162800505,4.73,4.66,7343.49,000910
345,2005-06-15,4.69,0.053985660059046786,4.69,4.53,4096.0,000910
346,2005-06-16,4.55,0.05735976381273722,4.66,4.55,3375.45,000910
347,2005-06-17,4.64,0.0552509489666807,4.7,4.55,2215.0,000910
348,2005-06-20,4.58,0.06115563053563894,4.73,4.48,4122.43,000910
349,2005-06-21,4.72,0.057781526781948506,4.75,4.62,3012.0,000910
350,2005-06-22,4.55,0.054829185997469415,4.63,4.5,2185.34,000910
351,2005-06-23,4.59,0.05314213412062421,4.62,4.51,1361.0,000910
352,2005-06-24,4.51,0.054829185997469415,4.57,4.5,2950.43,000910
353,2005-06-27,4.65,0.059468578658793736,4.73,4.63,3878.59,000910
354,2005-06-28,4.68,0.054829185997469415,4.68,4.53,1572.0,000910
355,2005-06-29,4.55,0.058625052720371135,4.73,4.54,4369.44,000910
356,2005-06-30,4.63,0.052298608182201584,4.69,4.5,2515.0,000910
357,2005-07-01,4.52,0.04428511176718683,4.52,4.27,4665.0,000910
358,2005-07-04,4.23,0.038380430198228566,4.23,4.09,2864.39,000910
359,2005-07-05,4.18,0.03753690425980599,4.22,4.15,1534.0,000910
360,2005-07-06,4.16,0.03795866722901728,4.21,4.14,1180.7,000910
361,2005-07-07,4.22,0.03964571910586248,4.23,4.17,919.15,000910
362,2005-07-08,4.19,0.032897511598481644,4.19,4.04,1863.4,000910
363,2005-07-11,4.1,0.024462252214255575,4.2,3.81,4301.0,000910
364,2005-07-12,3.85,0.029945170814002525,4.02,3.83,2937.35,000910
365,2005-07-13,4.0,0.029945170814002525,4.0,3.9,1848.0,000910
366,2005-07-14,3.97,0.030788696752425126,4.05,3.97,1577.69,000910
