,date,open,close,high,low,volume,code
55,2004-03-31,1.731,0.03942428035043805,1.748,1.708,0.006614661944793435,600160
56,2004-04-01,1.737,0.04201680672268907,1.811,1.737,0.017557189457774666,600160
57,2004-04-02,1.82,0.04201680672268907,1.83,1.782,0.017279330625589874,600160
58,2004-04-05,1.811,0.04398355086715538,1.851,1.803,0.013012993303713749,600160
59,2004-04-06,1.843,0.04595029501162167,1.896,1.832,0.01053752683938093,600160
60,2004-04-07,1.892,0.04568210262828536,1.896,1.854,0.00602525565379032,600160
61,2004-04-08,1.881,0.045324512783836944,1.881,1.835,0.006092109321040177,600160
62,2004-04-09,1.881,0.043223672447702484,1.894,1.824,0.007436815999025028,600160
63,2004-04-12,1.862,0.044341140711603784,1.862,1.792,0.006234862292916132,600160
64,2004-04-13,1.851,0.044162345789379574,1.87,1.837,0.0050300288637125925,600160
65,2004-04-14,1.849,0.04188271053102092,1.862,1.794,0.006420962675585174,600160
66,2004-04-15,1.801,0.041033434650455926,1.811,1.777,0.0022901652392689925,600160
67,2004-04-16,1.777,0.04134632576434829,1.799,1.731,0.004341843936989317,600160
68,2004-04-19,1.784,0.04125692830323619,1.799,1.767,0.0014597027016590683,600160
69,2004-04-20,1.784,0.042955480064366176,1.822,1.784,0.0036633177944255936,600160
70,2004-04-21,1.837,0.04237439656713749,1.851,1.801,0.0040963440985259374,600160
71,2004-04-23,1.82,0.04201680672268907,1.841,1.767,0.0024163356908367866,600160
72,2004-04-26,1.799,0.04246379402824959,1.811,1.775,0.0026519356200011097,600160
73,2004-04-27,1.809,0.04237439656713749,1.815,1.792,0.001961766577844203,600160
74,2004-04-28,1.799,0.041033434650455926,1.807,1.741,0.00326951221658797,600160
75,2004-04-29,1.752,0.038977293044877535,1.777,1.693,0.005298201354579031,600160
76,2004-04-30,1.712,0.038887895583765424,1.777,1.682,0.0033607401907968116,600160
77,2004-05-10,1.729,0.036608260325406754,1.729,1.674,0.0016879104229751748,600160
78,2004-05-11,1.676,0.036429465403182544,1.708,1.663,0.0017051129793563468,600160
79,2004-05-12,1.678,0.03821741462542464,1.727,1.678,0.0029277621117243685,600160
80,2004-05-13,1.714,0.03727874128374755,1.714,1.684,0.0009034958977207784,600160
81,2004-05-14,1.693,0.037636331128195956,1.722,1.686,0.004378364061689594,600160
82,2004-05-17,1.678,0.03709994636152334,1.714,1.678,0.0018226718187990044,600160
83,2004-05-18,1.691,0.03709994636152334,1.693,1.642,0.004984766230382877,600160
84,2004-05-19,1.693,0.036429465403182544,1.708,1.667,0.0009275532973535585,600160
85,2004-05-20,1.706,0.03584838190595387,1.706,1.661,0.000373020590812395,600160
86,2004-05-21,1.661,0.03678705524763096,1.687,1.652,0.00027264363988180866,600160
87,2004-05-24,1.687,0.03785982478097622,1.732,1.665,0.01203596112773401,600160
88,2004-05-25,1.715,0.03620597175040229,1.715,1.667,0.006638760680164416,600160
89,2004-05-26,1.639,0.035535490792061496,1.682,1.635,0.001326222713719459,600160
90,2004-05-27,1.672,0.03611657428929018,1.7,1.661,0.0026973291498351274,600160
91,2004-05-28,1.672,0.0382621133559807,1.715,1.667,0.001401467535824048,600160
92,2004-05-31,1.685,0.036697657786518866,1.689,1.672,0.0018945202210814398,600160
93,2004-06-01,1.704,0.03803861970320043,1.71,1.676,0.00320626853714097,600160
94,2004-06-02,1.71,0.036518862864294656,1.71,1.646,0.0027171358577229403,600160
95,2004-06-03,1.676,0.03486500983372073,1.678,1.637,0.0015513715904087169,600160
96,2004-06-04,1.641,0.03437332379760414,1.646,1.622,0.0007562028839324505,600160
97,2004-06-07,1.618,0.03169139996424102,1.618,1.553,0.0017774918569456906,600160
98,2004-06-08,1.568,0.030931521544788128,1.568,1.542,0.0008641304963743562,600160
99,2004-06-09,1.553,0.029009476130877877,1.559,1.508,0.0013129814989158498,600160
100,2004-06-10,1.51,0.03003754693366708,1.553,1.508,0.0037673736260560374,600160
101,2004-06-11,1.531,0.029188271053102087,1.564,1.508,0.0016905696887994166,600160
102,2004-06-14,1.482,0.02762381548364027,1.497,1.452,0.0013766385357448557,600160
103,2004-06-15,1.488,0.02762381548364027,1.529,1.462,0.0062082489668046125,600160
104,2004-06-16,1.484,0.027757911675308423,1.499,1.441,0.004291331664908118,600160
105,2004-06-17,1.471,0.025254782764169488,1.475,1.406,0.002916539458802891,600160
106,2004-06-18,1.413,0.02386912211693188,1.434,1.389,0.0025717373986021423,600160
107,2004-06-21,1.393,0.024271410691936342,1.413,1.38,0.0028574362424656575,600160
108,2004-06-22,1.402,0.026193456105846592,1.452,1.398,0.005228281953412625,600160
109,2004-06-23,1.441,0.026774539603075277,1.465,1.398,0.010159008595387847,600160
110,2004-06-24,1.467,0.026282853566958704,1.467,1.432,0.004126815426869519,600160
111,2004-06-25,1.452,0.026104058644734494,1.456,1.424,0.00465337761722824,600160
112,2004-06-28,1.437,0.026774539603075277,1.469,1.424,0.003294789020497669,600160
113,2004-06-29,1.462,0.028115501519756843,1.49,1.445,0.0067554790262636605,600160
114,2004-06-30,1.488,0.027176828178079752,1.497,1.445,0.002099359471734777,600160
115,2004-07-01,1.467,0.028517790094761318,1.51,1.462,0.013622516320641183,600160
116,2004-07-02,1.493,0.028607187555873416,1.503,1.469,0.001717196793490338,600160
117,2004-07-05,1.501,0.02909887359198999,1.512,1.49,0.0016175156608194624,600160
118,2004-07-06,1.51,0.0292776685142142,1.529,1.503,0.004201378209293797,600160
119,2004-07-07,1.51,0.02892007866976578,1.512,1.488,0.001529732331460675,600160
120,2004-07-08,1.499,0.0292776685142142,1.514,1.477,0.0034219584190719786,600160
121,2004-07-09,1.514,0.029367065975326297,1.529,1.508,0.0011645999773549046,600160
122,2004-07-12,1.51,0.026595744680851068,1.51,1.449,0.0007677768906286335,600160
123,2004-07-13,1.452,0.027355623100303948,1.482,1.452,0.00016407532349779297,600160
124,2004-07-14,1.477,0.02784730913642052,1.497,1.456,0.003095564540949921,600160
125,2004-07-15,1.482,0.03003754693366708,1.544,1.473,0.00134086245433219,600160
126,2004-07-16,1.529,0.031110316467012337,1.585,1.518,0.001998796509982288,600160
127,2004-07-19,1.555,0.030931521544788128,1.555,1.531,0.0005485528030814691,600160
128,2004-07-20,1.555,0.030261040586447345,1.555,1.51,0.0009719134337325594,600160
129,2004-07-21,1.529,0.03200429107813337,1.592,1.514,0.0014777733085424539,600160
130,2004-07-22,1.557,0.030350438047559457,1.575,1.534,0.0009819235716668176,600160
131,2004-07-23,1.531,0.031110316467012337,1.564,1.49,0.0008801963199550102,600160
132,2004-07-26,1.544,0.030261040586447345,1.553,1.529,0.00027891289350890773,600160
133,2004-07-27,1.531,0.030529232969783653,1.616,1.501,0.0014518833578494447,600160
134,2004-07-28,1.534,0.030529232969783653,1.553,1.514,0.0003672335874643036,600160
135,2004-07-29,1.542,0.031199713928124435,1.583,1.531,0.0006379413369403816,600160
136,2004-07-30,1.538,0.03003754693366708,1.551,1.527,0.0001752979764192703,600160
137,2004-08-02,1.521,0.028428392633649206,1.538,1.49,0.0006506520764370826,600160
138,2004-08-03,1.488,0.0292776685142142,1.516,1.488,0.0006942199445005711,600160
139,2004-08-04,1.527,0.030350438047559457,1.553,1.501,0.0008302765267880212,600160
140,2004-08-05,1.521,0.0292776685142142,1.534,1.51,0.00032855711508789233,600160
141,2004-08-06,1.512,0.02892007866976578,1.523,1.501,0.00037851135470338184,600160
142,2004-08-09,1.499,0.02892007866976578,1.51,1.495,0.0,600160
143,2004-08-10,1.508,0.028696585016985514,1.512,1.497,5.8180051517419415e-05,600160
144,2004-08-11,1.49,0.028517790094761318,1.523,1.488,0.00024443888784956295,600160
145,2004-08-12,1.471,0.02784730913642052,1.493,1.471,0.00026348088458066394,600160
146,2004-08-13,1.48,0.028785982478097612,1.503,1.471,0.00033271824606675814,600160
147,2004-08-16,1.503,0.02802610405864473,1.503,1.469,0.0001274174130035136,600160
148,2004-08-17,1.484,0.027936706597532633,1.488,1.469,0.000122250445728432,600160
149,2004-08-18,1.488,0.02833899517253711,1.499,1.471,0.00031708644773721103,600160
150,2004-08-19,1.493,0.026506347219738956,1.493,1.443,0.0029947397861888273,600160
151,2004-08-20,1.445,0.02762381548364027,1.488,1.428,0.0013478275262190002,600160
152,2004-08-23,1.549,0.028115501519756843,1.549,1.477,0.007464373157825463,600160
153,2004-08-24,1.486,0.029009476130877877,1.529,1.48,0.005106858222448206,600160
154,2004-08-25,1.486,0.028428392633649206,1.51,1.486,0.000718518469272855,600160
155,2004-08-26,1.495,0.027936706597532633,1.497,1.467,0.002859647704459392,600160
156,2004-08-27,1.49,0.02762381548364027,1.503,1.462,0.001423292805593993,600160
157,2004-08-30,1.467,0.028607187555873416,1.506,1.458,0.001269144948554057,600160
158,2004-08-31,1.564,0.029367065975326297,1.564,1.488,0.005929294737557504,600160
159,2004-09-01,1.516,0.028517790094761318,1.516,1.497,0.0017209790135356974,600160
160,2004-09-02,1.497,0.029367065975326297,1.525,1.473,0.0034158613976873827,600160
161,2004-09-03,1.488,0.029188271053102087,1.542,1.488,0.0036906958316938253,600160
162,2004-09-06,1.503,0.0292776685142142,1.514,1.503,0.0019586595081894534,600160
163,2004-09-07,1.512,0.02909887359198999,1.523,1.501,0.0012222357749860154,600160
164,2004-09-08,1.51,0.02994814947255498,1.542,1.508,0.0030905009130203407,600160
165,2004-09-09,1.529,0.028696585016985514,1.529,1.477,0.0025483827065187733,600160
166,2004-09-10,1.495,0.028696585016985514,1.503,1.475,0.0006896936811675997,600160
167,2004-09-13,1.499,0.026774539603075277,1.499,1.447,0.0016335539272413157,600160
168,2004-09-14,1.484,0.028785982478097612,1.51,1.471,0.0023396441178951746,600160
169,2004-09-15,1.503,0.03169139996424102,1.618,1.503,0.012776146413113709,600160
170,2004-09-16,1.572,0.03334525299481495,1.609,1.564,0.007672491710376052,600160
171,2004-09-17,1.609,0.03593777936706597,1.672,1.596,0.0070813906541067105,600160
172,2004-09-20,1.682,0.03777042731986411,1.721,1.674,0.01516382265879804,600160
173,2004-09-21,1.713,0.040094761308778835,1.833,1.682,0.015863932945992205,600160
174,2004-09-22,1.747,0.039290184158769885,1.767,1.706,0.011696284699070142,600160
175,2004-09-23,1.736,0.04125692830323619,1.784,1.726,0.007366655472719119,600160
176,2004-09-27,1.743,0.039290184158769885,1.782,1.73,0.0070038792556907856,600160
177,2004-09-28,1.738,0.03920078669765779,1.749,1.7,0.0030069338289580197,600160
178,2004-09-29,1.726,0.038440908278204906,1.736,1.715,0.0032795154652325276,600160
179,2004-09-30,1.721,0.03602717682817808,1.721,1.661,0.0039297817414464045,600160
180,2004-10-08,1.661,0.039111389236545675,1.738,1.657,0.003083969866384638,600160
181,2004-10-11,1.734,0.03902199177543358,1.764,1.704,0.010723847679320374,600160
182,2004-10-12,1.726,0.038440908278204906,1.726,1.682,0.007046062376524553,600160
183,2004-10-13,1.713,0.038619703200429116,1.73,1.695,0.0037050944471670537,600160
184,2004-10-14,1.715,0.034194528875379944,1.743,1.618,0.004566806802856671,600160
185,2004-10-15,1.624,0.03526729840872519,1.68,1.616,0.0030453553976155273,600160
186,2004-10-18,1.65,0.03584838190595387,1.672,1.609,0.0013190578524313456,600160
187,2004-10-19,1.672,0.03602717682817808,1.715,1.657,0.0013932279453427179,600160
188,2004-10-20,1.663,0.03736813874485965,1.702,1.65,0.0012289666110230218,600160
189,2004-10-21,1.695,0.03709994636152334,1.715,1.661,0.0023912380084592896,600160
190,2004-10-22,1.682,0.038440908278204906,1.721,1.661,0.0028239198480746277,600160
191,2004-10-25,1.704,0.039111389236545675,1.76,1.704,0.010602988870111364,600160
192,2004-10-26,1.741,0.03942428035043805,1.747,1.717,0.007168416161598486,600160
193,2004-10-27,1.736,0.038440908278204906,1.736,1.693,0.005781347241247666,600160
194,2004-10-28,1.715,0.03727874128374755,1.728,1.689,0.004623712335779571,600160
195,2004-10-29,1.619,0.034239227605935986,1.667,1.583,0.0021410190065513355,600160
196,2004-11-01,1.619,0.03325585553370284,1.638,1.557,0.0081944518552151,600160
197,2004-11-02,1.593,0.03249597711424996,1.599,1.564,0.0011703869807029963,600160
198,2004-11-03,1.586,0.033836939030931525,1.619,1.583,0.0022083755919493,600160
199,2004-11-04,1.603,0.03280886822814232,1.638,1.586,0.004146877038476235,600160
200,2004-11-05,1.586,0.03307706061147863,1.619,1.573,0.0022290227931805262,600160
201,2004-11-08,1.583,0.031914893617021274,1.586,1.557,0.0015584951159586297,600160
202,2004-11-09,1.573,0.032093688539245484,1.583,1.561,0.0005684628503147837,600160
203,2004-11-10,1.577,0.03455211871982835,1.635,1.57,0.0030926917071449757,600160
204,2004-11-11,1.651,0.034239227605935986,1.654,1.616,0.006552238090820749,600160
205,2004-11-12,1.619,0.03307706061147863,1.625,1.58,0.002853936483298002,600160
206,2004-11-15,1.606,0.03352404791703916,1.619,1.573,0.0033035315291271073,600160
207,2004-11-16,1.609,0.033836939030931525,1.629,1.603,0.0026403271668564267,600160
208,2004-11-17,1.596,0.03338995172537101,1.619,1.593,0.0014661786339771707,600160
209,2004-11-18,1.59,0.03352404791703916,1.612,1.59,0.0014706015579646406,600160
210,2004-11-19,1.619,0.03584838190595387,1.664,1.616,0.008627002798326136,600160
211,2004-11-22,1.671,0.03584838190595387,1.68,1.638,0.006214029080863003,600160
212,2004-11-23,1.661,0.03611657428929018,1.68,1.641,0.0047999679234671565,600160
213,2004-11-24,1.671,0.03526729840872519,1.671,1.622,0.003820538274671778,600160
214,2004-11-25,1.648,0.033836939030931525,1.671,1.596,0.006186451254193468,600160
215,2004-11-26,1.603,0.031378508850348645,1.645,1.548,0.020114294005053775,600160
216,2004-11-29,1.561,0.02833899517253711,1.573,1.476,0.013258024670477523,600160
217,2004-11-30,1.489,0.029054174861433933,1.522,1.489,0.004202673395757418,600160
218,2004-12-01,1.512,0.02892007866976578,1.538,1.502,0.002803596443459307,600160
219,2004-12-02,1.506,0.029903450741998926,1.531,1.489,0.0030942555759069,600160
220,2004-12-03,1.548,0.03151260504201681,1.609,1.548,0.01975307476749767,600160
221,2004-12-06,1.57,0.03178079742535312,1.593,1.551,0.006745351770404501,600160
222,2004-12-07,1.567,0.030350438047559457,1.57,1.528,0.0022796108474484257,600160
223,2004-12-08,1.531,0.03003754693366708,1.561,1.522,0.0018665841513474985,600160
224,2004-12-09,1.531,0.030797425353119974,1.573,1.522,0.0053456823391921805,600160
225,2004-12-10,1.538,0.02874128374754157,1.538,1.493,0.005132803287458816,600160
226,2004-12-13,1.489,0.028607187555873416,1.518,1.476,0.0031170384569451605,600160
227,2004-12-14,1.515,0.02874128374754157,1.515,1.476,0.0024609507309346916,600160
228,2004-12-15,1.502,0.03106561773645628,1.554,1.502,0.011215729185328748,600160
229,2004-12-16,1.57,0.031378508850348645,1.599,1.544,0.020402886350591336,600160
230,2004-12-17,1.541,0.02932236724477024,1.541,1.506,0.003932888811101154,600160
231,2004-12-20,1.489,0.026998033255855543,1.499,1.447,0.011736538818787879,600160
232,2004-12-21,1.457,0.02672984087251922,1.502,1.447,0.004287859462899264,600160
233,2004-12-22,1.457,0.0281602002503129,1.493,1.45,0.005511204413526996,600160
234,2004-12-23,1.489,0.026998033255855543,1.502,1.457,0.002027724637433045,600160
235,2004-12-24,1.454,0.026595744680851068,1.463,1.441,0.0023294755262978136,600160
236,2004-12-27,1.444,0.02570177006973002,1.457,1.434,0.0014186011993082188,600160
237,2004-12-28,1.434,0.024271410691936342,1.441,1.392,0.0030021664404855444,600160
238,2004-12-29,1.392,0.024137314500268188,1.425,1.392,0.002184566206745724,600160
239,2004-12-30,1.408,0.023824423386375825,1.421,1.392,0.002784561336017906,600160
240,2004-12-31,1.395,0.02239406400858216,1.408,1.357,0.003186578947178059,600160
241,2005-01-04,1.36,0.019622742714106918,1.36,1.292,0.005229962940099452,600160
242,2005-01-05,1.295,0.020919005900232428,1.34,1.295,0.005551768551281238,600160
243,2005-01-06,1.327,0.020919005900232428,1.344,1.311,0.002535396395434068,600160
244,2005-01-10,1.295,0.020516717325227966,1.318,1.269,0.009769915291705098,600160
245,2005-01-11,1.305,0.020516717325227966,1.318,1.292,0.0020747164824774875,600160
246,2005-01-12,1.318,0.021500089397461113,1.344,1.311,0.0025019557832297395,600160
247,2005-01-13,1.344,0.02065081351689612,1.344,1.308,0.005282872684996288,600160
248,2005-01-14,1.314,0.020337922403003757,1.35,1.302,0.00537154473272639,600160
249,2005-01-17,1.295,0.020069730019667442,1.311,1.272,0.0022990041979542323,600160
250,2005-01-18,1.295,0.02065081351689612,1.321,1.282,0.0034783679231364705,600160
251,2005-01-19,1.311,0.01993563382799928,1.331,1.289,0.002527232587139439,600160
252,2005-01-20,1.298,0.018907563025210086,1.34,1.279,0.006282446616874785,600160
253,2005-01-21,1.272,0.018639370641873772,1.289,1.204,0.012324911716335976,600160
254,2005-01-24,1.314,0.019622742714106918,1.327,1.272,0.009696999049519147,600160
255,2005-01-25,1.289,0.01993563382799928,1.308,1.276,0.00688959971814538,600160
256,2005-01-26,1.314,0.021500089397461113,1.366,1.314,0.04040378264718132,600160
257,2005-01-27,1.334,0.020203826211335596,1.334,1.308,0.006660964860867867,600160
258,2005-01-28,1.295,0.018773466833541926,1.311,1.276,0.0067761882311021876,600160
259,2005-01-31,1.269,0.017343107455748262,1.269,1.234,0.004694734023297994,600160
260,2005-02-01,1.247,0.017611299839084563,1.272,1.237,0.0036610925538524577,600160
261,2005-02-02,1.25,0.020919005900232428,1.331,1.25,0.00950929346234998,600160
262,2005-02-03,1.334,0.019041659216878233,1.347,1.279,0.008320512078147694,600160
263,2005-02-04,1.279,0.020203826211335596,1.314,1.266,0.00459647208430534,600160
264,2005-02-16,1.34,0.020516717325227966,1.34,1.311,0.0065915345992701695,600160
265,2005-02-17,1.318,0.020337922403003757,1.321,1.305,0.006798220179563137,600160
266,2005-02-18,1.314,0.019041659216878233,1.321,1.279,0.007574395114336202,600160
267,2005-02-21,1.285,0.020203826211335596,1.314,1.279,0.012508655961927581,600160
268,2005-02-22,1.311,0.02440550688360451,1.421,1.295,0.0681248583174515,600160
269,2005-02-23,1.412,0.02672984087251922,1.46,1.399,0.06540031647330095,600160
270,2005-02-24,1.457,0.02588056499195423,1.46,1.425,0.024965346011647238,600160
271,2005-02-25,1.438,0.025433577686393698,1.473,1.425,0.02472555739434525,600160
272,2005-02-28,1.428,0.025299481494725558,1.476,1.402,0.021107777804837375,600160
273,2005-03-01,1.431,0.02498659038083318,1.431,1.389,0.014937130581215959,600160
274,2005-03-02,1.418,0.02355623100303951,1.431,1.379,0.013405799934544858,600160
275,2005-03-03,1.386,0.02440550688360451,1.415,1.366,0.010393430456013451,600160
276,2005-03-04,1.408,0.023109243697478986,1.421,1.373,0.008069425025737525,600160
277,2005-03-07,1.382,0.023824423386375825,1.395,1.373,0.005203604517706835,600160
278,2005-03-08,1.392,0.02570177006973002,1.441,1.392,0.014384416647155623,600160
279,2005-03-09,1.441,0.025299481494725558,1.441,1.412,0.00997746203321058,600160
280,2005-03-10,1.425,0.022528160200250315,1.425,1.363,0.01036359294232228,600160
281,2005-03-11,1.363,0.022259967816914,1.379,1.347,0.009047697273863285,600160
282,2005-03-14,1.36,0.021947076703021637,1.36,1.324,0.00949663783717088,600160
283,2005-03-15,1.35,0.022528160200250315,1.379,1.344,0.008823216658274938,600160
284,2005-03-16,1.366,0.021231897014124798,1.37,1.327,0.0074808110030499236,600160
285,2005-03-17,1.337,0.02078490970856428,1.347,1.321,0.004317138944124726,600160
286,2005-03-18,1.321,0.019801537636331128,1.321,1.298,0.007687675704875093,600160
287,2005-03-21,1.302,0.020516717325227966,1.324,1.302,0.0045293635133365805,600160
288,2005-03-22,1.311,0.0183264795279814,1.321,1.259,0.007161230632441273,600160
289,2005-03-23,1.263,0.018058287144645087,1.292,1.237,0.004860008083203605,600160
290,2005-03-24,1.263,0.019622742714106918,1.314,1.259,0.005589590751734835,600160
291,2005-03-25,1.305,0.019220454139102443,1.305,1.282,0.0033971983118897876,600160
292,2005-03-28,1.289,0.018907563025210086,1.295,1.266,0.0016698535946711895,600160
293,2005-03-29,1.282,0.019801537636331128,1.314,1.269,0.004881743792207449,600160
294,2005-03-30,1.295,0.019041659216878233,1.298,1.276,0.0037626406840320626,600160
295,2005-03-31,1.282,0.019220454139102443,1.292,1.269,0.004208281277573306,600160
296,2005-04-01,1.289,0.021365993205792952,1.347,1.272,0.007791669532898236,600160
297,2005-04-04,1.314,0.019801537636331128,1.324,1.295,0.003836672991149433,600160
298,2005-04-05,1.298,0.018639370641873772,1.305,1.272,0.0032840899535934,600160
299,2005-04-06,1.272,0.017745396030752723,1.282,1.221,0.014196752395724658,600160
300,2005-04-07,1.259,0.0183264795279814,1.305,1.247,0.014611356739166909,600160
301,2005-04-08,1.269,0.020203826211335596,1.318,1.263,0.009907735532155777,600160
302,2005-04-11,1.314,0.021365993205792952,1.366,1.311,0.02283405468215246,600160
303,2005-04-12,1.337,0.019354550330770603,1.337,1.292,0.0085551957317819,600160
304,2005-04-13,1.311,0.020919005900232428,1.344,1.308,0.012395058464062485,600160
305,2005-04-14,1.337,0.02078490970856428,1.353,1.314,0.009695566077261523,600160
306,2005-04-15,1.321,0.019488646522438757,1.321,1.285,0.0065160142055775755,600160
307,2005-04-18,1.292,0.019220454139102443,1.305,1.279,0.003757232591617477,600160
308,2005-04-19,1.289,0.019488646522438757,1.305,1.282,0.003871870372227289,600160
309,2005-04-20,1.295,0.017745396030752723,1.295,1.256,0.004890989218984995,600160
310,2005-04-21,1.256,0.017745396030752723,1.272,1.243,0.004307976188823582,600160
311,2005-04-25,1.227,0.012828535669586978,1.227,1.13,0.015041737556022412,600160
312,2005-04-26,1.127,0.013543715358483817,1.169,1.111,0.005621488163046339,600160
313,2005-04-27,1.159,0.012247452172358307,1.182,1.133,0.004459216765610071,600160
314,2005-04-28,1.127,0.013856606472376187,1.175,1.114,0.0066567417262817005,600160
315,2005-04-29,1.169,0.013409619166815663,1.185,1.153,0.004247791354003431,600160
316,2005-05-09,1.211,0.012247452172358307,1.211,1.117,0.004197919785864342,600160
317,2005-05-10,1.133,0.012694439477918824,1.143,1.104,0.0029938510678175134,600160
318,2005-05-11,1.127,0.011979259789021993,1.156,1.12,0.002289483199588682,600160
319,2005-05-12,1.117,0.011264080100125154,1.136,1.101,0.003874756984611635,600160
320,2005-05-13,1.107,0.011532272483461468,1.127,1.094,0.0036595355743802333,600160
321,2005-05-16,1.114,0.011532272483461468,1.123,1.101,0.0023901219435278724,600160
322,2005-05-17,1.123,0.012381548364026454,1.143,1.104,0.0038000357485242536,600160
323,2005-05-18,1.127,0.013543715358483817,1.162,1.127,0.003468385342361013,600160
324,2005-05-19,1.162,0.013275522975147502,1.162,1.14,0.0016046533569493591,600160
325,2005-05-20,1.153,0.013141426783479349,1.162,1.149,0.0019554353206098028,600160
326,2005-05-23,1.176,0.010236009297335959,1.176,1.082,0.002321380610900186,600160
327,2005-05-24,1.082,0.01130877883068121,1.122,1.082,0.0020149450050393433,600160
328,2005-05-25,1.109,0.01099588771678884,1.129,1.099,0.0021766917486184994,600160
