,date,open,close,high,low,volume,code
33,2004-03-01,5.421,0.129125546759209,5.701,5.421,0.0038322736260280603,600633
34,2004-03-02,5.575,0.12525756425550372,5.677,5.417,0.0017593374632656265,600633
35,2004-03-03,5.505,0.12373929074937641,5.58,5.421,0.0011842932157376928,600633
36,2004-03-04,5.487,0.12728192893034013,5.608,5.361,0.002058792603681531,600633
37,2004-03-05,5.622,0.12525756425550372,5.817,5.538,0.003059067943369033,600633
38,2004-03-08,5.561,0.12945089108195063,5.812,5.533,0.002694064351237586,600633
39,2004-03-09,5.608,0.12728192893034013,5.761,5.519,0.0030704532149943243,600633
40,2004-03-10,5.561,0.12945089108195063,5.747,5.515,0.0015781512333799732,600633
41,2004-03-11,5.64,0.1257636554242128,5.701,5.538,0.0017465730479125292,600633
42,2004-03-12,5.561,0.12323319958066732,5.575,5.445,0.0010814394152430593,600633
43,2004-03-15,5.449,0.12373929074937641,5.556,5.421,0.0009216788189443484,600633
44,2004-03-16,5.51,0.12341394642663485,5.566,5.473,0.0006926627108390426,600633
45,2004-03-17,5.482,0.12102808805986333,5.501,5.389,0.0010809992629895043,600633
46,2004-03-18,5.408,0.12138958175179844,5.533,5.403,0.001148308323719267,600633
47,2004-03-19,5.445,0.12222101724324909,5.487,5.398,0.0007917947795008379,600633
48,2004-03-22,5.468,0.12341394642663485,5.524,5.445,0.0008182430393589035,600633
49,2004-03-23,5.529,0.12406463507211797,5.529,5.473,0.0005514520867373811,600633
50,2004-03-24,5.505,0.12677583776163104,5.631,5.505,0.0011234592837157849,600633
51,2004-03-25,5.584,0.12290785525792573,5.626,5.44,0.0005353718577408354,600633
52,2004-03-26,5.622,0.12222101724324909,5.622,5.459,0.0007404925890586952,600633
53,2004-03-29,5.468,0.1151718902505151,5.468,5.235,0.0017716617263651689,600633
54,2004-03-30,5.24,0.11954596392292953,5.412,5.24,0.000827290613459758,600633
55,2004-03-31,5.398,0.119365217076962,5.431,5.305,0.0008049406601403498,600633
56,2004-04-01,5.398,0.11835303473954377,5.435,5.328,0.0006621846125706505,600633
57,2004-04-02,5.366,0.12254636156599068,5.626,5.356,0.0018401934322436956,600633
58,2004-04-05,5.445,0.1292701442359831,5.677,5.445,0.002927902571809617,600633
59,2004-04-06,5.659,0.12728192893034013,5.663,5.538,0.001121033555740637,600633
60,2004-04-07,5.608,0.12608899974695442,5.608,5.538,0.001239630135170757,600633
61,2004-04-08,5.538,0.1250768174095362,5.626,5.538,0.0006547802735497348,600633
62,2004-04-09,5.561,0.1185337815855113,5.575,5.31,0.001318989586486739,600633
63,2004-04-12,5.328,0.11969056139970356,5.412,5.282,0.0006251042304989321,600633
64,2004-04-13,5.361,0.1160033257419658,5.421,5.291,0.0005720658839455443,600633
65,2004-04-14,5.282,0.10841195821132922,5.296,5.026,0.0012025008472930881,600633
66,2004-04-15,5.096,0.10302570220149658,5.11,4.937,0.0007194044055328115,600633
67,2004-04-16,4.937,0.10255576040198099,5.026,4.77,0.000733205623972061,600633
68,2004-04-19,4.891,0.09800093988359902,4.956,4.793,0.0003775577125189571,600633
69,2004-04-20,4.77,0.10085674004988611,4.877,4.705,0.0005492073102442502,600633
70,2004-04-21,4.784,0.09915771969779126,4.928,4.775,0.0002905004873463563,600633
71,2004-04-22,4.84,0.10168817554133681,4.928,4.807,0.0005879309273959076,600633
72,2004-04-23,4.924,0.10168817554133681,5.026,4.891,0.0009109342133770095,600633
73,2004-04-26,4.9,0.09800093988359902,4.9,4.789,0.00032414768184034503,600633
74,2004-04-27,4.807,0.09966381086650038,4.905,4.747,0.00033907862439705254,600633
75,2004-04-28,4.793,0.09951921338972634,4.877,4.793,0.00017826166268980953,600633
76,2004-04-29,4.677,0.09478364602537682,4.84,4.677,0.0002520898673527825,600633
77,2004-04-30,4.709,0.09192784585908974,4.789,4.528,0.000433892310393413,600633
78,2004-05-10,4.616,0.08690308354119218,4.616,4.491,0.00017850619171956236,600633
79,2004-05-11,4.486,0.08907204569280265,4.584,4.486,4.4015225355508524e-05,600633
80,2004-05-12,4.407,0.09228933955102482,4.649,4.402,0.0002372958610527366,600633
81,2004-05-13,4.607,0.09040957235296244,4.649,4.561,0.00015621003478669978,600633
82,2004-05-14,4.523,0.08842135704731953,4.57,4.454,0.00012079734069789562,600633
83,2004-05-17,4.561,0.08755377218667533,4.561,4.458,0.00012250415332557034,600633
84,2004-05-18,4.537,0.0941329573798937,4.84,4.537,0.0014823105254586507,600633
85,2004-05-19,4.682,0.09565123088602102,4.761,4.616,0.001216864482500769,600633
86,2004-05-20,4.723,0.09192784585908974,4.737,4.616,0.00016383444993439287,600633
87,2004-05-21,4.696,0.09261468387376638,4.696,4.612,6.895718639029668e-05,600633
88,2004-05-24,4.668,0.09279543071973394,4.7,4.621,0.00010235007069334249,600633
89,2004-05-25,4.616,0.08690308354119218,4.616,4.481,0.00012470980517394084,600633
90,2004-05-26,4.481,0.08791526587861041,4.598,4.458,0.00013400190830454819,600633
91,2004-05-27,4.519,0.0916025015363482,4.64,4.509,0.0001631986744570355,600633
92,2004-05-28,4.537,0.09059031919892997,4.64,4.537,5.8046301082725625e-05,600633
93,2004-05-31,4.584,0.09040957235296244,4.602,4.514,0.00012812832100988532,600633
94,2004-06-01,4.607,0.09478364602537682,4.719,4.607,0.0005242849115318423,600633
95,2004-06-02,4.83,0.10642374290568628,5.179,4.747,0.006173267401786138,600633
96,2004-06-04,4.835,0.0978201930376315,4.928,4.784,0.0020083169213599527,600633
97,2004-06-07,4.77,0.0978201930376315,4.84,4.737,0.0006135380073916234,600633
98,2004-06-08,4.775,0.09362686621118459,4.807,4.644,0.0006081681498982513,600633
99,2004-06-09,4.677,0.08603549868054801,4.686,4.444,0.0007430112380651493,600633
100,2004-06-10,4.421,0.08252900986877777,4.472,4.351,0.0007912470344741916,600633
101,2004-06-11,4.402,0.08571015435780645,4.719,4.328,0.0004799224549540847,600633
102,2004-06-14,4.454,0.07746809818168672,4.458,4.188,0.0005810987863046137,600633
103,2004-06-15,4.23,0.08032389834797383,4.319,4.23,0.0003720264658659482,600633
104,2004-06-16,4.328,0.07949246285652313,4.351,4.249,0.00020002474633781098,600633
105,2004-06-17,4.286,0.07981780717926472,4.412,4.188,0.0003895445255574406,600633
106,2004-06-18,4.295,0.07898637168781404,4.319,4.221,0.00015039513445917757,600633
107,2004-06-21,4.277,0.08336044536022845,4.398,4.202,0.0005048888688918481,600633
108,2004-06-22,4.384,0.08704768101796624,4.542,4.342,0.0007612628848459002,600633
109,2004-06-23,4.505,0.08556555688103241,4.505,4.333,0.0003237564353927405,600633
110,2004-06-24,4.458,0.08925279253877018,4.649,4.444,0.0006973136529849413,600633
111,2004-06-25,4.565,0.07981780717926472,4.602,4.286,0.00036759070926623195,600633
112,2004-06-28,4.212,0.07613057152152693,4.281,4.188,0.000448955298626187,600633
113,2004-06-29,4.216,0.07410620684669049,4.267,3.97,0.00045399259663909513,600633
114,2004-06-30,4.132,0.06973213317427611,4.137,4.002,0.00029783635823894106,600633
115,2004-07-01,4.021,0.07392546000072296,4.244,4.002,0.0009307655176899633,600633
116,2004-07-02,4.179,0.07916711853378157,4.36,4.179,0.0019641549785865925,600633
117,2004-07-05,4.295,0.07949246285652313,4.374,4.198,0.001157649332655825,600633
118,2004-07-06,4.235,0.07866102736507245,4.323,4.235,0.0002714272230256359,600633
119,2004-07-07,4.235,0.07681740953620357,4.295,4.212,7.6429993539543e-05,600633
120,2004-07-08,4.221,0.07681740953620357,4.315,4.188,9.389914742508487e-05,600633
121,2004-07-09,4.259,0.07631131836749448,4.301,4.198,0.00013547886364425525,600633
122,2004-07-12,4.127,0.0649604164407331,4.127,3.855,0.0007678504969074412,600633
123,2004-07-13,3.846,0.06391208473412137,3.94,3.846,0.00023474786856271214,600633
124,2004-07-14,3.884,0.05798358818638612,3.884,3.588,0.0004211914725880512,600633
125,2004-07-15,3.644,0.05563387918880815,3.691,3.593,0.0004934595820412011,600633
126,2004-07-16,3.677,0.06105628456783428,3.837,3.649,0.0007057743574143892,600633
127,2004-07-19,3.78,0.060007952861222555,3.78,3.696,0.0003403452847711722,600633
128,2004-07-20,3.776,0.05899577052380435,3.776,3.687,0.00036717500991565214,600633
129,2004-07-21,3.668,0.0572967501717095,3.719,3.626,0.00014916270814922334,600633
130,2004-07-22,3.747,0.05426020315945486,3.747,3.569,0.0002934348357033902,600633
131,2004-07-23,3.565,0.05375411199074574,3.602,3.518,0.00017610491664738967,600633
132,2004-07-26,3.565,0.050030726963814484,3.565,3.461,0.00022643388155111613,600633
133,2004-07-27,3.457,0.04865705093446118,3.471,3.368,0.00024208863003589195,600633
134,2004-07-28,3.424,0.0496692332718794,3.485,3.4,0.00018838516452157654,600633
135,2004-07-29,3.461,0.05274192965332754,3.551,3.438,0.00021925450923757317,600633
136,2004-07-30,3.551,0.049163142103170285,3.555,3.447,0.00013400679888514325,600633
137,2004-08-02,3.447,0.04782561544301052,3.457,3.391,5.531246653008906e-05,600633
138,2004-08-03,3.424,0.05053681813252357,3.583,3.414,0.00065608116798802,600633
139,2004-08-04,3.438,0.06308064924267069,3.832,3.438,0.003673095008820162,600633
140,2004-08-05,3.832,0.06340599356541228,3.977,3.752,0.004375622020719434,600633
141,2004-08-06,3.823,0.0625745580739616,3.846,3.696,0.0013890422629303282,600633
142,2004-08-09,3.818,0.061200882044608315,3.818,3.715,0.00035955548534855416,600633
143,2004-08-10,3.78,0.06326139608863825,3.884,3.733,0.0007632680228898734,600633
144,2004-08-11,3.799,0.059176517369771905,3.846,3.705,0.0003362274159101346,600633
145,2004-08-12,3.729,0.055272385496873064,3.729,3.541,0.0008211284819099868,600633
146,2004-08-13,3.616,0.05444095000542239,3.724,3.569,0.0002183497518274877,600633
147,2004-08-16,3.579,0.05086216245526516,3.583,3.447,0.00042195929374147506,600633
148,2004-08-17,3.494,0.055091638650905536,3.611,3.494,0.00030021807098873355,600633
149,2004-08-18,3.541,0.05292267649929509,3.602,3.541,8.65632765325001e-05,600633
150,2004-08-19,3.541,0.04797021291978454,3.541,3.405,0.0005144890785999441,600633
151,2004-08-20,3.414,0.04102953403463108,3.424,3.11,0.0011234641742963799,600633
152,2004-08-23,3.222,0.04088493655785705,3.227,3.18,0.00015418533442034638,600633
153,2004-08-24,3.302,0.04410223041607923,3.325,3.203,0.0003701582640786366,600633
154,2004-08-25,3.307,0.04475291906156237,3.41,3.236,0.0004582474017567944,600633
155,2004-08-26,3.354,0.045945848244948115,3.471,3.349,0.0004994749961731206,600633
156,2004-08-27,3.321,0.043415392401402575,3.321,3.147,0.00016921408858895502,600633
157,2004-08-30,3.26,0.045620503922206554,3.391,3.236,5.966508325968934e-05,600633
158,2004-08-31,3.429,0.04851245345768715,3.518,3.386,0.0005364966912776983,600633
159,2004-09-01,3.377,0.04645193941365722,3.447,3.339,9.14538571275566e-05,600633
160,2004-09-02,3.372,0.04782561544301052,3.433,3.316,0.00017313144364559528,600633
161,2004-09-03,3.405,0.046632686259624745,3.433,3.363,7.013092573311025e-05,600633
162,2004-09-06,3.354,0.04493366590752991,3.354,3.227,0.00037921561934068125,600633
163,2004-09-07,3.33,0.044608321584788335,3.349,3.283,0.00013106266936691925,600633
164,2004-09-08,3.321,0.04493366590752991,3.358,3.269,6.896207697089175e-05,600633
165,2004-09-09,3.288,0.04323464555543505,3.33,3.241,0.00015385766552047757,600633
166,2004-09-10,3.274,0.042909301232693486,3.307,3.246,2.753396875016812e-05,600633
167,2004-09-13,3.274,0.041210280880598624,3.307,3.166,0.000209805907527924,600633
168,2004-09-14,3.161,0.045620503922206554,3.386,3.161,0.0006290753819421179,600633
169,2004-09-15,3.358,0.05122365614720022,3.56,3.358,0.0015884361243713768,600633
170,2004-09-16,3.527,0.05444095000542239,3.644,3.475,0.0018423795217696857,600633
171,2004-09-17,3.602,0.05765824386364456,3.696,3.56,0.001582132165984349,600633
172,2004-09-20,3.701,0.06647868994686042,4.015,3.687,0.002225830383905686,600633
173,2004-09-21,4.221,0.06629794310089286,4.221,3.86,0.0020600348111526755,600633
174,2004-09-22,3.94,0.060875537721866727,3.963,3.752,0.0019523197735465561,600633
175,2004-09-23,3.771,0.06358674041137981,3.855,3.658,0.0008357953331145613,600633
176,2004-09-24,3.855,0.058489679355095234,3.893,3.705,0.0016857831311159767,600633
177,2004-09-27,3.705,0.056790659003000385,3.823,3.649,0.0006499043646964637,600633
178,2004-09-28,3.611,0.05545313234284062,3.682,3.611,0.0002834531607088799,600633
179,2004-09-29,3.644,0.05595922351154971,3.672,3.611,0.00019904173963820464,600633
180,2004-09-30,3.611,0.05187434479268334,3.626,3.522,0.0002792521519777263,600633
181,2004-10-08,3.518,0.056465314680258824,3.672,3.499,0.00017068126276747195,600633
182,2004-10-11,3.668,0.05899577052380435,3.818,3.611,0.0009844738737848741,600633
183,2004-10-12,3.611,0.05563387918880815,3.696,3.579,0.000299303532417458,600633
184,2004-10-13,3.701,0.05545313234284062,3.701,3.565,0.00020448984642109757,600633
185,2004-10-14,3.602,0.046126595090915656,3.611,3.358,0.0004692560986762666,600633
186,2004-10-15,3.33,0.04493366590752991,3.424,3.283,0.0004135034798926224,600633
187,2004-10-18,3.405,0.04580125076817408,3.405,3.33,0.0001418268372566386,600633
188,2004-10-19,3.424,0.046126595090915656,3.424,3.335,9.34100893655792e-05,600633
189,2004-10-20,3.344,0.04424682789285325,3.414,3.246,8.759029845746198e-05,600633
190,2004-10-21,3.26,0.04102953403463108,3.321,3.222,0.0003806338877132476,600633
191,2004-10-22,3.222,0.041716372049307726,3.274,3.142,0.0004117086368142367,600633
192,2004-10-25,3.297,0.041716372049307726,3.33,3.236,0.00024404975285450962,600633
193,2004-10-26,3.18,0.04240321006398437,3.297,3.157,0.0003263484431081204,600633
194,2004-10-27,3.443,0.04713877742833386,3.443,3.274,0.0005841309462735488,600633
195,2004-10-28,3.311,0.045620503922206554,3.494,3.283,0.0008963994078485015,600633
196,2004-10-29,3.278,0.0496692332718794,3.658,3.194,0.0012644547222712638,600633
197,2004-11-01,3.382,0.046126595090915656,3.41,3.354,0.0001917058687456199,600633
198,2004-11-02,3.293,0.045439757076239,3.354,3.293,7.286965086634188e-05,600633
199,2004-11-03,3.297,0.046958030582366334,3.391,3.297,0.0001197311941281733,600633
200,2004-11-04,3.386,0.043740736724144164,3.438,3.283,0.0003164254550807508,600633
201,2004-11-05,3.283,0.04323464555543505,3.335,3.274,0.00018740704840256522,600633
202,2004-11-08,3.246,0.042909301232693486,3.297,3.213,0.0002753396875016811,600633
203,2004-11-09,3.269,0.0473195242743014,3.541,3.199,0.0010858556095203955,600633
204,2004-11-10,3.377,0.05187434479268334,3.522,3.344,0.0012332723803971837,600633
205,2004-11-11,3.536,0.0496692332718794,3.555,3.438,0.0008682736788463316,600633
206,2004-11-12,3.461,0.049343888949137826,3.471,3.386,0.00035769706472243263,600633
207,2004-11-15,3.433,0.05187434479268334,3.602,3.433,0.001164828704969368,600633
208,2004-11-16,3.522,0.05053681813252357,3.522,3.429,0.00040372720928310446,600633
209,2004-11-17,3.471,0.04984998011784693,3.485,3.4,0.000307871829619997,600633
210,2004-11-18,3.49,0.05342876766800418,3.583,3.452,0.0009894084696052863,600633
211,2004-11-19,3.658,0.058489679355095234,3.846,3.621,0.005494357003580394,600633
212,2004-11-22,3.71,0.061200882044608315,3.799,3.611,0.0019788071580493817,600633
213,2004-11-23,3.776,0.06376748725734734,3.916,3.644,0.0041728683304095805,600633
214,2004-11-24,3.855,0.056284567834291296,3.865,3.588,0.0015853354962741112,600633
215,2004-11-25,3.611,0.053067273976069126,3.691,3.541,0.0010555731344758057,600633
216,2004-11-26,3.555,0.053067273976069126,3.611,3.522,0.0007330980311989698,600633
217,2004-11-29,3.541,0.05071756497849113,3.654,3.447,0.0005566654456517114,600633
218,2004-11-30,3.49,0.05136825362397425,3.508,3.471,0.0003300897372633387,600633
219,2004-12-01,3.494,0.05071756497849113,3.56,3.471,0.00032815795792829136,600633
220,2004-12-02,3.466,0.05256118280736001,3.555,3.466,0.00040826566807531685,600633
221,2004-12-03,3.555,0.05458554748219642,3.607,3.532,0.0007141225784901505,600633
222,2004-12-06,3.593,0.053573365144778215,3.635,3.541,0.00031006770030717734,600633
223,2004-12-07,3.565,0.05122365614720022,3.649,3.494,0.0005964063035671405,600633
224,2004-12-08,3.513,0.05154900046994178,3.574,3.471,0.00021913224472269678,600633
225,2004-12-09,3.429,0.05104290930123269,3.611,3.429,0.0005379638654562153,600633
226,2004-12-10,3.452,0.046126595090915656,3.518,3.33,0.0009506163843252979,600633
227,2004-12-13,3.335,0.044608321584788335,3.339,3.283,0.0005128556246811952,600633
228,2004-12-14,3.293,0.04392148357011169,3.339,3.283,0.0001028000041080877,600633
229,2004-12-15,3.307,0.04323464555543505,3.307,3.25,0.00041567489767682756,600633
230,2004-12-16,3.25,0.0420417163720493,3.297,3.246,0.00027827403585871504,600633
231,2004-12-17,3.227,0.04088493655785705,3.255,3.199,0.0004225461634128819,600633
232,2004-12-20,3.189,0.04088493655785705,3.241,3.189,0.00020946356688627003,600633
233,2004-12-21,3.302,0.041391027726566165,3.302,3.218,0.0,600633
234,2004-12-22,3.236,0.044427574738820794,3.33,3.218,0.00021665272036100312,600633
235,2004-12-23,3.311,0.037631493330441385,3.339,2.997,0.0003346624301197165,600633
236,2004-12-24,3.236,0.042909301232693486,3.414,3.222,0.0011269853923248207,600633
237,2004-12-27,3.218,0.039185916205762186,3.227,3.147,0.0005461409162111498,600633
238,2004-12-28,3.189,0.039836604851245336,3.246,3.096,0.00022738754476715213,600633
239,2004-12-29,3.208,0.039511260528503775,3.208,3.142,0.00013454476275059945,600633
240,2004-12-30,3.114,0.03900516935979466,3.189,3.11,3.667935446292377e-05,600633
241,2004-12-31,3.171,0.03730614900769981,3.171,3.096,0.00018290771425511323,600633
242,2005-01-04,3.058,0.037631493330441385,3.161,3.058,4.35457296183831e-05,600633
243,2005-01-05,3.124,0.040198098543180405,3.203,3.124,0.00013204078548593052,600633
244,2005-01-06,3.147,0.03647471351624913,3.185,3.096,0.00021711732551753346,600633
245,2005-01-07,3.053,0.0386798250370531,3.161,3.053,4.4993341474519824e-05,600633
246,2005-01-10,3.1,0.0386798250370531,3.166,3.053,0.00011786299234086172,600633
247,2005-01-11,3.161,0.039185916205762186,3.185,3.152,5.428544460512717e-05,600633
248,2005-01-12,3.133,0.039185916205762186,3.208,3.133,0.000113559281417212,600633
249,2005-01-13,3.072,0.0396920073744713,3.189,3.072,0.00016760019699258637,600633
250,2005-01-14,3.246,0.04102953403463108,3.316,3.166,0.0008693251536742686,600633
251,2005-01-17,3.171,0.04088493655785705,3.264,3.147,0.0003868449250689694,600633
252,2005-01-18,3.189,0.041716372049307726,3.26,3.124,0.0003504100996357985,600633
253,2005-01-19,3.269,0.041716372049307726,3.311,3.203,0.0003314395375075743,600633
254,2005-01-20,3.213,0.0386798250370531,3.227,3.124,0.000536985749337204,600633
255,2005-01-21,3.166,0.04088493655785705,3.25,3.105,0.000531958232485486,600633
256,2005-01-24,3.26,0.04222246321801683,3.354,3.222,0.0003394062932969213,600633
257,2005-01-25,3.199,0.04424682789285325,3.339,3.133,0.0009215565544294721,600633
258,2005-01-26,3.283,0.0415356252033402,3.396,3.227,0.0005448106782892944,600633
259,2005-01-27,3.18,0.039836604851245336,3.269,3.138,0.0003907573895450146,600633
260,2005-01-28,3.138,0.03799298702237644,3.185,3.072,0.00041796368939531393,600633
261,2005-01-31,3.058,0.03257058164335032,3.166,2.964,0.0005886840768075463,600633
262,2005-02-01,2.936,0.026280591403679998,2.997,2.758,0.00042963750527571376,600633
263,2005-02-02,2.772,0.0315583993059321,2.992,2.767,0.0011507487234362,600633
264,2005-02-03,2.955,0.02967863210786971,2.955,2.838,0.0007112518076808523,600633
265,2005-02-04,2.87,0.02967863210786971,2.927,2.852,0.00022273660262125343,600633
266,2005-02-16,2.908,0.030365470122546354,3.002,2.856,0.00017214843694598895,600633
267,2005-02-17,2.931,0.03119690561399703,2.955,2.908,0.00011175954775823119,600633
268,2005-02-18,2.95,0.03137765245996457,2.978,2.908,0.00016481256605340415,600633
269,2005-02-21,2.936,0.03289592596609188,2.997,2.936,0.00031314387550146787,600633
270,2005-02-22,3.002,0.03813758449915047,3.142,2.992,0.0013827040704791351,600633
271,2005-02-23,3.142,0.042909301232693486,3.283,3.105,0.003404010373899558,600633
272,2005-02-24,3.363,0.041391027726566165,3.363,3.175,0.0005823116502921877,600633
273,2005-02-25,3.236,0.0396920073744713,3.241,3.166,0.0007312738446370137,600633
274,2005-02-28,3.166,0.039836604851245336,3.189,3.142,0.00021078402364693531,600633
275,2005-03-01,3.189,0.039185916205762186,3.189,3.124,0.0002459913133507471,600633
276,2005-03-02,3.142,0.03578787550157249,3.166,3.072,0.0003535889770225852,600633
277,2005-03-03,2.936,0.03611321982431405,3.128,2.936,0.0005286717623256079,600633
278,2005-03-04,3.072,0.03542638180963742,3.072,3.049,3.4649763515975324e-05,600633
279,2005-03-07,3.161,0.03611321982431405,3.161,3.053,0.00022105424289655393,600633
280,2005-03-08,3.049,0.03748689585366735,3.128,3.049,0.00031561361870197145,600633
281,2005-03-09,3.086,0.03781224017640891,3.161,3.086,0.00044944435668569266,600633
282,2005-03-10,3.124,0.0349202906409283,3.133,2.992,0.00031211685357650606,600633
283,2005-03-11,3.086,0.035281784332863386,3.086,3.006,0.00012343825421922615,600633
284,2005-03-14,3.053,0.03510103748689583,3.077,2.978,0.00024634343515359116,600633
285,2005-03-15,3.077,0.0315583993059321,3.077,2.955,0.00016222544891861924,600633
286,2005-03-16,2.908,0.03188374362867366,3.006,2.819,0.0005218249494925288,600633
287,2005-03-17,2.95,0.031016158768029475,2.978,2.913,9.047085042795026e-05,600633
288,2005-03-18,2.899,0.027798864909807305,2.931,2.856,0.0002787630939182207,600633
289,2005-03-21,2.894,0.025774500234970882,2.894,2.791,0.0003335375965828535,600633
290,2005-03-22,2.786,0.016628709829013474,2.795,2.519,0.0008938611965196671,600633
291,2005-03-23,2.542,0.019665256841268103,2.65,2.533,0.0010427695944779476,600633
292,2005-03-24,2.631,0.018653074503849912,2.631,2.547,0.001192519172298578,600633
293,2005-03-25,2.551,0.017460145320464138,2.598,2.551,0.0004318382665434892,600633
294,2005-03-28,2.556,0.016447962983045933,2.57,2.509,0.00037950905417638467,600633
295,2005-03-29,2.795,0.025593753389003354,2.795,2.725,0.0024893691004314955,600633
296,2005-03-30,2.899,0.03578787550157249,3.077,2.814,0.013943309367858224,600633
297,2005-03-31,3.002,0.041391027726566165,3.382,2.941,0.012990008054786239,600633
298,2005-04-01,3.161,0.04493366590752991,3.424,3.133,0.011279703552566649,600633
299,2005-04-04,3.283,0.046126595090915656,3.419,3.246,0.008300244480123946,600633
300,2005-04-05,3.33,0.05426020315945486,3.701,3.297,0.01133655655198418,600633
301,2005-04-06,3.475,0.049163142103170285,3.729,3.433,0.012290322470212695,600633
302,2005-04-07,3.41,0.05187434479268334,3.682,3.33,0.011329616818119797,600633
303,2005-04-08,3.49,0.049163142103170285,3.588,3.382,0.007358524061901056,600633
304,2005-04-11,3.424,0.05017532444058852,3.611,3.396,0.006660755584920775,600633
305,2005-04-12,3.494,0.04580125076817408,3.494,3.311,0.005123333106736432,600633
306,2005-04-13,3.372,0.0473195242743014,3.508,3.335,0.005969770343225837,600633
307,2005-04-14,3.368,0.041716372049307726,3.447,3.227,0.005778093817963787,600633
308,2005-04-15,3.227,0.046632686259624745,3.386,3.171,0.006724651020395188,600633
309,2005-04-18,3.33,0.0396920073744713,3.372,3.058,0.004193721766066903,600633
310,2005-04-19,3.171,0.03813758449915047,3.199,3.039,0.0028806889067449415,600633
311,2005-04-20,3.147,0.03933051368253622,3.18,2.969,0.004451337989492099,600633
312,2005-04-21,3.142,0.03119690561399703,3.142,2.903,0.002898182513533459,600633
313,2005-04-22,2.931,0.029497885261902168,2.974,2.87,0.0016889131026968129,600633
314,2005-04-25,2.903,0.023063297545457828,2.903,2.688,0.0024157658624758952,600633
315,2005-04-26,2.744,0.026461338249647526,2.894,2.673,0.002528498635772543,600633
316,2005-04-27,2.875,0.021545024039330493,2.875,2.673,0.002937135987973084,600633
317,2005-04-28,2.683,0.027473520587065745,2.894,2.57,0.003838274368418195,600633
318,2005-04-29,2.847,0.02356938871416693,2.847,2.678,0.0021681410952063994,600633
319,2005-05-09,2.809,0.024581571051585135,2.908,2.72,0.002797363194566369,600633
320,2005-05-10,2.702,0.020026750533203186,2.702,2.519,0.0021907404681361558,600633
321,2005-05-11,2.641,0.02017134800997722,2.697,2.542,0.0013892378861541305,600633
322,2005-05-12,2.603,0.019665256841268103,2.645,2.566,0.0010270170343812705,600633
323,2005-05-13,2.631,0.02017134800997722,2.65,2.533,0.0012950012886679867,600633
324,2005-05-16,2.627,0.026280591403679998,2.908,2.589,0.004700508180229632,600633
325,2005-05-17,2.772,0.027798864909807305,2.866,2.744,0.0021713444254961617,600633
