,date,open,close,high,low,volume,code
48,2004-03-22,27.19,0.9528838342810724,27.19,26.39,12987.13,000088
49,2004-03-23,26.3,0.9350121852152724,26.5,25.8,14290.82,000088
50,2004-03-24,26.0,0.9305442729488222,26.18,25.8,8996.4,000088
51,2004-03-25,25.99,0.9321689683184404,26.1,25.88,4269.39,000088
52,2004-03-26,26.28,0.9374492282696996,26.66,25.94,12982.6,000088
53,2004-03-29,26.16,0.937043054427295,26.44,26.08,6260.3,000088
54,2004-03-30,26.0,0.9305442729488222,26.2,25.88,2726.08,000088
55,2004-03-31,25.99,0.9431356620633633,26.35,25.95,13505.79,000088
56,2004-04-01,26.31,0.9398862713241269,26.39,25.9,17007.68,000088
57,2004-04-02,26.25,0.9492282696994314,26.45,25.99,25574.5,000088
58,2004-04-05,26.5,0.9837530463038182,27.38,26.48,17921.16,000088
59,2004-04-06,27.48,0.9874086108854592,27.48,27.0,25551.11,000088
60,2004-04-07,27.38,0.9829406986190092,27.54,27.11,11721.65,000088
61,2004-04-08,27.25,0.9670999187652316,27.25,26.5,13998.02,000088
62,2004-04-09,26.79,0.9321689683184404,26.95,25.95,11345.46,000088
63,2004-04-12,26.0,0.9179528838342812,26.03,25.37,14829.73,000088
64,2004-04-13,25.9,0.8968318440292447,25.9,25.0,10510.57,000088
65,2004-04-14,25.18,0.8720552396425671,25.22,24.18,20400.17,000088
66,2004-04-15,24.55,0.8643379366368806,24.95,24.31,6869.67,000088
67,2004-04-16,24.6,0.8663688058489034,24.6,24.26,14310.52,000088
68,2004-04-19,25.3,0.9183590576766858,26.05,25.0,61777.53,000088
69,2004-04-20,25.8,0.9159220146222584,25.97,25.45,29168.65,000088
70,2004-04-21,26.0,0.8809910641754672,26.3,24.72,83274.15,000088
71,2004-04-22,24.8,0.9025182778229084,25.39,24.8,31217.69,000088
72,2004-04-23,25.3,0.8887083671811538,25.4,24.8,15525.35,000088
73,2004-04-26,24.75,0.8903330625507719,25.15,24.55,12022.49,000088
74,2004-04-27,25.05,0.88748984565394,25.25,24.81,9205.55,000088
75,2004-04-28,24.91,0.8683996750609262,24.97,24.31,22343.87,000088
76,2004-04-29,24.0,0.7961007311129165,24.0,22.51,36850.07,000088
77,2004-04-30,22.44,0.784727863525589,22.58,21.6,55937.55,000088
78,2004-05-10,22.3,0.7851340373679936,22.65,22.01,11565.31,000088
79,2004-05-11,22.45,0.7961007311129165,22.68,22.25,7871.4,000088
80,2004-05-12,22.7,0.8285946385052805,23.5,22.7,11085.07,000088
81,2004-05-13,23.45,0.8139723801787166,23.45,23.0,6455.81,000088
82,2004-05-14,23.03,0.7985377741673436,23.03,22.59,10335.66,000088
83,2004-05-17,22.6,0.8030056864337938,22.95,22.5,6063.74,000088
84,2004-05-18,22.6,0.7969130787977254,23.02,22.39,11032.23,000088
85,2004-05-19,22.88,0.8054427294882212,23.3,22.67,6093.25,000088
86,2004-05-20,22.92,0.8058489033306258,23.21,22.91,6676.0,000088
87,2004-05-21,22.95,0.8099106417546711,23.18,22.95,3791.49,000088
88,2004-05-24,23.1,0.8050365556458166,23.1,22.8,4148.1,000088
89,2004-05-25,22.88,0.7956945572705119,23.1,22.6,9274.0,000088
90,2004-05-26,22.69,0.8111291632818847,23.1,22.67,5431.87,000088
91,2004-05-27,23.0,0.8265637692932577,23.61,22.96,6477.81,000088
92,2004-05-31,23.23,0.8192526401299758,23.61,22.98,5645.35,000088
93,2004-06-01,23.25,0.8298131600324941,23.61,23.0,10510.32,000088
94,2004-06-02,23.51,0.8253452477660439,23.56,23.28,6467.3,000088
95,2004-06-03,23.35,0.8090982940698619,23.38,22.98,6020.5,000088
96,2004-06-04,23.0,0.8042242079610074,23.0,22.85,4393.53,000088
97,2004-06-07,22.83,0.7932575142160845,22.83,22.56,6891.96,000088
98,2004-06-08,22.61,0.7928513403736801,22.69,22.5,5881.4,000088
99,2004-06-09,22.6,0.7831031681559708,22.6,22.34,10490.21,000088
100,2004-06-10,22.21,0.764012997562957,22.4,21.0,14937.56,000088
101,2004-06-11,21.95,0.7603574329813161,22.08,21.8,3916.27,000088
102,2004-06-14,21.8,0.7441104792851341,21.8,21.2,11713.99,000088
103,2004-06-15,21.35,0.7664500406173842,22.08,21.35,4173.53,000088
104,2004-06-16,21.95,0.7696994313566208,22.34,21.8,4422.11,000088
105,2004-06-17,22.05,0.7497969130787978,22.05,21.51,1857.12,000088
106,2004-06-18,21.52,0.7473598700243704,21.82,21.24,7981.92,000088
107,2004-06-21,21.38,0.751421608448416,21.69,21.16,4408.7,000088
108,2004-06-22,21.56,0.7554833468724615,21.78,21.3,20226.09,000088
109,2004-06-23,21.6,0.7538586515028434,21.68,21.38,3904.24,000088
110,2004-06-24,21.51,0.7441104792851341,21.63,21.4,3333.81,000088
111,2004-06-25,21.22,0.7392363931762795,21.6,21.0,11124.68,000088
112,2004-06-28,21.3,0.7424857839155159,21.45,20.95,5532.45,000088
113,2004-06-29,21.39,0.7497969130787978,21.6,21.1,10123.47,000088
114,2004-06-30,21.54,0.7546709991876523,21.79,21.43,7002.1,000088
115,2004-07-01,21.6,0.7644191714053614,22.0,21.5,16003.47,000088
116,2004-07-02,21.95,0.7522339561332252,21.99,21.5,6328.86,000088
117,2004-07-05,21.39,0.7542648253452477,21.89,21.39,3059.04,000088
118,2004-07-06,21.35,0.7587327376116979,21.96,21.35,5668.66,000088
119,2004-07-07,21.74,0.7493907392363932,21.82,21.41,12785.76,000088
120,2004-07-08,21.53,0.7453290008123477,21.65,21.41,13676.37,000088
121,2004-07-09,21.45,0.747766043866775,21.76,21.38,7981.35,000088
122,2004-07-12,21.75,0.7465475223395615,21.75,21.43,9678.53,000088
123,2004-07-13,21.5,0.7778229082047117,22.3,21.5,15658.02,000088
124,2004-07-14,22.1,0.7790414297319255,22.5,21.9,8487.58,000088
125,2004-07-15,22.4,0.7977254264825346,22.72,22.18,16145.03,000088
126,2004-07-16,22.72,0.8375304630381804,24.5,22.72,31925.02,000088
127,2004-07-19,23.78,0.8639317627944763,24.5,23.25,59861.96,000088
128,2004-07-20,11.83,0.34484159220146227,11.96,11.55,88611.45,000088
129,2004-07-21,11.5,0.3460601137286759,11.75,11.42,46518.36,000088
130,2004-07-22,11.66,0.33468724614134854,11.75,11.11,51638.93,000088
131,2004-07-23,11.18,0.33468724614134854,11.33,11.04,34595.99,000088
132,2004-07-26,11.29,0.33021933387489855,11.29,11.08,15142.42,000088
133,2004-07-27,11.2,0.3253452477660439,11.27,11.0,16012.23,000088
134,2004-07-28,11.2,0.32696994313566213,11.22,10.98,16826.07,000088
135,2004-07-29,11.13,0.2985377741673437,11.15,10.24,93016.91,000088
136,2004-07-30,10.38,0.27904142973192525,10.38,9.91,63683.85,000088
137,2004-08-02,9.85,0.2611697806661251,9.85,9.23,89507.56,000088
138,2004-08-03,9.39,0.2688870836718115,9.72,9.3,22692.65,000088
139,2004-08-04,9.66,0.2774167343623071,10.05,9.45,40175.62,000088
140,2004-08-05,9.88,0.2611697806661251,9.91,9.47,30546.92,000088
141,2004-08-06,9.5,0.2599512591389115,9.51,9.4,10456.85,000088
142,2004-08-09,9.46,0.26563769293257516,9.69,9.4,10886.7,000088
143,2004-08-10,9.62,0.2632006498781479,9.69,9.48,13344.68,000088
144,2004-08-11,9.5,0.26238830219333875,9.6,9.5,11494.92,000088
145,2004-08-12,9.5,0.26157595450852966,9.55,9.42,10440.75,000088
146,2004-08-13,9.45,0.25142160844841593,9.57,9.06,59562.58,000088
147,2004-08-16,9.25,0.2335499593826158,9.25,8.6,72869.31,000088
148,2004-08-17,8.8,0.2412672623883022,9.03,8.7,28302.39,000088
149,2004-08-18,9.0,0.2420796100731113,9.2,8.95,12404.1,000088
150,2004-08-19,9.05,0.24370430544272953,9.13,8.9,9215.8,000088
151,2004-08-20,9.15,0.2510154346060114,9.28,9.0,15652.9,000088
152,2004-08-23,9.26,0.25060926076360684,9.26,9.1,8848.82,000088
153,2004-08-24,9.24,0.2518277822908205,9.35,9.1,9633.66,000088
154,2004-08-25,9.28,0.2518277822908205,9.3,9.13,4444.94,000088
155,2004-08-26,9.15,0.24776604386677498,9.28,9.1,3839.2,000088
156,2004-08-27,9.18,0.2420796100731113,9.2,9.0,11121.99,000088
157,2004-08-30,9.0,0.24045491470349312,9.3,8.98,19171.44,000088
158,2004-08-31,9.09,0.24776604386677498,9.27,9.08,15544.36,000088
159,2004-09-01,9.18,0.24411047928513407,9.18,9.0,12487.82,000088
160,2004-09-02,9.01,0.2465475223395614,9.16,8.99,5607.41,000088
161,2004-09-03,9.15,0.2465475223395614,9.15,9.01,5314.29,000088
162,2004-09-06,9.18,0.24776604386677498,9.18,9.08,4269.0,000088
163,2004-09-07,9.18,0.24857839155158407,9.23,9.15,4621.32,000088
164,2004-09-08,9.18,0.24695369618196594,9.23,9.1,9241.0,000088
165,2004-09-09,9.17,0.2424857839155159,9.17,9.0,5290.77,000088
166,2004-09-10,9.05,0.24411047928513407,9.09,8.8,7599.34,000088
167,2004-09-13,9.06,0.23761169780666125,9.06,8.85,8842.1,000088
168,2004-09-14,9.0,0.24817221770917952,9.2,9.0,12259.46,000088
169,2004-09-15,9.2,0.2664500406173843,9.8,9.18,26817.68,000088
170,2004-09-16,9.7,0.2688870836718115,9.77,9.6,31710.58,000088
171,2004-09-17,9.75,0.2871649065800163,10.24,9.59,47643.74,000088
172,2004-09-20,10.18,0.30950446791226643,10.73,10.18,61460.96,000088
173,2004-09-21,10.8,0.3078797725426483,10.89,10.46,56283.94,000088
174,2004-09-22,10.66,0.3013809910641755,10.75,10.31,31085.86,000088
175,2004-09-23,10.5,0.31397238017871654,10.85,10.26,34199.51,000088
176,2004-09-24,10.8,0.33346872461413485,11.89,10.8,235252.03,000088
177,2004-09-27,11.4,0.3598700243704306,12.1,11.4,159087.4,000088
178,2004-09-29,12.0,0.35783915515840786,12.38,11.88,68531.86,000088
179,2004-09-30,12.0,0.3501218521527214,12.0,11.58,59691.71,000088
180,2004-10-08,11.78,0.3692120227457352,12.2,11.5,48325.26,000088
181,2004-10-11,12.17,0.38261575954508537,12.97,12.09,97639.33,000088
182,2004-10-12,12.5,0.346872461413485,12.56,11.6,99522.55,000088
183,2004-10-13,11.6,0.3513403736799351,11.95,11.5,52525.99,000088
184,2004-10-14,11.74,0.32900081234768486,11.79,11.09,53206.06,000088
185,2004-10-15,11.2,0.3330625507717303,11.62,11.15,51096.06,000088
186,2004-10-18,11.4,0.3460601137286759,11.65,11.14,34596.86,000088
187,2004-10-19,11.78,0.36190089358245336,12.18,11.65,85983.98,000088
188,2004-10-20,11.98,0.39236393176279455,12.75,11.9,130316.61,000088
189,2004-10-21,12.8,0.4130787977254265,13.6,12.8,217690.21,000088
190,2004-10-22,13.26,0.412672623883022,13.56,12.82,120441.99,000088
191,2004-10-25,13.33,0.437855402112104,13.98,13.33,108135.33,000088
192,2004-10-26,13.86,0.4394800974817223,13.95,13.35,86694.46,000088
193,2004-10-27,13.9,0.41795288383428114,13.95,13.35,80172.25,000088
194,2004-10-28,13.35,0.4151096669374493,13.75,12.9,60510.81,000088
195,2004-10-29,13.0,0.40901705930138105,13.48,12.98,43393.72,000088
196,2004-11-01,13.11,0.40982940698619014,13.45,12.91,44006.51,000088
197,2004-11-02,13.17,0.43419983753046304,13.78,13.1,84083.0,000088
198,2004-11-03,13.8,0.45085296506904965,14.45,13.7,107137.6,000088
199,2004-11-04,14.2,0.4195775792038993,14.25,13.2,88952.11,000088
200,2004-11-05,13.38,0.41795288383428114,13.5,12.91,62883.7,000088
201,2004-11-08,13.34,0.42404549147034937,13.71,13.11,35203.92,000088
202,2004-11-09,13.52,0.4281072298943948,13.82,13.45,30372.94,000088
203,2004-11-10,13.5,0.437855402112104,14.02,13.29,78527.95,000088
204,2004-11-11,13.92,0.43135662063363117,14.0,13.53,73394.68,000088
205,2004-11-12,13.64,0.41917140536149483,13.69,13.35,44603.37,000088
206,2004-11-15,13.38,0.4212022745735175,13.7,13.3,31647.46,000088
207,2004-11-16,13.5,0.4151096669374493,13.62,13.18,36700.67,000088
208,2004-11-17,13.29,0.41754670999187654,13.44,13.18,26188.92,000088
209,2004-11-18,13.4,0.44354183590576773,14.0,13.4,77294.71,000088
210,2004-11-19,14.0,0.4293257514216085,14.0,13.6,33668.54,000088
211,2004-11-22,13.68,0.42567018683996755,13.83,13.46,29555.6,000088
212,2004-11-23,13.56,0.4207961007311129,13.6,13.3,22081.69,000088
213,2004-11-24,13.4,0.41592201462225836,13.57,13.3,15337.9,000088
214,2004-11-25,13.32,0.41835905767668574,13.44,13.3,12984.06,000088
215,2004-11-26,13.39,0.4195775792038993,13.6,13.35,8197.23,000088
216,2004-11-29,13.45,0.4033306255077173,13.45,13.0,22864.2,000088
217,2004-11-30,13.0,0.3895207148659627,13.14,12.46,51658.1,000088
218,2004-12-01,12.7,0.35946385052802604,12.7,11.9,112553.19,000088
219,2004-12-02,11.83,0.35783915515840786,12.11,11.71,34809.9,000088
220,2004-12-03,11.91,0.36636880584890336,12.32,11.91,21016.85,000088
221,2004-12-06,12.1,0.36190089358245336,12.17,11.81,11809.04,000088
222,2004-12-07,11.99,0.3590576766856215,12.05,11.8,10203.74,000088
223,2004-12-08,11.94,0.3610885458976443,12.09,11.94,12448.12,000088
224,2004-12-09,11.94,0.3667749796913079,12.35,11.93,22640.3,000088
225,2004-12-10,12.11,0.37449228269699436,12.39,12.05,26089.8,000088
226,2004-12-13,12.3,0.3785540211210399,12.55,12.1,24932.13,000088
227,2004-12-14,12.4,0.3858651502843217,12.6,12.32,51569.28,000088
228,2004-12-15,12.6,0.38261575954508537,12.68,12.38,29353.38,000088
229,2004-12-16,12.49,0.38464662875710814,12.63,12.45,39002.34,000088
230,2004-12-17,12.5,0.3700243704305443,12.51,12.1,37906.95,000088
231,2004-12-20,12.1,0.36393176279447603,12.1,12.0,26538.79,000088
232,2004-12-21,12.08,0.3635255889520715,12.15,11.97,11382.48,000088
233,2004-12-22,12.08,0.37774167343623083,12.5,12.04,11746.42,000088
234,2004-12-23,12.38,0.37043054427294886,12.48,12.1,14558.4,000088
235,2004-12-24,12.22,0.3667749796913079,12.23,12.08,9009.0,000088
236,2004-12-27,12.11,0.3679935012185216,12.15,11.99,15655.97,000088
237,2004-12-28,12.15,0.37164906580016255,12.24,12.02,6243.3,000088
238,2004-12-29,12.24,0.37408610885458976,12.33,12.2,10719.1,000088
239,2004-12-30,12.29,0.35865150284321695,12.29,11.9,32620.81,000088
240,2004-12-31,12.1,0.3692120227457352,12.25,12.0,36688.78,000088
241,2005-01-04,12.0,0.3623070674248579,12.18,11.9,10829.41,000088
242,2005-01-05,12.0,0.3635255889520715,12.15,11.9,9109.2,000088
243,2005-01-06,12.14,0.3635255889520715,12.14,12.0,18150.61,000088
244,2005-01-07,12.02,0.36961819658813977,12.25,11.92,11720.46,000088
245,2005-01-10,12.2,0.3813972380178717,12.52,12.15,29783.28,000088
246,2005-01-11,12.51,0.38342810722989445,12.59,12.44,28245.05,000088
247,2005-01-12,12.49,0.38302193338748985,12.54,12.47,9492.65,000088
248,2005-01-13,12.51,0.37246141348497164,12.51,12.25,16518.86,000088
249,2005-01-14,12.23,0.37489845653939896,12.52,12.15,13553.44,000088
250,2005-01-17,12.0,0.3720552396425671,12.34,12.0,11352.8,000088
251,2005-01-18,12.2,0.36961819658813977,12.25,12.0,11241.71,000088
252,2005-01-19,12.15,0.36636880584890336,12.18,12.06,4803.2,000088
253,2005-01-20,12.05,0.35621445978878963,12.15,11.8,21190.02,000088
254,2005-01-21,11.85,0.3558082859463851,12.0,11.0,45442.23,000088
255,2005-01-24,12.0,0.3521527213647441,12.17,11.54,47722.21,000088
256,2005-01-25,11.76,0.36190089358245336,12.0,11.51,27936.75,000088
257,2005-01-26,11.99,0.37408610885458976,12.45,11.95,34047.69,000088
258,2005-01-27,12.3,0.3659626320064988,12.3,12.01,13657.56,000088
259,2005-01-28,12.09,0.36555645816409427,12.18,11.95,9638.86,000088
260,2005-01-31,11.95,0.3647441104792852,12.1,11.7,13977.87,000088
261,2005-02-01,12.08,0.3570268074735987,12.12,11.8,10431.05,000088
262,2005-02-02,11.8,0.37652315190901714,12.45,11.8,57450.99,000088
263,2005-02-03,12.38,0.3728675873273761,12.42,12.11,19649.97,000088
264,2005-02-04,12.2,0.3805848903330626,12.53,12.2,43055.34,000088
265,2005-02-16,12.5,0.37571080422420805,12.55,12.3,19496.86,000088
266,2005-02-17,12.48,0.37571080422420805,12.48,12.18,17862.61,000088
267,2005-02-18,12.34,0.36961819658813977,12.4,12.15,9498.47,000088
268,2005-02-21,12.18,0.3866774979691308,12.6,12.1,33538.71,000088
269,2005-02-22,12.61,0.404549147034931,13.09,12.61,61385.76,000088
270,2005-02-23,13.05,0.4049553208773356,13.25,12.88,30837.88,000088
271,2005-02-24,13.05,0.40211210398050373,13.13,12.9,23743.37,000088
272,2005-02-25,13.0,0.4029244516653128,13.27,12.96,33908.76,000088
273,2005-02-28,13.01,0.40698619008935827,13.16,12.93,27872.06,000088
274,2005-03-01,13.2,0.40861088545897656,13.44,13.06,32761.73,000088
275,2005-03-02,13.13,0.3984565393988628,13.2,12.86,25194.25,000088
276,2005-03-03,12.86,0.40170593013809913,12.97,12.7,14094.92,000088
277,2005-03-04,12.97,0.4029244516653128,13.1,12.95,11837.5,000088
278,2005-03-07,13.0,0.4102355808285946,13.19,12.9,14401.36,000088
279,2005-03-08,13.27,0.43541835905767673,13.87,13.15,59857.19,000088
280,2005-03-09,13.99,0.4463850528025996,14.42,13.91,121734.67,000088
281,2005-03-10,14.0,0.4402924451665314,14.02,13.82,46378.08,000088
282,2005-03-11,13.91,0.45897644191714065,14.39,13.76,56449.6,000088
283,2005-03-14,14.42,0.4963444354183591,15.56,14.2,133322.31,000088
284,2005-03-15,15.27,0.48294069861900907,15.27,14.7,101708.99,000088
285,2005-03-16,14.92,0.46709991876523155,14.92,14.09,74020.29,000088
286,2005-03-17,14.5,0.45978878960194974,14.82,14.2,41565.69,000088
287,2005-03-18,14.38,0.43582453290008133,14.56,13.8,48768.3,000088
288,2005-03-21,13.61,0.4366368805848904,14.04,13.6,44486.64,000088
289,2005-03-22,13.94,0.4532900081234769,14.26,13.74,93790.4,000088
290,2005-03-23,14.25,0.43501218521527213,14.45,13.72,67081.05,000088
291,2005-03-24,13.7,0.4212022745735175,13.75,13.02,56889.1,000088
292,2005-03-25,13.39,0.4212022745735175,13.48,13.2,19843.28,000088
293,2005-03-28,13.45,0.42607636068237215,13.61,13.3,25599.13,000088
294,2005-03-29,13.58,0.42648253452477664,13.89,13.57,22803.69,000088
295,2005-03-30,13.53,0.40779853777416736,13.53,13.11,25640.6,000088
296,2005-03-31,13.01,0.4199837530463038,13.5,12.95,22617.02,000088
297,2005-04-01,13.43,0.44313566206336313,14.36,13.35,47133.61,000088
298,2005-04-04,13.97,0.4370430544272949,14.2,13.6,32547.92,000088
299,2005-04-05,13.8,0.4366368805848904,14.05,13.6,34361.97,000088
300,2005-04-06,13.92,0.4691307879772543,14.74,13.92,85404.62,000088
301,2005-04-07,14.6,0.45735174654752236,14.97,14.29,86519.81,000088
302,2005-04-08,14.35,0.46506904955320877,14.58,14.16,47944.52,000088
303,2005-04-11,14.53,0.4516653127538586,14.6,13.88,59696.58,000088
304,2005-04-12,14.03,0.4382615759545086,14.1,13.64,76512.41,000088
305,2005-04-13,13.89,0.44191714053614956,14.22,13.81,64505.73,000088
306,2005-04-14,14.0,0.42607636068237215,14.1,13.55,45898.82,000088
307,2005-04-15,13.57,0.40982940698619014,13.57,13.06,85254.5,000088
308,2005-04-18,13.1,0.40698619008935827,13.29,12.99,26473.71,000088
309,2005-04-19,13.2,0.41917140536149483,13.42,13.1,45540.49,000088
310,2005-04-20,13.43,0.41754670999187654,13.57,13.16,22070.86,000088
311,2005-04-21,13.2,0.4195775792038993,13.47,13.2,17219.15,000088
312,2005-04-22,13.31,0.40861088545897656,13.55,13.13,28737.0,000088
313,2005-04-25,13.0,0.37489845653939896,13.0,11.83,101898.1,000088
314,2005-04-26,12.3,0.371242891957758,12.53,12.1,46547.03,000088
315,2005-04-27,12.35,0.3679935012185216,12.35,11.8,45721.45,000088
316,2005-04-28,12.14,0.37530463038180345,12.43,12.0,20189.97,000088
317,2005-04-29,12.29,0.3781478472786353,12.55,12.28,20589.99,000088
318,2005-05-09,12.45,0.3541835905767669,12.46,11.8,22246.98,000088
319,2005-05-10,11.7,0.3480909829406987,11.87,11.25,37304.41,000088
320,2005-05-11,11.7,0.3415922014622259,11.8,11.45,25041.71,000088
321,2005-05-12,11.5,0.33021933387489855,11.63,11.2,27637.59,000088
322,2005-05-13,11.2,0.33265637692932576,11.54,11.12,25334.89,000088
323,2005-05-16,11.27,0.32168968318440294,11.27,10.6,19556.4,000088
324,2005-05-17,11.0,0.3208773354995939,11.07,10.76,22433.94,000088
325,2005-05-18,10.98,0.3212835093419984,11.12,10.8,22260.41,000088
326,2005-05-19,10.99,0.32250203086921203,11.07,10.83,17275.01,000088
327,2005-05-20,11.02,0.32168968318440294,11.27,10.92,9670.36,000088
328,2005-05-23,11.0,0.3066612510154347,11.05,10.5,17615.66,000088
329,2005-05-24,10.65,0.30584890333062553,10.74,10.28,27137.43,000088
330,2005-05-25,10.6,0.2993501218521527,10.6,10.35,8701.36,000088
331,2005-05-26,10.3,0.2936636880584891,10.57,10.22,14441.82,000088
332,2005-05-27,10.3,0.2940698619008936,10.52,10.25,14222.48,000088
333,2005-05-30,10.28,0.2786352558895207,10.3,9.8,46052.71,000088
334,2005-05-31,9.95,0.28350934199837535,10.15,9.95,19912.89,000088
335,2005-06-01,10.07,0.25588952071486604,10.12,9.3,46697.1,000088
336,2005-06-02,9.28,0.23639317627944767,9.3,8.71,76380.77,000088
337,2005-06-03,8.87,0.2453290008123477,9.2,8.8,25016.68,000088
338,2005-06-06,9.2,0.28025995125913894,10.03,9.05,36070.21,000088
339,2005-06-07,10.1,0.2632006498781479,10.4,9.55,62602.58,000088
340,2005-06-08,10.14,0.3013809910641755,10.52,9.6,141508.74,000088
341,2005-06-09,10.5,0.3021933387489846,10.81,10.3,102492.95,000088
342,2005-06-10,10.52,0.2826969943135662,10.52,9.95,71905.99,000088
343,2005-06-13,10.04,0.2855402112103981,10.29,9.82,43408.29,000088
344,2005-06-14,10.2,0.2798537774167344,10.27,9.92,28448.63,000088
345,2005-06-15,9.97,0.2794476035743299,10.1,9.55,24336.87,000088
346,2005-06-16,9.93,0.2871649065800163,10.18,9.86,18866.8,000088
347,2005-06-17,10.19,0.28513403736799353,10.2,9.88,23190.83,000088
348,2005-06-20,10.13,0.326157595450853,11.11,10.05,97033.37,000088
349,2005-06-21,11.18,0.3176279447603575,11.39,10.85,67066.84,000088
350,2005-06-22,10.87,0.33590576766856217,11.36,10.72,62515.33,000088
351,2005-06-23,11.35,0.334281072298944,11.49,11.16,34789.39,000088
352,2005-06-24,11.2,0.33671811535337126,11.42,11.2,13135.86,000088
353,2005-06-27,11.4,0.3452477660438668,11.9,11.4,41218.57,000088
354,2005-06-29,11.3,0.29813160032493913,11.41,10.42,71773.54,000088
355,2005-06-30,10.45,0.26969943135662067,10.45,9.45,108435.61,000088
356,2005-07-01,9.64,0.2729488220958571,10.0,9.48,40077.95,000088
357,2005-07-04,9.7,0.28025995125913894,10.0,9.65,18720.5,000088
358,2005-07-05,9.9,0.2749796913078798,10.05,9.79,19873.42,000088
359,2005-07-06,9.86,0.268480909829407,9.95,9.49,19546.19,000088
360,2005-07-07,9.73,0.26807473598700243,9.75,9.61,8563.66,000088
361,2005-07-08,9.7,0.2562956945572706,9.71,9.15,46317.69,000088
362,2005-07-11,9.45,0.25142160844841593,9.75,9.25,22625.77,000088
363,2005-07-12,9.39,0.2599512591389115,9.58,9.2,59424.3,000088
364,2005-07-13,9.48,0.26969943135662067,9.76,9.4,26806.69,000088
365,2005-07-14,9.72,0.28350934199837535,10.1,9.66,31622.25,000088
366,2005-07-15,10.18,0.28229082047116166,10.18,9.8,14662.4,000088
367,2005-07-18,10.03,0.2839155158407799,10.15,9.86,11010.53,000088
