,date,open,close,high,low,volume,code
34,2004-03-02,6.79,0.1711746522411128,7.02,6.7,12478.38,000663
35,2004-03-03,6.9,0.16576506955177742,6.92,6.6,5158.27,000663
36,2004-03-04,6.72,0.16537867078825344,6.79,6.6,4120.38,000663
37,2004-03-05,6.77,0.1665378670788253,6.94,6.77,4464.0,000663
38,2004-03-08,6.86,0.15842349304482226,6.86,6.55,3060.0,000663
39,2004-03-09,6.6,0.15996908809891805,6.68,6.52,2550.04,000663
40,2004-03-10,6.65,0.16421947449768162,6.75,6.58,2980.21,000663
41,2004-03-11,6.75,0.16576506955177742,6.83,6.69,3738.0,000663
42,2004-03-12,6.78,0.16576506955177742,6.83,6.71,2596.21,000663
43,2004-03-15,6.78,0.1711746522411128,6.94,6.78,6772.61,000663
44,2004-03-16,6.92,0.17387944358578053,6.99,6.85,6120.7,000663
45,2004-03-17,7.02,0.1711746522411128,7.02,6.85,3518.17,000663
46,2004-03-19,6.81,0.17156105100463678,6.95,6.72,5107.07,000663
47,2004-03-22,6.88,0.17890262751159194,7.13,6.83,12772.27,000663
48,2004-03-23,7.06,0.17194744976816076,7.06,6.9,6842.0,000663
49,2004-03-24,6.95,0.17233384853168468,7.02,6.86,5419.71,000663
50,2004-03-25,6.95,0.17851622874806802,7.21,6.92,18232.93,000663
51,2004-03-26,7.13,0.17697063369397217,7.17,7.02,7995.24,000663
52,2004-03-29,7.08,0.16885625965996906,7.12,6.59,7418.51,000663
53,2004-03-30,6.84,0.1669242658423493,6.89,6.77,3558.78,000663
54,2004-03-31,6.9,0.17233384853168468,6.95,6.81,3381.95,000663
55,2004-04-01,6.94,0.17156105100463678,6.96,6.85,4377.03,000663
56,2004-04-02,6.99,0.17619783616692422,7.06,6.95,7521.95,000663
57,2004-04-05,7.05,0.1812210200927357,7.19,6.97,10821.18,000663
58,2004-04-06,7.18,0.1804482225656878,7.18,7.06,5786.05,000663
59,2004-04-07,7.15,0.18238021638330756,7.3,7.11,12981.49,000663
60,2004-04-08,7.21,0.18276661514683148,7.29,7.15,8732.35,000663
61,2004-04-09,7.3,0.17272024729520866,7.32,6.96,7345.97,000663
62,2004-04-12,6.93,0.17194744976816076,6.98,6.85,3068.19,000663
63,2004-04-13,6.96,0.17001545595054093,7.0,6.86,4410.01,000663
64,2004-04-14,6.85,0.16576506955177742,6.91,6.63,3265.4,000663
65,2004-04-15,6.73,0.16421947449768162,6.85,6.65,2358.7,000663
66,2004-04-16,6.76,0.1630602782071097,6.8,6.53,3083.88,000663
67,2004-04-19,6.7,0.15533230293663056,6.7,6.45,2830.2,000663
68,2004-04-20,6.48,0.1561051004636785,6.56,6.47,1938.18,000663
69,2004-04-21,6.57,0.15378670788253476,6.6,6.44,1839.42,000663
70,2004-04-22,6.46,0.15494590417310664,6.55,6.45,1824.25,000663
71,2004-04-23,6.52,0.1472179289026275,6.52,6.29,1444.0,000663
72,2004-04-26,6.31,0.14489953632148375,6.39,6.21,1611.0,000663
73,2004-04-27,6.3,0.13755795981452856,6.3,6.03,2622.0,000663
74,2004-04-28,6.0,0.14258114374034,6.2,5.98,2355.61,000663
75,2004-04-29,6.2,0.14219474497681606,6.2,6.06,2109.0,000663
76,2004-04-30,6.08,0.14026275115919629,6.17,6.08,1331.0,000663
77,2004-05-10,6.12,0.13678516228748067,6.2,6.03,1228.5,000663
78,2004-05-11,6.01,0.13871715610510044,6.13,6.0,787.4,000663
79,2004-05-12,6.08,0.14374034003091188,6.21,6.05,1310.97,000663
80,2004-05-13,6.18,0.14258114374034,6.21,6.08,1460.75,000663
81,2004-05-14,6.2,0.14142194744976816,6.2,6.08,2028.0,000663
82,2004-05-17,6.18,0.1445131375579598,6.26,6.1,2661.11,000663
83,2004-05-18,6.26,0.14876352395672332,6.36,6.24,3274.87,000663
84,2004-05-19,6.36,0.14837712519319937,6.42,6.3,3607.0,000663
85,2004-05-20,6.33,0.14489953632148375,6.35,6.16,2152.35,000663
86,2004-05-21,6.18,0.14683153013910355,6.3,6.18,799.6,000663
87,2004-05-24,6.38,0.15185471406491496,6.59,6.3,7204.32,000663
88,2004-05-25,6.4,0.13910355486862439,6.42,6.05,4147.85,000663
89,2004-05-26,6.05,0.13871715610510044,6.13,6.0,2676.98,000663
90,2004-05-27,6.08,0.14335394126738793,6.21,6.01,2371.56,000663
91,2004-05-28,6.18,0.13987635239567234,6.18,6.1,2267.53,000663
92,2004-05-31,6.05,0.13987635239567234,6.14,6.01,1096.84,000663
93,2004-06-01,6.11,0.14335394126738793,6.2,6.1,1728.51,000663
94,2004-06-02,6.18,0.1460587326120556,6.28,6.17,2697.99,000663
95,2004-06-04,6.11,0.13948995363214833,6.15,6.0,2293.42,000663
96,2004-06-07,6.1,0.1356259659969088,6.1,6.0,1526.02,000663
97,2004-06-08,6.0,0.13176197836166925,6.12,5.9,1377.0,000663
98,2004-06-09,5.9,0.13060278207109735,5.91,5.8,3416.05,000663
99,2004-06-10,5.87,0.1321483771251932,5.93,5.73,2310.0,000663
100,2004-06-11,5.94,0.13176197836166925,6.04,5.88,5757.71,000663
101,2004-06-14,5.88,0.11901081916537867,5.88,5.5,1925.85,000663
102,2004-06-15,5.56,0.12326120556414216,5.7,5.56,1051.33,000663
103,2004-06-16,5.7,0.12364760432766614,5.75,5.62,934.21,000663
104,2004-06-17,5.65,0.1205564142194745,5.75,5.53,924.0,000663
105,2004-06-18,5.4,0.11746522411128282,5.7,5.35,1272.0,000663
106,2004-06-21,5.6,0.12017001545595052,5.67,5.5,1025.0,000663
107,2004-06-22,5.6,0.12094281298299844,5.65,5.56,1114.94,000663
108,2004-06-23,5.65,0.11746522411128282,5.65,5.53,806.0,000663
109,2004-06-24,5.51,0.11939721792890262,5.59,5.51,1020.29,000663
110,2004-06-25,5.55,0.11205564142194743,5.63,5.36,995.54,000663
111,2004-06-28,5.4,0.10471406491499227,5.4,5.14,1466.45,000663
112,2004-06-29,5.2,0.10394126738794432,5.27,5.08,1329.0,000663
113,2004-06-30,5.2,0.10278207109737247,5.21,5.12,774.51,000663
114,2004-07-01,5.15,0.10780525502318392,5.35,5.11,1471.5,000663
115,2004-07-02,5.26,0.10896445131375576,5.32,5.2,1101.9,000663
116,2004-07-05,5.19,0.10587326120556415,5.3,5.19,548.5,000663
117,2004-07-06,5.23,0.10741885625965994,5.31,5.21,1001.0,000663
118,2004-07-07,5.22,0.10432766615146832,5.26,5.17,825.17,000663
119,2004-07-08,5.18,0.10471406491499227,5.2,5.15,472.0,000663
120,2004-07-09,5.2,0.10471406491499227,5.26,5.17,700.5,000663
121,2004-07-12,5.2,0.097758887171561,5.2,5.01,984.51,000663
122,2004-07-13,5.05,0.09814528593508501,5.12,5.01,1032.4,000663
123,2004-07-14,5.05,0.08887171561051002,5.05,4.7,3387.58,000663
124,2004-07-15,4.81,0.09157650695517774,4.88,4.7,1691.52,000663
125,2004-07-16,4.86,0.09698608964451313,5.08,4.8,2644.83,000663
126,2004-07-19,5.0,0.09853168469860896,5.04,4.93,1373.47,000663
127,2004-07-20,5.0,0.09428129829984541,5.0,4.91,1081.7,000663
128,2004-07-21,4.91,0.09312210200927357,4.96,4.88,718.0,000663
129,2004-07-22,4.89,0.08848531684698607,4.9,4.6,2101.5,000663
130,2004-07-23,4.75,0.08848531684698607,4.78,4.68,773.47,000663
131,2004-07-26,4.8,0.0873261205564142,4.8,4.7,885.55,000663
132,2004-07-27,4.7,0.0865533230293663,4.8,4.6,1485.4,000663
133,2004-07-28,4.72,0.0846213292117465,4.75,4.64,696.96,000663
134,2004-07-29,4.75,0.0880989180834621,4.77,4.68,1209.06,000663
135,2004-07-30,4.78,0.0865533230293663,4.78,4.7,870.06,000663
136,2004-08-02,4.69,0.08848531684698607,4.9,4.65,2222.86,000663
137,2004-08-03,4.75,0.0880989180834621,4.8,4.69,1080.07,000663
138,2004-08-04,4.74,0.09157650695517774,4.94,4.74,1831.4,000663
139,2004-08-05,4.86,0.09041731066460587,4.9,4.8,641.04,000663
140,2004-08-06,4.79,0.08964451313755792,4.88,4.76,676.0,000663
141,2004-08-09,4.81,0.0873261205564142,4.83,4.75,687.0,000663
142,2004-08-10,4.76,0.0865533230293663,4.79,4.67,592.46,000663
143,2004-08-11,4.67,0.0873261205564142,4.75,4.6,2141.49,000663
144,2004-08-12,4.63,0.0846213292117465,4.83,4.63,2574.89,000663
145,2004-08-13,4.5,0.07766615146831529,4.66,4.23,2855.64,000663
146,2004-08-16,4.53,0.07612055641421947,4.59,4.46,833.09,000663
147,2004-08-17,4.47,0.07921174652241111,4.55,4.4,1727.99,000663
148,2004-08-18,4.54,0.07882534775888717,4.58,4.45,1165.99,000663
149,2004-08-19,4.43,0.07071097372488408,4.43,4.31,912.0,000663
150,2004-08-20,4.37,0.07109737248840803,4.37,4.23,651.0,000663
151,2004-08-23,4.29,0.07187017001545593,4.36,4.24,734.0,000663
152,2004-08-24,4.38,0.07612055641421947,4.5,4.38,1130.71,000663
153,2004-08-25,4.48,0.07496136012364757,4.49,4.43,638.0,000663
154,2004-08-26,4.4,0.07264296754250385,4.43,4.36,549.0,000663
155,2004-08-27,4.36,0.07109737248840803,4.36,4.3,868.04,000663
156,2004-08-30,4.29,0.07264296754250385,4.37,4.28,394.0,000663
157,2004-08-31,4.43,0.07727975270479134,4.53,4.42,1595.86,000663
158,2004-09-01,4.48,0.07457496136012362,4.48,4.39,439.0,000663
159,2004-09-02,4.45,0.07766615146831529,4.51,4.36,760.0,000663
160,2004-09-03,4.48,0.08114374034003088,4.6,4.44,2658.71,000663
161,2004-09-06,4.6,0.07921174652241111,4.6,4.5,785.42,000663
162,2004-09-07,4.54,0.07843894899536319,4.54,4.47,872.0,000663
163,2004-09-08,4.5,0.07766615146831529,4.56,4.48,607.0,000663
164,2004-09-09,4.5,0.07380216383307572,4.5,4.3,1296.0,000663
165,2004-09-10,4.35,0.07341576506955175,4.4,4.31,535.1,000663
166,2004-09-13,4.39,0.07341576506955175,4.4,4.28,1475.0,000663
167,2004-09-14,4.41,0.07959814528593506,4.6,4.4,4801.67,000663
168,2004-09-15,4.57,0.08616692426584233,4.88,4.53,5848.59,000663
169,2004-09-16,4.72,0.08964451313755792,4.81,4.66,3206.41,000663
170,2004-09-17,4.81,0.09698608964451313,5.01,4.76,6849.27,000663
171,2004-09-20,5.05,0.10278207109737247,5.15,4.92,9382.45,000663
172,2004-09-21,5.09,0.09853168469860896,5.15,4.98,5301.27,000663
173,2004-09-22,5.03,0.09119010819165377,5.07,4.85,5017.88,000663
174,2004-09-23,4.85,0.0989180834621329,5.06,4.85,4156.0,000663
175,2004-09-24,5.05,0.09157650695517774,5.11,4.85,5650.04,000663
176,2004-09-27,4.87,0.08539412673879443,4.95,4.66,2465.5,000663
177,2004-09-28,4.72,0.08848531684698607,4.79,4.65,2053.4,000663
178,2004-09-29,4.8,0.08539412673879443,4.82,4.7,2092.45,000663
179,2004-09-30,4.72,0.08539412673879443,4.72,4.65,2281.38,000663
180,2004-10-08,4.75,0.09234930448222564,4.9,4.68,2818.47,000663
181,2004-10-11,4.88,0.09582689335394123,5.0,4.87,4432.5,000663
182,2004-10-12,5.05,0.10085007727975268,5.28,5.05,27599.86,000663
183,2004-10-13,5.1,0.1023956723338485,5.17,4.96,7482.34,000663
184,2004-10-14,5.1,0.09196290571870169,5.11,4.81,4284.38,000663
185,2004-10-15,4.82,0.08848531684698607,4.88,4.71,2393.0,000663
186,2004-10-18,4.78,0.08848531684698607,4.91,4.75,1788.65,000663
187,2004-10-19,4.79,0.09505409582689334,4.96,4.79,2984.07,000663
188,2004-10-20,4.93,0.09080370942812982,4.93,4.8,2111.99,000663
189,2004-10-21,4.84,0.0722565687789799,4.84,4.36,6666.81,000663
190,2004-10-22,4.21,0.06800618238021636,4.3,4.0,5305.1,000663
191,2004-10-25,4.26,0.06646058732612053,4.29,4.18,1847.71,000663
192,2004-10-26,4.22,0.06916537867078826,4.3,4.12,2757.29,000663
193,2004-10-27,4.29,0.07264296754250385,4.38,4.16,3188.65,000663
194,2004-10-28,4.37,0.07341576506955175,4.44,4.31,3582.65,000663
195,2004-10-29,4.25,0.07496136012364757,4.45,4.13,4715.39,000663
196,2004-11-01,4.37,0.07071097372488408,4.38,4.28,1596.58,000663
197,2004-11-02,4.34,0.06723338485316846,4.35,4.21,965.5,000663
198,2004-11-03,4.21,0.07109737248840803,4.34,4.21,1301.07,000663
199,2004-11-04,4.33,0.0695517774343122,4.35,4.25,1572.49,000663
200,2004-11-05,4.26,0.06877897990726425,4.29,4.23,684.28,000663
201,2004-11-08,4.25,0.06800618238021636,4.29,4.2,702.68,000663
202,2004-11-09,4.22,0.06723338485316846,4.27,4.21,937.75,000663
203,2004-11-10,4.3,0.07341576506955175,4.39,4.2,2898.8,000663
204,2004-11-11,4.37,0.07341576506955175,4.47,4.33,3979.0,000663
205,2004-11-12,4.39,0.07573415765069552,4.48,4.35,2205.39,000663
206,2004-11-15,4.43,0.07650695517774342,4.47,4.42,2290.5,000663
207,2004-11-16,4.48,0.07380216383307572,4.48,4.39,1675.58,000663
208,2004-11-17,4.38,0.07380216383307572,4.41,4.33,1242.91,000663
209,2004-11-18,4.38,0.0768933539412674,4.51,4.36,2785.32,000663
210,2004-11-19,4.45,0.08075734157650694,4.6,4.45,5016.57,000663
211,2004-11-22,4.51,0.08346213292117466,4.7,4.51,4380.47,000663
212,2004-11-23,4.66,0.0826893353941267,4.68,4.58,2787.77,000663
213,2004-11-24,4.64,0.08037094281298299,4.64,4.56,3407.1,000663
214,2004-11-25,4.56,0.07998454404945901,4.63,4.5,4234.58,000663
215,2004-11-26,4.57,0.08346213292117466,4.7,4.57,3121.64,000663
216,2004-11-29,4.77,0.07882534775888717,4.78,4.51,3792.5,000663
217,2004-11-30,4.55,0.08230293663060276,4.69,4.51,3775.5,000663
218,2004-12-01,4.66,0.08114374034003088,4.7,4.56,2494.0,000663
219,2004-12-02,4.56,0.08500772797527048,4.72,4.52,2637.0,000663
220,2004-12-03,4.68,0.08539412673879443,4.72,4.63,2319.0,000663
221,2004-12-06,4.69,0.0846213292117465,4.72,4.61,1538.0,000663
222,2004-12-07,4.65,0.08191653786707881,4.71,4.6,1935.21,000663
223,2004-12-08,4.68,0.08307573415765065,4.68,4.58,1183.5,000663
224,2004-12-09,4.6,0.08114374034003088,4.65,4.5,3048.74,000663
225,2004-12-10,4.53,0.0768933539412674,4.56,4.43,2330.5,000663
226,2004-12-13,4.58,0.0730293663060278,4.58,4.31,897.31,000663
227,2004-12-14,4.37,0.0703245749613601,4.39,4.3,1714.05,000663
228,2004-12-15,4.28,0.06993817619783615,4.35,4.2,1744.0,000663
229,2004-12-16,4.25,0.06684698608964448,4.28,4.19,964.19,000663
230,2004-12-17,4.23,0.06452859350850076,4.26,4.15,1515.0,000663
231,2004-12-20,4.13,0.06491499227202471,4.24,4.13,1161.0,000663
232,2004-12-21,4.17,0.06800618238021636,4.25,4.17,648.0,000663
233,2004-12-22,4.25,0.0722565687789799,4.36,4.23,2058.46,000663
234,2004-12-23,4.36,0.06993817619783615,4.37,4.29,2145.9,000663
235,2004-12-24,4.27,0.06877897990726425,4.3,4.26,442.01,000663
236,2004-12-27,4.25,0.0695517774343122,4.32,4.25,293.0,000663
237,2004-12-28,4.29,0.06607418856259659,4.29,4.17,588.0,000663
238,2004-12-29,4.18,0.06646058732612053,4.25,4.18,558.99,000663
239,2004-12-30,4.19,0.06491499227202471,4.19,4.14,694.0,000663
240,2004-12-31,4.2,0.06568778979907264,4.2,4.13,931.41,000663
241,2005-01-04,4.22,0.07766615146831529,4.58,4.18,8117.15,000663
242,2005-01-05,4.4,0.07573415765069552,4.52,4.35,6564.21,000663
243,2005-01-06,4.43,0.07148377125193198,4.45,4.32,2797.52,000663
244,2005-01-07,4.35,0.07148377125193198,4.43,4.3,2078.4,000663
245,2005-01-10,4.35,0.07727975270479134,4.5,4.35,2587.1,000663
246,2005-01-11,4.49,0.07534775888717157,4.49,4.4,1162.0,000663
247,2005-01-12,4.37,0.07496136012364757,4.44,4.35,1108.0,000663
248,2005-01-13,4.46,0.07573415765069552,4.48,4.38,2137.2,000663
249,2005-01-14,4.5,0.08153013910355483,4.75,4.47,12950.83,000663
250,2005-01-17,4.5,0.07380216383307572,4.6,4.38,5233.39,000663
251,2005-01-18,4.4,0.07766615146831529,4.5,4.35,2304.17,000663
252,2005-01-19,4.47,0.07341576506955175,4.47,4.36,2331.5,000663
253,2005-01-20,4.36,0.06607418856259659,4.39,4.18,3859.88,000663
254,2005-01-21,4.2,0.06916537867078826,4.33,4.16,2347.75,000663
255,2005-01-24,4.38,0.07341576506955175,4.49,4.28,12424.4,000663
256,2005-01-25,4.36,0.06877897990726425,4.36,4.23,5236.22,000663
257,2005-01-26,4.25,0.07148377125193198,4.35,4.21,4244.43,000663
258,2005-01-27,4.35,0.07650695517774342,4.51,4.3,24526.25,000663
259,2005-01-28,4.4,0.061051004636785144,4.46,4.03,14013.76,000663
260,2005-01-31,4.02,0.04984544049459039,4.02,3.71,5228.9,000663
261,2005-02-01,3.75,0.04520865533230292,3.83,3.65,5266.17,000663
262,2005-02-02,3.66,0.05255023183925811,3.89,3.66,4482.52,000663
263,2005-02-03,3.88,0.04829984544049459,3.88,3.72,3877.43,000663
264,2005-02-04,3.74,0.05139103554868621,3.82,3.73,2678.2,000663
265,2005-02-16,3.84,0.053709428129829956,3.94,3.83,1927.03,000663
266,2005-02-17,3.83,0.05409582689335393,3.91,3.83,2017.52,000663
267,2005-02-18,3.89,0.053709428129829956,3.95,3.88,2618.97,000663
268,2005-02-21,3.86,0.0560278207109737,3.99,3.86,2599.25,000663
269,2005-02-22,3.95,0.05989180834621327,4.04,3.94,4641.95,000663
270,2005-02-23,4.03,0.06027820710973722,4.09,3.98,5857.82,000663
271,2005-02-24,4.04,0.06027820710973722,4.07,4.01,3629.5,000663
272,2005-02-25,4.05,0.06066460587326117,4.12,4.05,4465.18,000663
273,2005-02-28,4.06,0.05834621329211745,4.1,3.99,3897.0,000663
274,2005-03-01,4.0,0.06298299845440494,4.13,3.99,6547.68,000663
275,2005-03-02,4.05,0.05409582689335393,4.05,3.86,19853.05,000663
276,2005-03-03,3.83,0.05332302936630601,3.89,3.78,7134.0,000663
277,2005-03-04,3.86,0.053709428129829956,3.93,3.85,5636.23,000663
278,2005-03-07,3.93,0.05293663060278206,3.93,3.85,3344.1,000663
279,2005-03-08,3.86,0.055641421947449754,3.96,3.85,5493.07,000663
280,2005-03-09,3.94,0.057573415765069524,4.01,3.92,7222.35,000663
281,2005-03-10,3.98,0.051777434312210185,3.99,3.8,4448.0,000663
282,2005-03-11,3.83,0.052163833075734134,3.87,3.8,3793.43,000663
283,2005-03-14,3.84,0.04868624420401854,3.84,3.7,4954.25,000663
284,2005-03-15,3.74,0.04907264296754249,3.76,3.68,3421.82,000663
285,2005-03-16,3.76,0.04829984544049459,3.78,3.71,2208.16,000663
286,2005-03-17,3.71,0.04559505409582687,3.72,3.65,3218.1,000663
287,2005-03-18,3.63,0.04134466769706335,3.68,3.53,3626.88,000663
288,2005-03-21,3.48,0.042890262751159175,3.6,3.48,2367.8,000663
289,2005-03-22,3.59,0.035548686244204014,3.59,3.4,4044.0,000663
290,2005-03-23,3.47,0.0436630602782071,3.75,3.38,25752.59,000663
291,2005-03-24,3.52,0.039026275115919606,3.55,3.38,12003.11,000663
292,2005-03-25,3.48,0.04018547140649148,3.58,3.48,7971.21,000663
293,2005-03-28,3.5,0.033616692426584216,3.5,3.2,8498.14,000663
294,2005-03-29,3.35,0.03245749613601234,3.39,3.28,3685.0,000663
295,2005-03-30,3.3,0.027820710973724863,3.3,3.12,3794.79,000663
296,2005-03-31,3.2,0.028593508500772788,3.24,3.1,4436.18,000663
297,2005-04-01,3.16,0.030525502318392544,3.36,3.11,6043.45,000663
298,2005-04-04,3.25,0.02820710973724884,3.29,3.2,3249.99,000663
299,2005-04-05,3.08,0.027047913446676952,3.21,3.03,7482.9,000663
300,2005-04-06,3.51,0.039412673879443555,3.51,3.51,10365.5,000663
301,2005-04-07,3.66,0.043276661514683123,3.8,3.6,52109.61,000663
302,2005-04-08,3.5,0.04057187017001543,3.57,3.42,15908.6,000663
303,2005-04-11,3.5,0.03670788253477586,3.5,3.4,11424.65,000663
304,2005-04-12,3.44,0.03825347758887171,3.52,3.42,8640.16,000663
305,2005-04-13,3.48,0.039026275115919606,3.56,3.44,10439.88,000663
306,2005-04-14,3.46,0.03245749613601234,3.5,3.31,7714.48,000663
307,2005-04-15,3.2,0.027434312210200915,3.32,3.18,6079.48,000663
308,2005-04-18,3.2,0.025888717156105093,3.2,3.11,2650.91,000663
309,2005-04-19,3.16,0.027047913446676952,3.2,3.1,1640.53,000663
310,2005-04-20,3.19,0.023570324574961346,3.19,3.08,3438.24,000663
311,2005-04-21,3.1,0.022024729520865524,3.1,3.03,2569.01,000663
312,2005-04-22,3.02,0.014296754250386373,3.06,2.8,6652.99,000663
313,2005-04-25,2.86,0.01197836166924264,2.87,2.72,4141.54,000663
314,2005-04-26,2.76,0.01622874806800617,2.94,2.76,5721.21,000663
315,2005-04-27,2.9,0.012751159196290551,2.9,2.82,3751.0,000663
316,2005-04-28,2.85,0.017001545595054082,2.95,2.76,4912.48,000663
317,2005-04-29,2.88,0.013910355486862425,2.91,2.85,3357.0,000663
318,2005-05-09,2.85,0.007341576506955175,2.9,2.68,2044.0,000663
319,2005-05-10,2.66,0.005795981452859339,2.68,2.5,2649.0,000663
320,2005-05-11,2.58,0.005023183925811428,2.66,2.58,1368.0,000663
321,2005-05-12,2.63,0.008500772797527034,2.71,2.58,2362.57,000663
322,2005-05-13,2.67,0.009273570324574945,2.74,2.67,2509.93,000663
323,2005-05-16,2.68,0.009659969088098908,2.75,2.67,2913.0,000663
324,2005-05-17,2.75,0.011205564142194716,2.79,2.69,2809.4,000663
325,2005-05-18,2.75,0.01197836166924264,2.82,2.73,2745.47,000663
326,2005-05-19,2.83,0.013137557959814514,2.84,2.74,3050.01,000663
327,2005-05-20,2.8,0.009659969088098908,2.82,2.73,2154.0,000663
328,2005-05-23,2.74,0.0054095826893353766,2.75,2.6,2244.5,000663
329,2005-05-24,2.6,0.011205564142194716,2.78,2.6,3170.9,000663
330,2005-05-25,2.87,0.01661514683153012,3.03,2.86,18112.22,000663
331,2005-05-26,2.89,0.013910355486862425,2.9,2.81,4254.52,000663
332,2005-05-27,2.81,0.013910355486862425,2.88,2.79,3889.86,000663
333,2005-05-30,2.85,0.01661514683153012,2.94,2.83,3416.79,000663
334,2005-05-31,2.94,0.01622874806800617,2.94,2.88,2276.5,000663
335,2005-06-01,2.89,0.013137557959814514,2.89,2.79,2121.55,000663
336,2005-06-02,2.81,0.013523956723338462,2.85,2.8,2101.0,000663
337,2005-06-03,2.84,0.014296754250386373,2.89,2.82,1548.9,000663
338,2005-06-06,2.86,0.01545595054095826,2.9,2.81,3042.9,000663
339,2005-06-07,2.93,0.015069551777434298,2.95,2.83,3025.34,000663
340,2005-06-08,2.86,0.023183925811437384,3.1,2.86,9758.05,000663
341,2005-06-09,3.08,0.021638330757341548,3.1,2.99,8187.08,000663
342,2005-06-10,3.03,0.02047913446676969,3.07,2.98,3601.29,000663
343,2005-06-13,3.0,0.021638330757341548,3.06,2.95,3819.07,000663
344,2005-06-14,3.05,0.027047913446676952,3.36,3.0,29795.14,000663
345,2005-06-15,3.17,0.018547140649149918,3.17,2.96,7653.15,000663
346,2005-06-16,2.96,0.0212519319938176,3.04,2.96,3275.7,000663
347,2005-06-17,3.0,0.018547140649149918,3.01,2.93,2463.0,000663
348,2005-06-20,2.95,0.020092735703245726,3.02,2.85,7157.21,000663
349,2005-06-21,2.97,0.018547140649149918,3.0,2.94,2625.5,000663
350,2005-06-22,2.95,0.020865533230293637,3.04,2.95,2299.5,000663
351,2005-06-23,3.03,0.01738794435857803,3.03,2.93,2386.15,000663
352,2005-06-24,2.92,0.018547140649149918,2.99,2.9,1845.0,000663
353,2005-06-28,3.05,0.020092735703245726,3.05,2.98,4122.69,000663
354,2005-06-29,2.98,0.018160741885625956,3.0,2.96,1385.85,000663
355,2005-06-30,2.96,0.01197836166924264,2.97,2.78,4436.66,000663
356,2005-07-01,2.78,0.0061823802163832875,2.8,2.64,3736.0,000663
357,2005-07-04,2.6,0.003863987635239541,2.63,2.42,2923.81,000663
358,2005-07-05,2.52,0.003863987635239541,2.61,2.52,947.99,000663
359,2005-07-06,2.61,0.004250386398763517,2.62,2.57,743.99,000663
360,2005-07-07,2.6,0.005795981452859339,2.66,2.56,1529.24,000663
361,2005-07-08,2.62,0.002318392581143719,2.63,2.51,2503.0,000663
362,2005-07-11,2.59,0.0027047913446676813,2.68,2.52,1204.0,000663
363,2005-07-12,2.5,0.0069551777434311984,2.69,2.5,2655.45,000663
364,2005-07-13,2.64,0.008114374034003086,2.8,2.59,4575.51,000663
365,2005-07-14,2.68,0.0069551777434311984,2.72,2.61,2560.92,000663
366,2005-07-15,2.63,0.005023183925811428,2.67,2.51,2096.0,000663
367,2005-07-18,2.6,0.0,2.6,2.42,1821.35,000663
368,2005-07-19,2.47,0.001545595054095808,2.58,2.44,1749.73,000663
