,date,open,close,high,low,volume,code
154,2004-08-26,4.372,0.07213469261662032,4.402,4.332,0.0006036169861592511,000663
155,2004-08-27,4.332,0.07059005251776336,4.332,4.273,0.0013558746551602177,000663
156,2004-08-30,4.263,0.07213469261662032,4.342,4.253,0.0002381457640706421,000663
157,2004-08-31,4.402,0.07672999691071981,4.501,4.392,0.0030719860413571947,000663
158,2004-09-01,4.451,0.07406549274019154,4.451,4.362,0.00034425031241894796,000663
159,2004-09-02,4.422,0.07711615693543404,4.481,4.332,0.0011011294239701964,000663
160,2004-09-03,4.451,0.08059159715786222,4.571,4.412,0.005578057579401571,000663
161,2004-09-06,4.571,0.078660797034291,4.571,4.471,0.0011610667043927283,000663
162,2004-09-07,4.511,0.07788847698486252,4.511,4.441,0.0013652118554148686,000663
163,2004-09-08,4.471,0.07711615693543404,4.531,4.451,0.0007403739595859565,000663
164,2004-09-09,4.471,0.07329317269076306,4.471,4.273,0.0023649524887411283,000663
165,2004-09-10,4.322,0.0729070126660488,4.372,4.282,0.0005708424701138857,000663
166,2004-09-13,4.362,0.0729070126660488,4.372,4.253,0.002787012803282167,000663
167,2004-09-14,4.382,0.07904695705900526,4.571,4.372,0.010630897644479028,000663
168,2004-09-15,4.541,0.08557306147667594,4.849,4.501,0.013099408172408102,000663
169,2004-09-16,4.69,0.08900988569663269,4.779,4.63,0.006869467826743062,000663
170,2004-09-17,4.779,0.09630831016373186,4.978,4.73,0.015458890382212162,000663
171,2004-09-20,5.018,0.10206209453197405,5.117,4.889,0.021431821932989082,000663
172,2004-09-21,5.057,0.09785295026258882,5.117,4.948,0.011808893919030441,000663
173,2004-09-22,4.998,0.09055452579548966,5.038,4.819,0.011140694631109853,000663
174,2004-09-23,4.819,0.09823911028730305,5.028,4.819,0.009108486005989012,000663
175,2004-09-24,5.018,0.09094068582020388,5.077,4.819,0.012631251326306854,000663
176,2004-09-27,4.839,0.08480074142724746,4.918,4.63,0.005122491806370989,000663
177,2004-09-28,4.69,0.08785140562248996,4.759,4.62,0.004150809931385726,000663
178,2004-09-29,4.769,0.08480074142724746,4.789,4.67,0.004242885100563533,000663
179,2004-09-30,4.69,0.08480074142724746,4.69,4.62,0.004688359152106765,000663
180,2004-10-08,4.72,0.0917130058696324,4.869,4.65,0.005954752304826578,000663
181,2004-10-11,4.849,0.09514983008958912,4.968,4.839,0.009760439508618048,000663
182,2004-10-12,5.018,0.10013129440840286,5.246,5.018,0.06438626771356488,000663
183,2004-10-13,5.067,0.10167593450725983,5.137,4.928,0.016951592747164648,000663
184,2004-10-14,5.067,0.09132684584491817,5.077,4.779,0.009411190493032469,000663
185,2004-10-15,4.789,0.08785140562248996,4.849,4.68,0.004951545589587607,000663
186,2004-10-18,4.749,0.08785140562248996,4.879,4.72,0.0035265615052698595,000663
187,2004-10-19,4.759,0.09437751004016066,4.928,4.759,0.006345217042748344,000663
188,2004-10-20,4.898,0.09016836577077543,4.898,4.769,0.00428895805333522,000663
189,2004-10-21,4.809,0.07174853259190607,4.809,4.332,0.015028671806842564,000663
190,2004-10-22,4.183,0.06753938832252086,4.273,3.974,0.011817924595034309,000663
191,2004-10-25,4.233,0.06599474822366387,4.263,4.153,0.00366581783027988,000663
192,2004-10-26,4.193,0.06869786839666357,4.273,4.094,0.005810497276649926,000663
193,2004-10-27,4.263,0.07213469261662032,4.352,4.133,0.006827591898328264,000663
194,2004-10-28,4.342,0.0729070126660488,4.412,4.282,0.007756596166088987,000663
195,2004-10-29,4.223,0.07445165276490577,4.422,4.104,0.010427459857112542,000663
196,2004-11-01,4.342,0.0702038924930491,4.352,4.253,0.0030736837141307678,000663
197,2004-11-02,4.312,0.06676706827309238,4.322,4.183,0.0015856735280941263,000663
198,2004-11-03,4.183,0.07059005251776336,4.312,4.183,0.002376906934521704,000663
199,2004-11-04,4.302,0.06908402842137783,4.322,4.223,0.0030168824125816414,000663
200,2004-11-05,4.233,0.06831170837194935,4.263,4.203,0.0009225908372827804,000663
201,2004-11-08,4.223,0.06753938832252086,4.263,4.173,0.0009659758081629765,000663
202,2004-11-09,4.193,0.06676706827309238,4.243,4.183,0.0015202423899460045,000663
203,2004-11-10,4.273,0.0729070126660488,4.362,4.173,0.0061441607130225655,000663
204,2004-11-11,4.342,0.0729070126660488,4.441,4.302,0.008691141449152343,000663
205,2004-11-12,4.362,0.07522397281433425,4.451,4.322,0.004509183938129259,000663
206,2004-11-15,4.402,0.0759576768612913,4.441,4.392,0.004709863007238689,000663
207,2004-11-16,4.451,0.07329317269076306,4.451,4.362,0.003259956143453349,000663
208,2004-11-17,4.352,0.07329317269076306,4.382,4.302,0.0022397727004786496,000663
209,2004-11-18,4.352,0.07634383688600556,4.481,4.332,0.00587658862087666,000663
210,2004-11-19,4.422,0.080205437133148,4.571,4.422,0.01113760580981349,000663
211,2004-11-22,4.481,0.08286994130367624,4.67,4.481,0.009637759071938885,000663
212,2004-11-23,4.63,0.08209762125424776,4.65,4.551,0.0058823654240645114,000663
213,2004-11-24,4.61,0.07981927710843374,4.61,4.531,0.007342670533587984,000663
214,2004-11-25,4.531,0.07943311708371949,4.6,4.471,0.009293768126193676,000663
215,2004-11-26,4.541,0.08286994130367624,4.67,4.541,0.006669590436443376,000663
216,2004-11-29,4.74,0.07827463700957678,4.749,4.481,0.00825139704321992,000663
217,2004-11-30,4.521,0.0817114612295335,4.66,4.481,0.008211313102732782,000663
218,2004-12-01,4.63,0.08059159715786222,4.67,4.531,0.005189691353658249,000663
219,2004-12-02,4.531,0.08441458140253323,4.69,4.491,0.005526868029520644,000663
220,2004-12-03,4.65,0.08480074142724746,4.69,4.6,0.004777062554525949,000663
221,2004-12-06,4.66,0.08402842137781898,4.69,4.581,0.0029355591709697955,000663
222,2004-12-07,4.62,0.0813639172072907,4.68,4.571,0.00387213222984603,000663
223,2004-12-08,4.65,0.08248378127896201,4.65,4.551,0.0020996911178703635,000663
224,2004-12-09,4.571,0.08059159715786222,4.62,4.471,0.0064977010681191195,000663
225,2004-12-10,4.501,0.07634383688600556,4.531,4.402,0.0048041781613260715,000663
226,2004-12-13,4.551,0.07252085264133458,4.551,4.282,0.0014248897691636602,000663
227,2004-12-14,4.342,0.06981773246833488,4.362,4.273,0.0033506637428968897,000663
228,2004-12-15,4.253,0.06947018844609205,4.322,4.173,0.0034212822145198176,000663
229,2004-12-16,4.223,0.06638090824837813,4.253,4.163,0.0015825847067977646,000663
230,2004-12-17,4.203,0.06406394810009268,4.233,4.123,0.0028813279573695503,000663
231,2004-12-20,4.104,0.0644501081248069,4.213,4.104,0.002046638843696211,000663
232,2004-12-21,4.143,0.06753938832252086,4.223,4.143,0.000837046992525524,000663
233,2004-12-22,4.223,0.07174853259190607,4.332,4.203,0.0041627407983777795,000663
234,2004-12-23,4.332,0.06947018844609205,4.342,4.263,0.004368913725212799,000663
235,2004-12-24,4.243,0.06831170837194935,4.273,4.233,0.00035134752776402346,000663
236,2004-12-27,4.223,0.06908402842137783,4.292,4.223,0.0,000663
237,2004-12-28,4.263,0.06560858819894964,4.263,4.143,0.0006955742613944496,000663
238,2004-12-29,4.153,0.06599474822366387,4.223,4.153,0.0006271721958925751,000663
239,2004-12-30,4.163,0.0644501081248069,4.163,4.114,0.0009455094197260144,000663
240,2004-12-31,4.173,0.06522242817423542,4.173,4.104,0.0015052934380231542,000663
241,2005-01-04,4.193,0.07711615693543404,4.551,4.153,0.018448397821319937,000663
242,2005-01-05,4.372,0.07522397281433425,4.491,4.322,0.014786753436608426,000663
243,2005-01-06,4.402,0.07097621254247762,4.422,4.292,0.005905354742873311,000663
244,2005-01-07,4.322,0.07097621254247762,4.402,4.273,0.00420975690269034,000663
245,2005-01-10,4.322,0.07672999691071981,4.471,4.322,0.005409209874796633,000663
246,2005-01-11,4.461,0.07483781278962003,4.461,4.372,0.0020489967225483952,000663
247,2005-01-12,4.342,0.07445165276490577,4.412,4.322,0.0019216712645304282,000663
248,2005-01-13,4.432,0.07522397281433425,4.451,4.352,0.004348400179198793,000663
249,2005-01-14,4.471,0.08097775718257645,4.72,4.441,0.029845629671547472,000663
250,2005-01-17,4.471,0.07329317269076306,4.571,4.352,0.011648841102544152,000663
251,2005-01-18,4.372,0.07711615693543404,4.471,4.322,0.004742095211148051,000663
252,2005-01-19,4.441,0.0729070126660488,4.441,4.332,0.004806536040178256,000663
253,2005-01-20,4.332,0.06560858819894964,4.362,4.153,0.008410270920280117,000663
254,2005-01-21,4.173,0.06869786839666357,4.302,4.133,0.004844851571526255,000663
255,2005-01-24,4.352,0.0729070126660488,4.461,4.253,0.028604371507391948,000663
256,2005-01-25,4.332,0.06831170837194935,4.332,4.203,0.011655513899695834,000663
257,2005-01-26,4.223,0.07097621254247762,4.322,4.183,0.009316993232887694,000663
258,2005-01-27,4.322,0.0759576768612913,4.481,4.273,0.057139067694701846,000663
259,2005-01-28,4.372,0.06062712388013593,4.432,4.004,0.032351889839900026,000663
260,2005-01-31,3.994,0.04950571516836576,3.994,3.686,0.011638254226497842,000663
261,2005-02-01,3.726,0.044910410874266296,3.806,3.627,0.011726132371318762,000663
262,2005-02-02,3.637,0.052170219338894055,3.865,3.637,0.00987838060880432,000663
263,2005-02-03,3.855,0.04796107506950882,3.855,3.696,0.008451651694135955,000663
264,2005-02-04,3.716,0.05105035526722272,3.796,3.706,0.005624012638230647,000663
265,2005-02-16,3.815,0.053328699413036765,3.915,3.806,0.0038528447808351602,000663
266,2005-02-17,3.806,0.05371485943775102,3.885,3.806,0.004066209238169343,000663
267,2005-02-18,3.865,0.053328699413036765,3.925,3.855,0.005484355473815755,000663
268,2005-02-21,3.835,0.05564565956132221,3.965,3.835,0.005437858102850675,000663
269,2005-02-22,3.925,0.05946864380599322,4.014,3.915,0.010254297234208107,000663
270,2005-02-23,4.004,0.059854803830707445,4.064,3.955,0.013121171394213765,000663
271,2005-02-24,4.014,0.059854803830707445,4.044,3.984,0.007867062790313835,000663
272,2005-02-25,4.024,0.06024096385542167,4.094,4.024,0.00983749498950744,000663
273,2005-02-28,4.034,0.057924003707136254,4.074,3.965,0.008497795383273207,000663
274,2005-03-01,3.974,0.06255792400370715,4.104,3.965,0.014747777699181817,000663
275,2005-03-02,4.024,0.05371485943775102,4.024,3.835,0.04612022824267289,000663
276,2005-03-03,3.806,0.05294253938832254,3.865,3.756,0.016130249227794675,000663
277,2005-03-04,3.835,0.053328699413036765,3.905,3.825,0.012598689019358185,000663
278,2005-03-07,3.905,0.05255637936360828,3.905,3.825,0.007194124165900356,000663
279,2005-03-08,3.835,0.055259499536607956,3.935,3.825,0.01226113508287944,000663
280,2005-03-09,3.915,0.057190299660179175,3.984,3.895,0.016338567824385183,000663
281,2005-03-10,3.955,0.05143651529193698,3.965,3.776,0.009796986630826909,000663
282,2005-03-11,3.806,0.0517840593141798,3.845,3.776,0.00825358987055245,000663
283,2005-03-14,3.815,0.04834723509422305,3.815,3.676,0.01099066279974535,000663
284,2005-03-15,3.716,0.0487333951189373,3.736,3.656,0.007377378510292142,000663
285,2005-03-16,3.736,0.04796107506950882,3.756,3.686,0.00451571526254981,000663
286,2005-03-17,3.686,0.04529657089898052,3.696,3.627,0.0068970314305251,000663
287,2005-03-18,3.607,0.041048810627123886,3.656,3.507,0.007860885147721111,000663
288,2005-03-21,3.458,0.04259345072598085,3.577,3.458,0.004892127042512556,000663
289,2005-03-22,3.567,0.03529502625888169,3.567,3.378,0.00884440357454434,000663
290,2005-03-23,3.448,0.04336577077540933,3.726,3.358,0.06003062884628988,000663
291,2005-03-24,3.498,0.03877046648130987,3.527,3.358,0.02761102072575511,000663
292,2005-03-25,3.458,0.03989033055298115,3.557,3.458,0.018104288981632122,000663
293,2005-03-28,3.478,0.0334028421377819,3.478,3.18,0.019346726085213737,000663
294,2005-03-29,3.329,0.03224436206363919,3.368,3.259,0.007997925066610078,000663
295,2005-03-30,3.279,0.0276490577695397,3.279,3.1,0.008256796585791423,000663
296,2005-03-31,3.18,0.028382761816496765,3.219,3.08,0.009769116502794087,000663
297,2005-04-01,3.14,0.03031356194006797,3.339,3.09,0.013558864445544787,000663
298,2005-04-04,3.229,0.02799660179178251,3.269,3.18,0.0069722241871212655,000663
299,2005-04-05,3.06,0.026876737720111205,3.19,3.011,0.01695291315932187,000663
300,2005-04-06,3.488,0.0391566265060241,3.488,3.488,0.023749734738629128,000663
301,2005-04-07,3.637,0.042979610750695105,3.776,3.577,0.12217728891089576,000663
302,2005-04-08,3.478,0.040276490577695404,3.547,3.398,0.03681969300417345,000663
303,2005-04-11,3.478,0.036453506333024424,3.478,3.378,0.02624708212492042,000663
304,2005-04-12,3.418,0.03799814643188139,3.498,3.398,0.019681592039800994,000663
305,2005-04-13,3.458,0.03877046648130987,3.537,3.418,0.023925113767654615,000663
306,2005-04-14,3.438,0.03224436206363919,3.478,3.289,0.017498950743910776,000663
307,2005-04-15,3.18,0.02726289774482546,3.299,3.16,0.013643818820588996,000663
308,2005-04-18,3.18,0.025718257645968495,3.18,3.09,0.005559666124354531,000663
309,2005-04-19,3.14,0.026876737720111205,3.18,3.08,0.00317731248968428,000663
310,2005-04-20,3.17,0.02340129749768305,3.17,3.06,0.007416094881045011,000663
311,2005-04-21,3.08,0.02185665739882607,3.08,3.011,0.005366555846360615,000663
312,2005-04-22,3.001,0.014210688909484098,3.04,2.782,0.014996085921105374,000663
313,2005-04-25,2.842,0.011893728761198638,2.852,2.703,0.009074391077786422,000663
314,2005-04-26,2.742,0.016102873030583872,2.921,2.742,0.01279906156421683,000663
315,2005-04-27,2.881,0.01266604881062712,2.881,2.802,0.00815354507085426,000663
316,2005-04-28,2.832,0.016875193080012355,2.931,2.742,0.010892174200089599,000663
317,2005-04-29,2.862,0.013824528884769843,2.891,2.832,0.007224540803093538,000663
318,2005-05-09,2.832,0.007298424467099163,2.881,2.663,0.004128645870175191,000663
319,2005-05-10,2.643,0.005753784368242212,2.663,2.484,0.005555162575746858,000663
320,2005-05-11,2.564,0.004981464318813716,2.643,2.564,0.0025347197660984177,000663
321,2005-05-12,2.613,0.008456904541241886,2.693,2.564,0.004879795336115631,000663
322,2005-05-13,2.653,0.009229224590670382,2.723,2.653,0.005227252363773549,000663
323,2005-05-16,2.663,0.009615384615384609,2.732,2.653,0.006177642592723586,000663
324,2005-05-17,2.732,0.011121408711770156,2.772,2.673,0.005933366343637264,000663
325,2005-05-18,2.732,0.011893728761198638,2.802,2.713,0.005782627148617104,000663
326,2005-05-19,2.812,0.013052208835341361,2.822,2.723,0.006500695574261395,000663
327,2005-05-20,2.782,0.009615384615384609,2.802,2.713,0.0043880125439154935,000663
328,2005-05-23,2.723,0.0053676243435279575,2.732,2.583,0.0046014005800381974,000663
329,2005-05-24,2.583,0.011121408711770156,2.762,2.583,0.006785739548701988,000663
