,date,open,close,high,low,volume,code
693,2007-08-06,9.99,0.29333333333333333,10.52,9.98,48344.87,000695
694,2007-08-07,10.35,0.3137037037037037,11.2,10.31,82065.06,000695
695,2007-08-08,10.9,0.3037037037037037,11.1,10.35,44624.98,000695
696,2007-08-09,10.63,0.29074074074074074,10.7,10.15,50719.16,000695
697,2007-08-10,10.29,0.27555555555555555,10.44,9.63,39419.22,000695
698,2007-08-13,9.87,0.28296296296296297,10.34,9.7,32310.95,000695
699,2007-08-14,10.0,0.28740740740740733,10.28,9.96,29960.12,000695
700,2007-08-15,10.2,0.2766666666666666,10.23,9.68,32437.5,000695
701,2007-08-16,9.8,0.31333333333333335,10.89,9.71,68122.45,000695
702,2007-08-20,10.89,0.33666666666666667,11.81,10.5,136724.87,000695
703,2007-08-21,11.53,0.3329629629629629,11.88,11.2,88081.0,000695
704,2007-08-22,11.42,0.3322222222222222,11.79,11.02,59220.93,000695
705,2007-08-23,11.5,0.35037037037037033,12.5,11.5,84729.33,000695
706,2007-08-24,11.9,0.3388888888888889,11.97,11.5,54845.36,000695
707,2007-08-27,11.4,0.3262962962962963,11.8,11.11,49004.74,000695
708,2007-08-28,11.2,0.33333333333333326,11.5,11.0,41150.4,000695
709,2007-08-29,11.4,0.31259259259259253,11.56,10.78,40902.02,000695
710,2007-08-30,10.96,0.3248148148148148,11.29,10.87,41000.36,000695
711,2007-08-31,11.32,0.327037037037037,11.58,11.14,33303.75,000695
712,2007-09-03,11.3,0.33592592592592596,11.8,11.3,47177.46,000695
713,2007-09-05,11.8,0.34592592592592586,11.96,11.2,52118.48,000695
714,2007-09-06,11.76,0.3655555555555555,12.3,11.61,101157.43,000695
715,2007-09-07,12.41,0.37629629629629624,13.26,12.29,203579.99,000695
716,2007-09-10,12.6,0.38222222222222224,12.95,11.5,65586.32,000695
717,2007-09-11,12.67,0.33518518518518514,12.67,11.48,56704.03,000695
718,2007-09-12,11.39,0.3237037037037037,11.49,10.33,72416.33,000695
719,2007-09-13,10.95,0.32333333333333336,11.27,10.73,35271.8,000695
720,2007-09-14,11.06,0.31814814814814807,11.18,10.72,34519.42,000695
721,2007-09-17,11.18,0.3588888888888888,12.12,11.18,43322.1,000695
722,2007-09-18,12.98,0.36703703703703705,12.99,11.89,127081.41,000695
723,2007-09-19,12.3,0.3874074074074074,13.55,12.12,135746.47,000695
724,2007-09-20,12.89,0.38370370370370366,13.35,12.56,82794.38,000695
725,2007-09-21,12.62,0.3625925925925926,12.94,11.72,60796.42,000695
726,2007-09-24,12.2,0.38370370370370366,13.0,12.0,72854.21,000695
727,2007-09-25,12.7,0.37555555555555553,13.1,12.25,37049.35,000695
728,2007-09-26,12.41,0.36777777777777776,12.72,11.92,27742.04,000695
729,2007-09-27,12.38,0.3907407407407407,13.0,12.36,62842.4,000695
730,2007-09-28,12.83,0.3874074074074074,13.38,12.82,80259.88,000695
731,2007-10-08,13.02,0.39148148148148143,13.5,12.81,63951.55,000695
732,2007-10-09,12.91,0.38888888888888884,13.44,12.7,38356.18,000695
733,2007-10-10,13.11,0.38703703703703707,13.5,12.8,49603.42,000695
734,2007-10-11,12.88,0.3581481481481481,12.88,11.91,62994.9,000695
735,2007-10-12,12.0,0.3388888888888889,12.08,10.92,52802.09,000695
736,2007-10-15,11.6,0.34185185185185185,11.8,10.98,58758.68,000695
737,2007-10-16,11.6,0.3403703703703703,11.7,11.18,31747.15,000695
738,2007-10-17,11.65,0.3448148148148148,11.97,11.4,33208.57,000695
739,2007-10-18,11.75,0.3214814814814815,11.85,11.08,29490.12,000695
740,2007-10-19,10.92,0.31592592592592594,11.34,10.92,17451.48,000695
741,2007-10-22,10.9,0.2859259259259259,10.9,10.05,26210.0,000695
742,2007-10-23,10.22,0.2892592592592592,10.32,9.97,16475.84,000695
743,2007-10-24,10.25,0.2707407407407407,10.42,9.68,19245.4,000695
744,2007-10-25,9.6,0.2388888888888889,9.98,8.83,31649.72,000695
745,2007-10-26,8.88,0.25629629629629624,9.55,8.68,20294.27,000695
746,2007-10-31,9.38,0.2911111111111111,10.29,9.38,38016.31,000695
747,2007-11-01,10.77,0.28296296296296297,10.77,9.96,25848.57,000695
748,2007-11-02,10.07,0.2725925925925925,10.2,9.74,16419.6,000695
749,2007-11-05,9.7,0.2744444444444444,9.98,9.6,16566.13,000695
750,2007-11-06,9.94,0.26111111111111107,9.94,9.4,10433.0,000695
751,2007-11-07,9.6,0.2551851851851852,9.65,8.95,12955.39,000695
752,2007-11-08,9.32,0.27703703703703697,10.25,9.16,47312.39,000695
753,2007-11-09,9.74,0.2533333333333333,10.0,9.2,18812.93,000695
754,2007-11-12,9.27,0.25222222222222224,9.42,8.91,13758.75,000695
755,2007-11-13,9.24,0.25370370370370365,9.5,9.12,9560.88,000695
756,2007-11-14,9.4,0.2644444444444445,9.66,9.28,12057.71,000695
757,2007-11-15,9.57,0.2581481481481481,9.69,9.3,10719.5,000695
758,2007-11-16,9.3,0.26037037037037036,9.56,9.19,10015.22,000695
759,2007-11-19,9.52,0.27296296296296296,9.89,9.41,15501.38,000695
760,2007-11-20,9.85,0.28407407407407403,10.1,9.66,21914.2,000695
761,2007-11-21,10.19,0.28407407407407403,10.19,9.97,24304.93,000695
762,2007-11-22,10.0,0.2640740740740741,10.0,9.21,20193.41,000695
763,2007-11-26,9.75,0.2577777777777778,9.75,9.35,24236.54,000695
764,2007-11-27,9.3,0.2577777777777778,9.65,9.16,12348.85,000695
765,2007-11-28,9.39,0.2525925925925926,9.55,9.24,8014.3,000695
766,2007-11-29,9.3,0.2592592592592592,9.5,9.1,12931.04,000695
767,2007-11-30,9.43,0.24925925925925926,9.45,9.15,7204.06,000695
768,2007-12-03,9.0,0.24999999999999997,9.27,9.0,8359.51,000695
769,2007-12-04,9.18,0.2574074074074074,9.48,9.18,8495.82,000695
770,2007-12-05,9.37,0.2607407407407407,9.47,9.25,10536.64,000695
771,2007-12-06,9.54,0.26,9.55,9.35,8611.98,000695
772,2007-12-07,9.45,0.2644444444444445,9.62,9.36,14870.82,000695
773,2007-12-10,9.31,0.27222222222222214,9.82,9.31,19269.81,000695
774,2007-12-11,9.85,0.274074074074074,9.9,9.59,21404.38,000695
775,2007-12-12,9.77,0.27888888888888885,10.18,9.62,25261.59,000695
776,2007-12-13,10.0,0.2618518518518519,10.05,9.5,17304.6,000695
777,2007-12-17,9.8,0.26888888888888884,9.94,9.58,17633.63,000695
778,2007-12-18,9.7,0.2711111111111111,9.95,9.58,9991.32,000695
779,2007-12-19,9.89,0.2833333333333333,10.09,9.68,22765.86,000695
780,2007-12-20,10.06,0.28222222222222226,10.1,9.91,19273.75,000695
781,2007-12-21,10.0,0.2859259259259259,10.2,9.91,21172.36,000695
782,2007-12-24,10.1,0.287037037037037,10.32,10.08,24748.74,000695
783,2007-12-25,10.18,0.2911111111111111,10.35,9.96,32902.3,000695
784,2007-12-26,10.31,0.29666666666666663,10.55,10.27,43992.57,000695
785,2007-12-27,10.5,0.29740740740740745,10.78,10.44,33935.7,000695
786,2007-12-28,10.46,0.28962962962962957,10.59,10.19,24060.98,000695
787,2008-01-02,10.25,0.3044444444444444,10.73,10.2,23468.39,000695
788,2008-01-03,10.52,0.3144444444444444,10.99,10.45,36422.53,000695
789,2008-01-04,10.92,0.31148148148148147,10.97,10.65,22438.41,000695
790,2008-01-07,11.0,0.3244444444444444,11.68,11.0,43826.58,000695
791,2008-01-08,11.05,0.3062962962962963,11.36,10.61,34669.07,000695
792,2008-01-09,10.7,0.31407407407407406,10.91,10.61,21026.24,000695
793,2008-01-10,10.93,0.31074074074074076,11.15,10.78,30080.74,000695
794,2008-01-11,10.8,0.32518518518518524,11.34,10.75,51838.38,000695
795,2008-01-14,10.83,0.3277777777777777,11.49,10.55,59296.71,000695
796,2008-01-15,11.09,0.3281481481481481,11.46,11.06,37663.09,000695
797,2008-01-16,11.34,0.312962962962963,11.34,10.87,29169.96,000695
798,2008-01-17,10.77,0.2944444444444445,11.04,10.01,29266.13,000695
799,2008-01-18,10.41,0.29814814814814816,10.57,10.26,21922.2,000695
800,2008-01-21,10.5,0.30666666666666664,10.99,10.31,43282.08,000695
801,2008-01-22,10.58,0.2674074074074074,10.58,9.64,32746.62,000695
802,2008-01-23,9.68,0.2796296296296297,10.11,9.28,23327.73,000695
803,2008-01-24,10.01,0.2796296296296297,10.18,9.83,24161.34,000695
804,2008-01-25,9.98,0.2811111111111111,10.35,9.9,22908.38,000695
805,2008-01-28,10.2,0.27148148148148143,10.45,9.51,32233.57,000695
806,2008-01-29,9.59,0.27481481481481473,9.99,9.4,19837.39,000695
807,2008-01-30,9.7,0.2751851851851852,10.08,9.69,14368.17,000695
808,2008-01-31,9.71,0.27481481481481473,9.89,9.41,16945.73,000695
809,2008-02-01,9.79,0.2651851851851852,9.84,8.87,21917.02,000695
810,2008-02-04,9.73,0.28629629629629627,10.25,9.53,49775.23,000695
811,2008-02-05,10.04,0.27481481481481473,10.04,9.75,17777.1,000695
812,2008-02-13,9.8,0.26814814814814814,9.84,9.4,9616.01,000695
813,2008-02-14,9.83,0.2818518518518518,10.19,9.68,22699.7,000695
814,2008-02-15,9.95,0.28222222222222226,10.33,9.78,39811.55,000695
815,2008-02-18,10.14,0.2925925925925926,10.37,9.96,33054.42,000695
816,2008-02-19,10.45,0.2951851851851852,10.45,10.22,38387.15,000695
817,2008-02-20,10.46,0.2851851851851852,10.48,10.1,25980.98,000695
818,2008-02-21,10.08,0.287037037037037,10.35,10.02,21739.31,000695
819,2008-02-22,10.17,0.2677777777777778,10.18,9.49,26053.34,000695
820,2008-02-25,9.82,0.2507407407407407,9.82,9.18,13439.89,000695
821,2008-02-26,9.42,0.25370370370370365,9.59,8.99,10308.92,000695
822,2008-02-27,9.3,0.2607407407407407,9.53,9.2,12763.81,000695
823,2008-02-28,9.47,0.25703703703703695,9.54,9.35,8263.0,000695
824,2008-02-29,9.37,0.2592592592592592,9.47,9.24,8839.92,000695
825,2008-03-03,9.39,0.2711111111111111,9.75,9.32,17363.77,000695
826,2008-03-04,9.75,0.2733333333333333,9.85,9.66,22492.89,000695
827,2008-03-05,9.83,0.3096296296296296,10.79,9.8,80031.06,000695
828,2008-03-06,11.49,0.3496296296296296,11.87,11.31,310986.79,000695
829,2008-03-10,11.3,0.312962962962963,11.3,10.68,131027.46,000695
830,2008-03-11,10.9,0.307037037037037,11.03,10.3,74572.39,000695
831,2008-03-12,10.91,0.297037037037037,11.11,10.44,60656.28,000695
832,2008-03-13,10.21,0.2825925925925926,10.59,9.68,52703.8,000695
833,2008-03-14,10.17,0.27222222222222214,10.21,9.68,33440.03,000695
834,2008-03-17,9.52,0.23592592592592596,9.78,8.8,38048.89,000695
835,2008-03-18,8.78,0.20555555555555557,8.91,7.92,44697.15,000695
836,2008-03-19,8.4,0.23518518518518514,8.78,8.4,49402.08,000695
837,2008-03-20,9.18,0.2677777777777778,9.66,9.05,120011.6,000695
838,2008-03-21,10.38,0.3037037037037037,10.63,10.26,136599.43,000695
839,2008-03-24,11.0,0.31407407407407406,11.28,10.65,201695.42,000695
840,2008-03-25,10.63,0.3248148148148148,11.36,10.5,143554.25,000695
841,2008-03-26,11.1,0.2996296296296296,11.19,10.21,101953.88,000695
842,2008-03-27,10.19,0.30074074074074075,11.0,10.0,92256.63,000695
843,2008-03-28,10.31,0.33999999999999997,11.61,10.2,144985.91,000695
844,2008-03-31,11.86,0.3440740740740741,12.49,11.5,250539.95,000695
845,2008-04-01,11.31,0.30074074074074075,11.49,10.55,117616.38,000695
846,2008-04-02,10.4,0.31333333333333335,11.54,9.5,159487.59,000695
847,2008-04-03,10.38,0.3237037037037037,11.5,9.8,132446.09,000695
848,2008-04-07,10.55,0.35185185185185186,12.25,10.5,178666.86,000695
849,2008-04-08,11.8,0.3959259259259259,13.12,11.41,247084.99,000695
850,2008-04-09,12.97,0.35259259259259257,13.54,11.92,284690.4,000695
851,2008-04-10,11.5,0.3970370370370371,13.15,11.42,232524.03,000695
852,2008-04-11,13.6,0.42481481481481487,14.38,13.0,292472.82,000695
853,2008-04-14,13.4,0.43925925925925924,14.88,13.1,313218.24,000695
854,2008-04-15,14.29,0.4285185185185185,14.45,13.2,201468.16,000695
855,2008-04-16,14.0,0.4025925925925926,14.5,13.15,178022.32,000695
856,2008-04-17,13.22,0.3685185185185186,13.77,11.97,192705.52,000695
857,2008-04-18,12.26,0.37111111111111106,13.01,12.02,157525.86,000695
858,2008-04-21,13.3,0.3488888888888888,13.65,11.51,179648.33,000695
859,2008-04-22,11.4,0.32074074074074077,11.58,10.67,154912.4,000695
860,2008-04-23,11.0,0.36185185185185176,12.2,10.87,179393.74,000695
861,2008-04-24,13.2,0.407037037037037,13.42,12.6,256443.29,000695
862,2008-04-25,13.35,0.40629629629629627,14.38,12.91,222493.28,000695
863,2008-04-28,13.31,0.4329629629629629,14.38,13.03,200192.43,000695
864,2008-04-29,14.06,0.44259259259259265,14.88,13.6,203955.16,000695
865,2008-04-30,14.3,0.44074074074074077,14.84,14.1,206242.19,000695
866,2008-05-05,14.33,0.4766666666666667,15.76,13.51,297023.21,000695
867,2008-05-06,14.9,0.4581481481481482,15.6,14.66,208349.65,000695
868,2008-05-07,14.65,0.4396296296296297,15.5,14.28,157614.82,000695
869,2008-05-08,14.11,0.44999999999999996,14.87,14.11,116648.06,000695
870,2008-05-09,14.6,0.45259259259259266,15.28,14.36,121735.18,000695
871,2008-05-12,14.54,0.4562962962962963,15.24,13.6,139629.39,000695
872,2008-05-13,14.05,0.4185185185185185,14.6,13.7,132143.14,000695
873,2008-05-14,13.7,0.42592592592592593,14.15,13.52,98129.09,000695
874,2008-05-15,14.04,0.4322222222222222,14.76,14.04,103887.03,000695
875,2008-05-16,13.9,0.40962962962962957,14.29,13.18,90364.89,000695
876,2008-05-19,13.52,0.4051851851851851,13.68,12.85,65013.35,000695
877,2008-05-20,13.37,0.3685185185185186,13.6,12.15,66176.97,000695
878,2008-05-21,12.25,0.4144444444444444,13.62,11.6,119746.89,000695
879,2008-05-22,13.5,0.4044444444444444,14.34,13.15,134853.77,000695
880,2008-05-26,12.8,0.38,13.18,12.43,62542.21,000695
881,2008-05-27,12.7,0.38629629629629625,12.95,12.31,39385.83,000695
882,2008-05-28,12.91,0.4137037037037037,14.05,12.65,83768.6,000695
883,2008-05-29,13.28,0.3814814814814814,13.52,12.66,64200.89,000695
884,2008-05-30,12.73,0.38555555555555554,12.95,12.44,47759.05,000695
885,2008-06-02,12.6,0.38222222222222224,13.1,12.48,41538.65,000695
886,2008-06-03,12.68,0.3714814814814815,12.78,12.31,43836.36,000695
887,2008-06-04,12.42,0.35,12.46,11.81,49001.68,000695
888,2008-06-05,11.94,0.34703703703703703,12.34,11.8,33726.11,000695
889,2008-06-06,11.71,0.35518518518518516,12.26,11.71,42318.78,000695
890,2008-06-10,11.5,0.31074074074074076,11.71,10.82,35933.72,000695
891,2008-06-11,10.0,0.28407407407407403,10.68,10.0,50171.01,000695
892,2008-06-12,10.15,0.29222222222222216,10.58,9.85,61452.12,000695
893,2008-06-13,10.2,0.254074074074074,10.47,9.29,62418.76,000695
894,2008-06-16,9.3,0.23296296296296296,9.48,8.58,47703.18,000695
895,2008-06-17,8.77,0.2037037037037037,8.94,7.85,60373.66,000695
896,2008-06-18,7.85,0.23296296296296296,8.72,7.5,97297.67,000695
897,2008-06-19,8.6,0.2007407407407407,8.94,7.85,93084.63,000695
898,2008-06-20,8.31,0.22111111111111112,8.6,7.6,105817.25,000695
899,2008-06-23,8.35,0.21259259259259258,8.6,8.05,56259.38,000695
900,2008-06-24,8.2,0.22074074074074077,8.47,7.8,59722.88,000695
901,2008-06-25,8.36,0.2518518518518519,9.23,8.27,87329.77,000695
902,2008-06-26,9.34,0.26111111111111107,9.99,9.28,175646.47,000695
903,2008-06-27,9.18,0.2259259259259259,9.18,8.53,111788.04,000695
904,2008-06-30,8.2,0.22814814814814813,8.8,8.2,57077.09,000695
905,2008-07-01,8.6,0.2203703703703704,8.67,8.17,41186.92,000695
906,2008-07-02,8.44,0.23518518518518514,9.22,8.38,84784.35,000695
907,2008-07-03,8.47,0.24703703703703703,9.36,8.38,104927.58,000695
908,2008-07-04,9.09,0.24999999999999997,9.75,8.9,95811.3,000695
909,2008-07-07,9.06,0.2651851851851852,9.78,9.0,88358.21,000695
910,2008-07-08,9.65,0.26481481481481484,9.7,9.18,81861.6,000695
911,2008-07-09,9.5,0.2744444444444444,9.89,9.47,98120.05,000695
912,2008-07-10,9.6,0.26,10.45,9.41,124495.09,000695
913,2008-07-11,9.3,0.26370370370370366,9.78,9.05,83490.56,000695
914,2008-07-14,9.5,0.2885185185185185,10.4,9.31,126663.57,000695
915,2008-07-15,10.19,0.2759259259259259,10.28,9.77,86401.78,000695
916,2008-07-16,9.7,0.2614814814814814,10.13,9.1,86887.69,000695
917,2008-07-17,9.66,0.2544444444444445,9.84,9.03,47577.89,000695
918,2008-07-18,9.69,0.2744444444444444,10.23,9.45,123257.74,000695
919,2008-07-21,9.5,0.2844444444444444,10.28,9.3,131442.4,000695
920,2008-07-22,9.98,0.28296296296296297,10.31,9.85,87435.17,000695
921,2008-07-23,10.0,0.2692592592592592,10.16,9.66,67689.46,000695
922,2008-07-24,9.83,0.2766666666666666,10.0,9.8,56423.7,000695
923,2008-07-25,9.79,0.26629629629629625,9.88,9.6,55897.64,000695
924,2008-07-28,9.5,0.2607407407407407,9.68,9.4,86810.71,000695
925,2008-07-29,9.38,0.24629629629629626,9.38,9.03,60051.68,000695
926,2008-07-30,9.2,0.24962962962962962,9.29,9.04,49428.59,000695
927,2008-07-31,9.15,0.23518518518518514,9.28,8.75,49025.56,000695
928,2008-08-01,8.6,0.23666666666666666,8.95,8.38,46562.0,000695
929,2008-08-04,8.65,0.2388888888888889,9.34,8.51,56088.14,000695
930,2008-08-05,8.8,0.21555555555555553,8.9,8.23,37081.29,000695
931,2008-08-06,8.3,0.21185185185185187,8.43,8.01,26364.87,000695
932,2008-08-07,8.15,0.21444444444444447,8.25,8.05,15526.9,000695
933,2008-08-08,8.22,0.18407407407407408,8.31,7.4,37992.62,000695
934,2008-08-11,7.29,0.15666666666666665,7.3,6.66,38567.35,000695
935,2008-08-12,6.52,0.14592592592592593,6.59,6.21,30404.4,000695
936,2008-08-13,6.36,0.15074074074074073,6.59,6.25,28439.02,000695
937,2008-08-14,6.47,0.15037037037037038,6.65,6.35,26364.0,000695
938,2008-08-15,6.36,0.1422222222222222,6.47,6.15,37181.76,000695
939,2008-08-18,6.23,0.11888888888888888,6.25,5.64,39381.55,000695
940,2008-08-19,5.4,0.11925925925925926,5.71,5.28,43180.14,000695
941,2008-08-20,5.6,0.13999999999999999,6.22,5.37,80104.2,000695
942,2008-08-21,6.0,0.13074074074074074,6.17,5.83,59412.06,000695
943,2008-08-22,6.06,0.14925925925925926,6.56,6.05,161942.72,000695
944,2008-08-25,6.08,0.1348148148148148,6.36,6.01,89662.13,000695
945,2008-08-26,5.89,0.11222222222222222,5.89,5.46,75102.18,000695
946,2008-08-27,5.3,0.10629629629629628,5.58,5.08,44067.25,000695
947,2008-08-28,5.28,0.10629629629629628,5.45,5.15,25825.52,000695
948,2008-08-29,5.35,0.1137037037037037,5.56,5.26,38170.99,000695
949,2008-09-01,5.45,0.11518518518518517,5.78,5.3,53839.27,000695
950,2008-09-03,5.6,0.12296296296296297,6.09,5.54,167258.34,000695
951,2008-09-04,5.5,0.11666666666666667,5.74,5.3,112988.11,000695
952,2008-09-05,5.33,0.10296296296296295,5.47,5.15,46971.93,000695
953,2008-09-08,5.21,0.08592592592592593,5.47,4.73,42272.17,000695
954,2008-09-09,5.1,0.09407407407407406,5.13,4.81,57057.94,000695
955,2008-09-10,4.96,0.1025925925925926,5.36,4.9,64079.11,000695
956,2008-09-11,5.18,0.0937037037037037,5.2,4.9,41520.46,000695
957,2008-09-12,4.96,0.09925925925925927,5.16,4.92,30961.0,000695
958,2008-09-16,5.2,0.09703703703703703,5.2,4.98,28650.7,000695
959,2008-09-17,5.0,0.0851851851851852,5.15,4.69,31032.82,000695
960,2008-09-18,4.56,0.07296296296296298,4.67,4.26,54589.31,000695
961,2008-09-19,4.84,0.08925925925925926,4.84,4.65,43011.27,000695
962,2008-09-22,5.18,0.10629629629629628,5.32,4.93,88729.44,000695
963,2008-09-23,5.05,0.09333333333333332,5.15,4.87,45819.57,000695
964,2008-09-24,4.9,0.09888888888888886,5.1,4.72,38766.0,000695
965,2008-09-25,5.15,0.10444444444444442,5.38,5.12,73701.31,000695
966,2008-09-26,5.21,0.10185185185185183,5.36,5.05,57209.0,000695
967,2008-10-06,5.1,0.09185185185185185,5.12,4.81,35300.06,000695
968,2008-10-07,4.72,0.08629629629629629,4.89,4.57,26101.72,000695
969,2008-10-08,4.66,0.07814814814814813,4.69,4.5,26050.31,000695
970,2008-10-09,4.63,0.07370370370370369,4.7,4.4,18322.4,000695
971,2008-10-10,4.27,0.05777777777777779,4.27,3.98,42637.52,000695
972,2008-10-13,3.8,0.06148148148148147,4.1,3.7,30703.89,000695
973,2008-10-14,4.2,0.06,4.38,4.05,46052.13,000695
974,2008-10-15,3.95,0.054444444444444434,4.05,3.85,18722.95,000695
975,2008-10-16,3.75,0.03999999999999998,3.75,3.51,27551.53,000695
976,2008-10-17,3.55,0.04222222222222222,3.66,3.46,15230.62,000695
977,2008-10-20,3.63,0.04777777777777778,3.72,3.55,17573.69,000695
978,2008-10-21,3.78,0.04925925925925925,3.98,3.7,32775.69,000695
979,2008-10-22,3.65,0.053333333333333344,3.87,3.6,31212.88,000695
980,2008-10-23,3.8,0.05740740740740741,4.0,3.66,36933.07,000695
981,2008-10-24,4.1,0.060740740740740734,4.17,3.84,71506.54,000695
982,2008-10-27,3.92,0.06148148148148147,4.48,3.73,177177.7,000695
983,2008-10-28,3.93,0.07370370370370369,4.5,3.88,180075.5,000695
984,2008-10-29,4.5,0.07,4.61,4.25,162233.76,000695
985,2008-10-30,4.37,0.06333333333333332,4.39,4.0,105083.68,000695
986,2008-10-31,4.13,0.048148148148148134,4.14,3.73,76518.81,000695
987,2008-11-03,3.6,0.03888888888888889,3.67,3.46,46412.41,000695
988,2008-11-04,3.48,0.043333333333333335,3.63,3.38,36829.39,000695
989,2008-11-05,3.61,0.045555555555555544,3.7,3.56,47590.94,000695
990,2008-11-06,3.55,0.0362962962962963,3.57,3.39,36867.45,000695
991,2008-11-07,3.3,0.0362962962962963,3.46,3.25,27071.9,000695
992,2008-11-10,3.44,0.045925925925925926,3.7,3.44,55885.93,000695
993,2008-11-11,3.64,0.044444444444444425,3.79,3.56,57523.15,000695
994,2008-11-12,3.62,0.048148148148148134,3.74,3.55,38184.05,000695
995,2008-11-13,3.68,0.0537037037037037,4.0,3.66,83746.13,000695
996,2008-11-14,3.95,0.06814814814814812,4.27,3.9,119302.26,000695
997,2008-11-17,4.3,0.08259259259259258,4.68,4.2,144099.92,000695
998,2008-11-18,4.56,0.06518518518518521,4.69,4.19,111660.95,000695
999,2008-11-19,4.08,0.07370370370370369,4.46,4.01,91009.9,000695
1000,2008-11-20,4.3,0.06777777777777777,4.45,4.18,63694.49,000695
1001,2008-11-21,4.18,0.0637037037037037,4.34,3.96,59968.91,000695
1002,2008-11-24,4.25,0.06333333333333332,4.35,4.02,50852.76,000695
1003,2008-11-25,4.21,0.060740740740740734,4.28,3.95,40602.37,000695
1004,2008-11-26,4.08,0.061111111111111116,4.19,4.0,27388.3,000695
1005,2008-11-27,4.31,0.061111111111111116,4.4,4.08,52718.52,000695
1006,2008-11-28,4.09,0.05888888888888888,4.14,3.9,33775.22,000695
1007,2008-12-01,4.0,0.0648148148148148,4.2,3.95,40935.52,000695
1008,2008-12-02,4.16,0.08037037037037034,4.6,4.16,92105.15,000695
1009,2008-12-03,4.8,0.08888888888888888,5.02,4.7,204541.05,000695
1010,2008-12-04,4.82,0.08925925925925926,5.15,4.67,160940.15,000695
1011,2008-12-05,4.78,0.09814814814814815,5.13,4.74,142817.75,000695
1012,2008-12-08,5.11,0.1048148148148148,5.37,5.0,140402.46,000695
1013,2008-12-09,5.27,0.10296296296296295,5.41,5.18,133536.25,000695
1014,2008-12-10,5.18,0.10592592592592592,5.3,5.01,96162.59,000695
1015,2008-12-11,5.3,0.0937037037037037,5.3,4.93,73993.78,000695
1016,2008-12-12,4.79,0.07888888888888887,4.95,4.46,61336.53,000695
1017,2008-12-15,4.7,0.08629629629629629,4.8,4.6,48353.75,000695
1018,2008-12-16,4.75,0.08555555555555555,4.76,4.4,39633.32,000695
1019,2008-12-17,4.83,0.09555555555555553,5.15,4.76,84677.53,000695
1020,2008-12-18,5.01,0.09518518518518518,5.1,4.85,67109.34,000695
1021,2008-12-19,5.02,0.09444444444444444,5.1,4.96,51810.73,000695
1022,2008-12-22,4.98,0.08851851851851852,5.02,4.72,45230.43,000695
1023,2008-12-23,4.85,0.07259259259259257,4.88,4.37,47764.33,000695
1024,2008-12-24,4.31,0.0711111111111111,4.47,4.21,35359.69,000695
1025,2008-12-25,4.39,0.07666666666666666,4.6,4.35,56412.55,000695
1026,2008-12-26,4.51,0.07666666666666666,4.58,4.35,36469.36,000695
1027,2008-12-29,4.6,0.07259259259259257,4.6,4.32,46492.78,000695
1028,2008-12-30,4.34,0.0748148148148148,4.6,4.34,42443.39,000695
1029,2008-12-31,4.37,0.06666666666666668,4.44,4.2,24420.0,000695
1030,2009-01-05,4.33,0.07148148148148148,4.4,4.25,21811.95,000695
1031,2009-01-06,4.36,0.07777777777777778,4.58,4.31,42468.96,000695
1032,2009-01-07,4.53,0.08592592592592593,4.89,4.41,77661.87,000695
1033,2009-01-08,4.58,0.0762962962962963,4.68,4.48,47202.68,000695
1034,2009-01-09,4.5,0.07962962962962963,4.63,4.5,30919.43,000695
1035,2009-01-12,4.65,0.08333333333333331,4.76,4.56,34667.99,000695
1036,2009-01-13,4.61,0.07407407407407407,4.68,4.41,31311.89,000695
1037,2009-01-14,4.43,0.08074074074074075,4.62,4.42,31856.17,000695
1038,2009-01-15,4.6,0.08444444444444443,4.8,4.56,71676.67,000695
1039,2009-01-16,4.73,0.0851851851851852,4.84,4.68,56865.87,000695
1040,2009-01-19,4.77,0.09037037037037038,4.94,4.74,62297.19,000695
1041,2009-01-20,4.88,0.08851851851851852,4.88,4.66,40290.59,000695
1042,2009-01-21,4.77,0.08333333333333331,4.78,4.58,50618.0,000695
1043,2009-01-22,4.69,0.08592592592592593,4.79,4.62,38696.0,000695
1044,2009-01-23,4.74,0.08370370370370372,4.77,4.64,27480.11,000695
1045,2009-02-02,4.73,0.09259259259259259,4.93,4.68,52726.52,000695
1046,2009-02-03,4.98,0.09555555555555553,5.08,4.95,105562.74,000695
1047,2009-02-04,5.02,0.10074074074074074,5.22,4.97,94921.62,000695
1048,2009-02-05,5.12,0.09444444444444444,5.19,4.93,76890.51,000695
1049,2009-02-06,4.96,0.10518518518518516,5.35,4.96,105726.73,000695
1050,2009-02-09,5.34,0.11296296296296296,5.54,5.2,125783.88,000695
1051,2009-02-10,5.44,0.12148148148148147,5.74,5.31,137485.7,000695
1052,2009-02-11,5.55,0.12,5.93,5.46,144881.55,000695
1053,2009-02-13,5.85,0.13333333333333333,6.09,5.8,152357.6,000695
1054,2009-02-16,6.05,0.1362962962962963,6.2,5.88,134113.63,000695
1055,2009-02-17,6.03,0.11962962962962961,6.09,5.66,93044.12,000695
1056,2009-02-18,5.56,0.12111111111111111,5.86,5.51,106029.04,000695
1057,2009-02-19,5.65,0.1422222222222222,6.27,5.65,182229.77,000695
1058,2009-02-20,6.32,0.14518518518518517,6.45,6.1,182258.42,000695
1059,2009-02-23,6.3,0.15925925925925927,6.9,6.27,149317.09,000695
