,date,open,close,high,low,volume,code
152,2005-02-24,3.399,0.040065050266114705,3.468,3.38,0.013221781800320983,000695
153,2005-02-25,3.458,0.04076729745712593,3.497,3.429,0.019160626073463208,000695
154,2005-02-28,3.477,0.04043465405085747,3.487,3.389,0.01450330524991944,000695
155,2005-03-01,3.468,0.039695446481371965,3.477,3.409,0.014723300682323717,000695
156,2005-03-02,3.458,0.038623595505617975,3.487,3.409,0.014685133101616489,000695
157,2005-03-03,3.419,0.040065050266114705,3.468,3.37,0.008013596418504392,000695
158,2005-03-04,3.438,0.04257835600236545,3.565,3.409,0.02646239711177783,000695
159,2005-03-07,3.507,0.04438941454760495,3.653,3.507,0.03761180441930529,000695
160,2005-03-08,3.575,0.048713778829095195,3.751,3.575,0.05860356710455102,000695
161,2005-03-09,3.692,0.04801153163808397,3.722,3.624,0.025733490174976458,000695
162,2005-03-10,3.673,0.04294795978710822,3.683,3.516,0.02151331329013931,000695
163,2005-03-11,3.536,0.046200473092844446,3.643,3.536,0.021559427236010172,000695
164,2005-03-14,3.614,0.04401981076286218,3.614,3.468,0.019325403653450878,000695
165,2005-03-15,3.536,0.041136901241868695,3.565,3.458,0.014676123049777407,000695
166,2005-03-16,3.477,0.042208752217622686,3.565,3.458,0.013460016330718957,000695
167,2005-03-17,3.516,0.041136901241868695,3.546,3.477,0.008712845268002114,000695
168,2005-03-18,3.497,0.03607332939089296,3.565,3.341,0.026802276289485456,000695
169,2005-03-21,3.341,0.04043465405085747,3.487,3.272,0.018508492286707357,000695
170,2005-03-22,3.468,0.03788438793613244,3.497,3.331,0.021853036043335845,000695
171,2005-03-23,3.448,0.03392962743938496,3.448,3.272,0.03137071670582494,000695
172,2005-03-24,3.272,0.036812536960378464,3.409,3.272,0.009969841354260846,000695
173,2005-03-25,3.409,0.038623595505617975,3.468,3.321,0.0288616988327603,000695
174,2005-03-28,3.438,0.04257835600236545,3.536,3.419,0.05503768266472284,000695
175,2005-03-29,3.507,0.04512862211709048,3.663,3.458,0.06078866110003973,000695
176,2005-03-30,3.526,0.04438941454760495,3.595,3.419,0.05431593997052962,000695
177,2005-03-31,3.556,0.04583086930810171,3.741,3.477,0.14076604211573537,000695
178,2005-04-01,3.585,0.048713778829095195,3.722,3.438,0.13748578883316703,000695
179,2005-04-05,3.722,0.05303814311058544,4.063,3.722,0.2371459409403616,000695
180,2005-04-06,3.809,0.05233589591957419,3.839,3.516,0.1164732216879456,000695
181,2005-04-07,3.741,0.05595801301005321,3.985,3.643,0.1258543437522486,000695
182,2005-04-08,3.858,0.05558840922531044,3.927,3.8,0.060740388495915766,000695
183,2005-04-11,3.907,0.0494529863985807,3.927,3.692,0.06027402445853655,000695
184,2005-04-12,3.702,0.047641927853341204,3.741,3.624,0.032450296111599504,000695
185,2005-04-13,3.78,0.05196629213483145,3.878,3.683,0.042917223277218655,000695
186,2005-04-14,3.761,0.04690272028385567,3.8,3.624,0.03314951367619501,000695
187,2005-04-15,3.624,0.04257835600236545,3.624,3.468,0.03524738536429705,000695
188,2005-04-18,3.546,0.043687167356593726,3.575,3.448,0.017363120731566154,000695
189,2005-04-19,3.575,0.03500147841513897,3.575,3.204,0.060951061027458765,000695
190,2005-04-20,3.292,0.03574068598462447,3.35,3.214,0.031236942463936327,000695
191,2005-04-21,3.321,0.0393258426966292,3.507,3.282,0.04700728625372681,000695
192,2005-04-22,3.468,0.038993199290360714,3.595,3.409,0.06086349458614767,000695
193,2005-04-25,3.429,0.03718214074512122,3.429,3.272,0.04877478937439581,000695
194,2005-04-26,3.321,0.038623595505617975,3.458,3.321,0.01723798112269,000695
195,2005-04-27,3.516,0.04401981076286218,3.673,3.458,0.1136763514295636,000695
196,2005-04-28,3.516,0.0494529863985807,3.888,3.419,0.11899200045050258,000695
197,2005-04-29,3.761,0.051264044943820225,3.8,3.663,0.1042884718263813,000695
198,2005-05-09,3.761,0.04438941454760495,3.761,3.565,0.06249306257293293,000695
199,2005-05-10,3.565,0.04982259018332347,3.741,3.516,0.08532256298432939,000695
200,2005-05-11,3.712,0.04801153163808397,3.78,3.624,0.0675074692704048,000695
201,2005-05-12,3.624,0.04187610881135423,3.712,3.438,0.04079885997816314,000695
202,2005-05-13,3.507,0.039695446481371965,3.565,3.38,0.044415863948217234,000695
203,2005-05-16,3.399,0.04076729745712593,3.556,3.321,0.07326764546697409,000695
204,2005-05-17,3.458,0.044759018332347716,3.614,3.419,0.08146313230697996,000695
205,2005-05-18,3.653,0.04982259018332347,3.751,3.526,0.1643960606051126,000695
206,2005-05-19,3.731,0.0494529863985807,3.751,3.585,0.10236147827419964,000695
207,2005-05-20,3.673,0.047641927853341204,3.741,3.643,0.03311128352568335,000695
208,2005-05-23,3.8,0.04838113542282671,3.8,3.643,0.11618727768166359,000695
209,2005-05-24,3.663,0.04908338261383796,3.751,3.614,0.08572901643395914,000695
210,2005-05-25,3.663,0.04657007687758721,3.663,3.565,0.046701100915709094,000695
211,2005-05-26,3.624,0.04150650502661146,3.643,3.487,0.03325616390785971,000695
212,2005-05-27,3.497,0.040065050266114705,3.556,3.438,0.03198706056444221,000695
213,2005-05-30,3.458,0.04512862211709048,3.604,3.438,0.029508389046530036,000695
214,2005-05-31,3.565,0.04438941454760495,3.614,3.536,0.022015686249972626,000695
215,2005-06-01,3.546,0.03718214074512122,3.575,3.321,0.035708587392810104,000695
216,2005-06-02,3.37,0.038623595505617975,3.448,3.331,0.026058383884521166,000695
217,2005-06-03,3.419,0.039695446481371965,3.458,3.35,0.015394987532966465,000695
218,2005-06-06,3.438,0.039695446481371965,3.448,3.36,0.0204155886410777,000695
219,2005-06-07,3.438,0.040065050266114705,3.536,3.429,0.022837352921853443,000695
220,2005-06-08,3.458,0.050155233589591924,3.751,3.458,0.10324196056225225,000695
221,2005-06-09,3.673,0.05810171496156119,4.083,3.643,0.21560196844604765,000695
222,2005-06-10,3.956,0.05558840922531044,4.083,3.849,0.1561241134640834,000695
223,2005-06-13,3.858,0.06209343583678295,4.073,3.78,0.14198684157012667,000695
224,2005-06-14,4.054,0.05451655824955648,4.132,3.829,0.12765247479219005,000695
225,2005-06-15,3.809,0.04801153163808397,3.819,3.653,0.05916825958960466,000695
226,2005-06-16,3.673,0.05558840922531044,3.976,3.663,0.08530128925082044,000695
227,2005-06-17,3.888,0.056290656416321666,3.956,3.741,0.06597322638068094,000695
228,2005-06-20,3.907,0.060282377291543454,4.044,3.751,0.10479901014569377,000695
229,2005-06-21,4.054,0.05991277350680069,4.151,3.946,0.14747965699233206,000695
230,2005-06-22,3.995,0.0646067415730337,4.19,3.946,0.12358803415059925,000695
231,2005-06-23,4.103,0.057732111176818424,4.161,3.927,0.09562436843603644,000695
232,2005-06-27,4.327,0.06678740390301596,4.327,4.083,0.2712814921646962,000695
233,2005-06-28,4.151,0.0729228267297457,4.571,4.083,0.2687861457939013,000695
234,2005-06-29,4.327,0.07255322294500294,4.513,4.22,0.20665570652258927,000695
235,2005-06-30,4.278,0.07218361916026017,4.405,4.239,0.1151717384707314,000695
236,2005-07-01,4.327,0.07506652868125369,4.532,4.327,0.2247532090488451,000695
237,2005-07-04,4.376,0.07724719101123595,4.493,4.22,0.1513980909952666,000695
238,2005-07-05,4.464,0.0729228267297457,4.464,4.259,0.10030850042078193,000695
239,2005-07-06,4.347,0.0739946777054997,4.386,4.278,0.08957502588825658,000695
240,2005-07-07,4.327,0.06822885866351269,4.396,4.19,0.10237884139493121,000695
241,2005-07-08,4.21,0.060282377291543454,4.22,3.936,0.1060329492590171,000695
242,2005-07-11,4.063,0.05954316972205792,4.181,3.966,0.07996183241929278,000695
243,2005-07-12,3.985,0.07325547013601416,4.366,3.985,0.15604136489771403,000695
244,2005-07-13,4.298,0.07148137196924895,4.396,4.249,0.11440772987364027,000695
245,2005-07-14,4.308,0.07148137196924895,4.356,4.22,0.0798059397515353,000695
246,2005-07-15,4.308,0.07218361916026017,4.425,4.239,0.07956513985915536,000695
247,2005-07-18,4.278,0.06567859254878766,4.327,4.151,0.05092243534192834,000695
248,2005-07-19,4.142,0.07037256061502067,4.347,4.112,0.05086646665185848,000695
249,2005-07-20,4.308,0.07074216439976344,4.347,4.259,0.05149222726604369,000695
250,2005-07-21,4.269,0.06930070963926668,4.308,4.181,0.03943196003040893,000695
251,2005-07-22,4.298,0.07362507392075693,4.435,4.239,0.12392750662457803,000695
252,2005-07-25,4.366,0.0747338852749852,4.415,4.298,0.05853280065573155,000695
253,2005-07-26,4.376,0.07905824955647545,4.571,4.347,0.1467167120819164,000695
254,2005-07-27,4.513,0.08013010053222944,4.542,4.386,0.11126819608125314,000695
255,2005-07-28,4.513,0.07436428149024243,4.532,4.356,0.12405668198584045,000695
256,2005-07-29,4.366,0.0729228267297457,4.435,4.308,0.054653191216450854,000695
257,2005-08-01,4.337,0.07506652868125369,4.425,4.317,0.05310859302409251,000695
258,2005-08-02,4.405,0.0747338852749852,4.444,4.317,0.08455151528423897,000695
259,2005-08-03,4.396,0.06930070963926668,4.454,4.151,0.21662626742960117,000695
260,2005-08-04,4.23,0.06859846244825546,4.239,4.161,0.0706937739916094,000695
261,2005-08-05,4.23,0.07037256061502067,4.288,4.21,0.09271430940142596,000695
262,2005-08-08,4.278,0.06967031342400945,4.308,4.181,0.09902716468059679,000695
263,2005-08-09,4.259,0.07181401537551743,4.317,4.19,0.0835910687861145,000695
264,2005-08-10,4.317,0.07724719101123595,4.483,4.298,0.17705599684648188,000695
265,2005-08-11,4.493,0.07687758722649318,4.503,4.366,0.12023169598583419,000695
266,2005-08-12,4.454,0.06893110585452392,4.454,4.2,0.11872798716067612,000695
267,2005-08-15,4.22,0.07111176818450618,4.298,4.161,0.07575980077774266,000695
268,2005-08-16,4.278,0.0664178001182732,4.337,4.151,0.07472126716367948,000695
269,2005-08-17,4.171,0.06967031342400945,4.269,4.161,0.0635047850257944,000695
270,2005-08-18,4.337,0.0627956830277942,4.347,4.015,0.09835062867011009,000695
271,2005-08-19,4.054,0.05451655824955648,4.063,3.839,0.1002046032605125,000695
272,2005-08-22,3.829,0.057732111176818424,3.946,3.809,0.0410369067991478,000695
273,2005-08-23,4.005,0.05739946777054997,4.005,3.849,0.03787972832190913,000695
274,2005-08-24,3.907,0.05739946777054997,3.936,3.878,0.03975823027565128,000695
275,2005-08-25,3.907,0.053777350680070946,3.907,3.77,0.062034175627184086,000695
276,2005-08-26,3.819,0.05558840922531044,3.897,3.692,0.09206158120152795,000695
277,2005-08-29,3.839,0.057732111176818424,3.966,3.829,0.08006144354795819,000695
278,2005-08-30,3.936,0.056290656416321666,3.966,3.888,0.03858992688718352,000695
279,2005-08-31,3.917,0.05991277350680069,4.005,3.809,0.0700979530288478,000695
280,2005-09-01,3.985,0.060282377291543454,4.024,3.956,0.0829682489527379,000695
281,2005-09-02,3.995,0.06209343583678295,4.142,3.956,0.12542620986538108,000695
282,2005-09-05,4.034,0.0627956830277942,4.122,4.024,0.05487143469433087,000695
283,2005-09-06,4.073,0.056290656416321666,4.103,3.888,0.07370901286748027,000695
284,2005-09-07,3.888,0.05847131874630396,3.976,3.819,0.05543950594882416,000695
285,2005-09-08,3.956,0.057732111176818424,4.024,3.897,0.05282756074745888,000695
286,2005-09-09,3.946,0.056290656416321666,3.966,3.888,0.04383246309163661,000695
287,2005-09-12,3.927,0.05810171496156119,3.946,3.858,0.026968649399486302,000695
288,2005-09-13,3.956,0.06353489059727971,4.103,3.936,0.12092471913979032,000695
289,2005-09-14,4.093,0.0646067415730337,4.151,4.054,0.08789937524050268,000695
290,2005-09-15,4.132,0.06423713778829093,4.151,4.083,0.06137487759782007,000695
291,2005-09-16,4.132,0.06712004730928445,4.249,4.112,0.13086505883125862,000695
292,2005-09-19,4.19,0.07003991720875222,4.288,4.142,0.09295104225651743,000695
293,2005-09-20,4.269,0.06678740390301596,4.327,4.103,0.09506077092256048,000695
294,2005-09-21,4.2,0.0627956830277942,4.2,4.063,0.06664638362172798,000695
295,2005-09-22,4.073,0.0646067415730337,4.161,3.946,0.10335661972888503,000695
296,2005-09-23,4.093,0.06930070963926668,4.327,4.093,0.1650586435492096,000695
297,2005-10-12,4.366,0.06930070963926668,4.376,4.2,0.1398879374802514,000695
298,2005-10-13,4.278,0.07037256061502067,4.356,4.22,0.08221112303413496,000695
299,2005-10-14,4.239,0.06567859254878766,4.298,4.112,0.0635849682301818,000695
300,2005-10-17,4.142,0.06242607924305141,4.142,4.034,0.04185413101491351,000695
301,2005-10-18,4.044,0.06098462448255468,4.161,4.015,0.07737885703738233,000695
302,2005-11-14,2.647,0.015523358959195738,2.882,2.647,0.12787372162068308,000695
303,2005-11-15,2.745,0.00827912477823771,2.784,2.549,0.0877776456859684,000695
304,2005-11-16,2.54,0.007576877587226485,2.589,2.462,0.07584861861514251,000695
305,2005-11-17,2.569,0.0064680662329982125,2.569,2.52,0.0445724135989213,000695
306,2005-11-18,2.549,0.009018332347723229,2.647,2.54,0.07660374230000343,000695
307,2005-11-21,2.637,0.010829390892962726,2.676,2.618,0.05661325291027803,000695
308,2005-11-22,2.657,0.008648728562980476,2.657,2.598,0.03166992551064782,000695
309,2005-11-23,2.608,0.010459787108219973,2.686,2.608,0.07250595195264717,000695
310,2005-11-24,2.667,0.012270845653459483,2.715,2.637,0.08493175198580917,000695
311,2005-11-25,2.686,0.011531638083973964,2.696,2.657,0.03332793147355018,000695
312,2005-11-28,2.686,0.010829390892962726,2.686,2.618,0.05221766157869873,000695
313,2005-11-29,2.686,0.009018332347723229,2.686,2.598,0.030007539661434792,000695
314,2005-11-30,2.618,0.009387936132465996,2.657,2.569,0.05055993717991635,000695
315,2005-12-01,2.647,0.009018332347723229,2.647,2.579,0.03163344731466042,000695
316,2005-12-02,2.618,0.005765819041986975,2.618,2.53,0.04400603172914783,000695
317,2005-12-05,2.54,0.0010718509757539768,2.54,2.383,0.0495418638919044,000695
318,2005-12-06,2.383,0.0,2.432,2.354,0.035039559758855976,000695
319,2005-12-07,2.354,0.0014414547604967298,2.413,2.354,0.02558473046492493,000695
320,2005-12-08,2.413,0.0010718509757539768,2.442,2.383,0.02055746567264104,000695
321,2005-12-09,2.393,0.004324364281490231,2.52,2.393,0.05296339979289395,000695
322,2005-12-12,2.481,0.004324364281490231,2.51,2.471,0.033058161761715416,000695
323,2005-12-13,2.491,0.003954760496747478,2.51,2.452,0.017857109337604763,000695
324,2005-12-14,2.471,0.005396215257244222,2.54,2.442,0.03979580344321634,000695
325,2005-12-15,2.52,0.006135422826729742,2.549,2.501,0.06881408321158292,000695
326,2005-12-16,2.54,0.0072072738024837185,2.598,2.51,0.0924946581029461,000695
327,2005-12-19,2.598,0.009018332347723229,2.696,2.589,0.20269750940893433,000695
328,2005-12-20,2.628,0.009387936132465996,2.637,2.589,0.05475968502360446,000695
329,2005-12-21,2.618,0.007576877587226485,2.637,2.569,0.045274571944325395,000695
330,2005-12-22,2.569,0.008648728562980476,2.618,2.53,0.04066227009507482,000695
331,2005-12-23,2.608,0.009387936132465996,2.628,2.569,0.03837919178583608,000695
