,date,open,close,high,low,volume,code
137,2004-08-02,5.136,0.05600783182192909,5.152,5.03,0.004263754485158203,000912
138,2004-08-03,5.039,0.05600783182192909,5.079,5.014,0.0028300118568684402,000912
139,2004-08-04,5.014,0.06100577081615832,5.218,4.998,0.007208516493473545,000912
140,2004-08-05,5.112,0.05471970321516906,5.169,5.014,0.0037631707026618403,000912
141,2004-08-06,4.965,0.05178276999175596,5.055,4.941,0.016774621123865442,000912
142,2004-08-09,4.965,0.052658697444352864,5.039,4.949,0.009363838881208675,000912
143,2004-08-10,5.022,0.05600783182192909,5.087,4.982,0.005615664010521029,000912
144,2004-08-11,5.03,0.05348309975267934,5.063,4.982,0.0030990307398375246,000912
145,2004-08-12,4.965,0.042971970321516895,4.965,4.729,0.015142398918902124,000912
146,2004-08-13,4.786,0.045084501236603486,4.884,4.762,0.019756092825300175,000912
147,2004-08-16,4.827,0.047609233305853316,4.925,4.811,0.007058370483128557,000912
148,2004-08-17,4.884,0.049258037922506215,4.965,4.827,0.006988879655374165,000912
149,2004-08-18,4.916,0.049258037922506215,4.957,4.868,0.00560040282286667,000912
150,2004-08-19,4.9,0.042559769167353656,4.9,4.77,0.01119108456691364,000912
151,2004-08-20,4.794,0.0505461665292663,4.949,4.77,0.007504206858344077,000912
152,2004-08-23,4.9,0.0530708985985161,4.99,4.9,0.0059014650222381,000912
153,2004-08-24,4.973,0.05471970321516906,5.03,4.941,0.005399903954187961,000912
154,2004-08-25,5.006,0.05389530090684258,5.03,4.973,0.0063968193562082875,000912
155,2004-08-26,4.982,0.05471970321516906,5.087,4.941,0.006645917146895727,000912
156,2004-08-27,5.022,0.05806883759274528,5.096,5.022,0.01105718350186655,000912
157,2004-08-30,5.087,0.056832234130255566,5.096,4.982,0.0059391714171805506,000912
158,2004-08-31,5.128,0.05894476504534213,5.25,5.087,0.00912762054914387,000912
159,2004-09-01,5.087,0.05600783182192909,5.104,5.022,0.004667632302458876,000912
160,2004-09-02,5.022,0.05853256389117889,5.096,5.014,0.006489719732625027,000912
161,2004-09-03,5.047,0.05600783182192909,5.112,5.014,0.004688148826998452,000912
162,2004-09-06,5.063,0.0521949711459192,5.071,4.9,0.00567415875777298,000912
163,2004-09-07,5.087,0.05348309975267934,5.087,4.916,0.002936451845063349,000912
164,2004-09-08,4.982,0.0521949711459192,5.006,4.949,0.0015006834526786685,000912
165,2004-09-09,4.949,0.049258037922506215,4.973,4.9,0.0041746920579692134,000912
166,2004-09-10,4.884,0.0505461665292663,4.949,4.884,0.0023391426811020153,000912
167,2004-09-13,4.925,0.049258037922506215,4.982,4.884,0.00801908101503078,000912
168,2004-09-14,4.957,0.057244435284418804,5.087,4.957,0.008534239943666928,000912
169,2004-09-15,5.096,0.06523083264633145,5.283,5.055,0.025850594396723568,000912
170,2004-09-16,5.25,0.06981657048639739,5.323,5.177,0.0196743632758094,000912
171,2004-09-17,5.291,0.074866034624897,5.437,5.25,0.03084910581607874,000912
172,2004-09-20,5.462,0.08238870568837597,5.568,5.372,0.0359881392483056,000912
173,2004-09-21,5.559,0.0769785655399835,5.568,5.413,0.019914445445460994,000912
174,2004-09-22,5.437,0.07022877164056063,5.478,5.25,0.016725620932291584,000912
175,2004-09-23,5.291,0.07862737015663646,5.511,5.242,0.0207561407187644,000912
176,2004-09-24,5.616,0.07656636438582026,5.779,5.437,0.04918508623412395,000912
177,2004-09-27,5.462,0.08032769991755978,5.665,5.462,0.025737177495767254,000912
178,2004-09-28,5.527,0.08702596867271228,5.739,5.527,0.042858534356441276,000912
179,2004-09-29,5.665,0.083676834295136,5.714,5.559,0.023162877905321094,000912
180,2004-09-30,5.665,0.08285243198680958,5.665,5.519,0.012773575234160207,000912
181,2004-10-08,5.576,0.09289983511953837,5.779,5.511,0.015924771017464288,000912
182,2004-10-11,5.763,0.08996290189612532,5.918,5.698,0.05029034441872867,000912
183,2004-10-12,5.706,0.08532563891178896,5.714,5.551,0.021787008703666306,000912
184,2004-10-13,5.616,0.08073990107172302,5.673,5.494,0.01153689479488653,000912
185,2004-10-14,5.527,0.06857996702390773,5.535,5.283,0.018181679326074236,000912
186,2004-10-15,5.275,0.06899216817807091,5.356,5.226,0.009375249175455763,000912
187,2004-10-18,5.283,0.07151690024732071,5.429,5.258,0.00908823141086379,000912
188,2004-10-19,5.356,0.07110469909315748,5.502,5.332,0.012254656021373427,000912
189,2004-10-20,5.356,0.07739076669414674,5.47,5.315,0.012817786079311574,000912
190,2004-10-21,5.454,0.07780296784830998,5.543,5.413,0.013558503808177613,000912
191,2004-10-22,5.47,0.08620156636438586,5.673,5.421,0.02814065274908485,000912
192,2004-10-25,5.511,0.05935696619950537,5.535,5.071,0.07557339479229769,000912
193,2004-10-26,5.047,0.06188169826875517,5.226,5.006,0.02711102740541688,000912
194,2004-10-27,5.096,0.06523083264633145,5.266,5.096,0.0224212929164272,000912
195,2004-10-28,5.218,0.06188169826875517,5.226,5.128,0.015276643004706504,000912
196,2004-10-29,5.055,0.056832234130255566,5.169,4.949,0.01672420354463412,000912
197,2004-11-01,5.055,0.05600783182192909,5.128,4.99,0.00960612803346847,000912
198,2004-11-02,5.047,0.05559563066776585,5.047,4.949,0.005617935714026831,000912
199,2004-11-03,5.079,0.06353050288540807,5.218,5.039,0.009249664745750424,000912
200,2004-11-04,5.128,0.06229389942291835,5.226,5.12,0.008540349596400482,000912
201,2004-11-05,5.169,0.06270610057708159,5.209,5.128,0.004254596478147636,000912
202,2004-11-08,5.177,0.05430750206100582,5.193,4.99,0.01108342135375407,000912
203,2004-11-09,4.99,0.05348309975267934,5.079,4.973,0.011159196580665536,000912
204,2004-11-10,5.014,0.060181368507831845,5.177,5.006,0.01928165628543469,000912
205,2004-11-11,5.128,0.06270610057708159,5.315,5.096,0.03142159451581002,000912
206,2004-11-12,5.193,0.06564303380049463,5.25,5.177,0.010014529841511464,000912
207,2004-11-15,5.242,0.06775556471558125,5.275,5.193,0.007712278072042124,000912
208,2004-11-16,5.291,0.06523083264633145,5.323,5.185,0.004394128261286031,000912
209,2004-11-17,5.226,0.06816776586974449,5.283,5.177,0.006068153694009951,000912
210,2004-11-18,5.299,0.07362943116240728,5.405,5.299,0.017301591616313807,000912
211,2004-11-19,5.405,0.07192910140148395,5.421,5.34,0.011013348037921268,000912
212,2004-11-22,5.356,0.07275350370981037,5.421,5.34,0.006307601598865054,000912
213,2004-11-23,5.421,0.07275350370981037,5.421,5.34,0.013168761034913039,000912
214,2004-11-24,5.372,0.07275350370981037,5.413,5.34,0.01018208577331117,000912
215,2004-11-25,5.356,0.06646743610882111,5.356,5.234,0.007205461667106768,000912
216,2004-11-26,5.25,0.06687963726298435,5.332,5.242,0.004467295236024169,000912
217,2004-11-29,5.209,0.06646743610882111,5.315,5.209,0.006177415513340272,000912
218,2004-11-30,5.234,0.06857996702390773,5.323,5.234,0.006299802730704111,000912
219,2004-12-01,5.291,0.06646743610882111,5.307,5.201,0.006974259204606056,000912
220,2004-12-02,5.242,0.06141797197032156,5.242,5.128,0.009189545503968685,000912
221,2004-12-03,5.201,0.06481863149216821,5.275,5.169,0.0040423507665543115,000912
222,2004-12-06,5.226,0.06981657048639739,5.323,5.152,0.005291108125320369,000912
223,2004-12-07,5.372,0.07192910140148395,5.494,5.348,0.04182737512750016,000912
224,2004-12-08,5.462,0.08073990107172302,5.584,5.413,0.0384159236707622,000912
225,2004-12-09,5.535,0.07821516900247322,5.616,5.413,0.04376935802047251,000912
226,2004-12-10,5.502,0.07192910140148395,5.527,5.356,0.02075769402030683,000912
227,2004-12-13,5.307,0.07022877164056063,5.429,5.266,0.018209069209939057,000912
228,2004-12-14,5.323,0.07821516900247322,5.494,5.323,0.02453075407612213,000912
229,2004-12-15,5.527,0.08197650453421274,5.576,5.437,0.02454832579982085,000912
230,2004-12-16,5.551,0.07739076669414674,5.551,5.437,0.009851167823876315,000912
231,2004-12-17,5.47,0.07945177246496293,5.6,5.389,0.013615710609567303,000912
232,2004-12-20,5.462,0.07275350370981037,5.559,5.372,0.019790977389107213,000912
233,2004-12-21,5.364,0.07445383347073375,5.462,5.34,0.011311096527335517,000912
234,2004-12-22,5.405,0.08326463314097282,5.592,5.38,0.0243270126904736,000912
235,2004-12-23,5.584,0.0790395713107997,5.608,5.486,0.01380095476268141,000912
236,2004-12-24,5.462,0.07821516900247322,5.535,5.429,0.010108711691700708,000912
237,2004-12-27,5.478,0.0769785655399835,5.551,5.413,0.008190041266044308,000912
238,2004-12-28,5.478,0.08115210222588626,5.543,5.437,0.009841297886992133,000912
239,2004-12-29,5.535,0.08578936521022262,5.657,5.502,0.028513755779576155,000912
240,2004-12-30,5.559,0.08450123660346248,5.657,5.559,0.015262702123363206,000912
241,2004-12-31,5.616,0.08408903544929924,5.649,5.551,0.009908381097355761,000912
242,2005-01-04,5.568,0.08197650453421274,5.633,5.454,0.014852332800033135,000912
243,2005-01-05,5.543,0.08115210222588626,5.584,5.437,0.015140075438678242,000912
244,2005-01-06,5.576,0.07234130255564719,5.584,5.307,0.016727704945194342,000912
245,2005-01-07,5.34,0.07151690024732071,5.454,5.332,0.009536333017495352,000912
246,2005-01-10,5.348,0.07362943116240728,5.421,5.291,0.010540859597073578,000912
247,2005-01-11,5.389,0.07404163231657052,5.421,5.315,0.0055987589120676,000912
248,2005-01-12,5.397,0.07362943116240728,5.405,5.315,0.006326765456644764,000912
249,2005-01-13,5.364,0.07404163231657052,5.405,5.323,0.006193589265650808,000912
250,2005-01-14,5.397,0.07404163231657052,5.454,5.372,0.006280891284425045,000912
251,2005-01-17,5.348,0.06687963726298435,5.356,5.218,0.010179348079342641,000912
252,2005-01-18,5.25,0.05642003297609233,5.299,4.884,0.020869641756887596,000912
253,2005-01-19,5.055,0.05513190436933224,5.12,4.965,0.007995982126676918,000912
254,2005-01-20,4.998,0.049258037922506215,4.998,4.892,0.009794886531322326,000912
255,2005-01-21,4.916,0.05853256389117889,5.12,4.892,0.01146969508690722,000912
256,2005-01-24,5.201,0.06141797197032156,5.226,5.087,0.01449801824611545,000912
257,2005-01-25,5.112,0.05853256389117889,5.12,5.014,0.006560550282959764,000912
258,2005-01-26,5.096,0.057244435284418804,5.136,5.039,0.004425841501110611,000912
259,2005-01-27,5.071,0.05806883759274528,5.112,5.047,0.003566140874094554,000912
260,2005-01-28,5.055,0.05348309975267934,5.112,4.949,0.005159802368267085,000912
261,2005-01-31,4.998,0.0505461665292663,5.006,4.908,0.004571431160264475,000912
262,2005-02-01,4.941,0.05137056883759278,5.022,4.933,0.0036169920833398054,000912
263,2005-02-02,4.957,0.06605523495465787,5.25,4.957,0.013091555476164586,000912
264,2005-02-03,5.209,0.06100577081615832,5.283,5.079,0.013388533786897382,000912
265,2005-02-04,5.104,0.06523083264633145,5.25,5.096,0.007952670902002204,000912
266,2005-02-16,5.242,0.06687963726298435,5.34,5.209,0.011281887986248101,000912
267,2005-02-17,5.218,0.06857996702390773,5.315,5.201,0.009331232492997197,000912
268,2005-02-18,5.275,0.06687963726298435,5.323,5.218,0.007019732107260649,000912
269,2005-02-21,5.275,0.07234130255564719,5.372,5.25,0.009122617623759299,000912
270,2005-02-22,5.356,0.07656636438582026,5.462,5.291,0.019244584155288732,000912
271,2005-02-23,5.462,0.07945177246496293,5.551,5.372,0.023859805474870172,000912
272,2005-02-24,5.502,0.08326463314097282,5.592,5.454,0.0199870169879412,000912
273,2005-02-25,5.576,0.07945177246496293,5.6,5.486,0.01706785856671689,000912
274,2005-03-01,5.535,0.07739076669414674,5.576,5.38,0.01051357973873468,000912
275,2005-03-02,5.478,0.07569043693322347,5.527,5.397,0.0076474083163764585,000912
276,2005-03-03,5.478,0.0815643033800495,5.592,5.413,0.0185468216861606,000912
277,2005-03-04,5.551,0.07821516900247322,5.568,5.462,0.005081302391566608,000912
278,2005-03-07,5.494,0.083676834295136,5.584,5.494,0.01143690748018246,000912
279,2005-03-08,5.641,0.08578936521022262,5.665,5.543,0.029115181192624923,000912
280,2005-03-09,5.625,0.08197650453421274,5.649,5.535,0.013773817290317234,000912
281,2005-03-10,5.551,0.07610263808738665,5.559,5.413,0.013053913802119737,000912
282,2005-03-11,5.437,0.07610263808738665,5.478,5.372,0.007655006549754837,000912
283,2005-03-14,5.454,0.07862737015663646,5.608,5.364,0.02965534180400441,000912
284,2005-03-15,5.494,0.07739076669414674,5.592,5.413,0.014951103361862303,000912
285,2005-03-16,5.535,0.08115210222588626,5.665,5.486,0.03991192133045454,000912
286,2005-03-17,5.576,0.08702596867271228,5.779,5.576,0.0531698871785313,000912
287,2005-03-18,5.657,0.0815643033800495,5.739,5.527,0.028579732262590803,000912
288,2005-03-21,5.519,0.08491343775762572,5.608,5.454,0.016636014849562748,000912
289,2005-03-22,5.616,0.09119950535861504,5.779,5.478,0.04255109067656637,000912
290,2005-03-23,5.73,0.08578936521022262,5.844,5.625,0.05024953142070136,000912
291,2005-03-24,5.584,0.08578936521022262,5.673,5.502,0.020316142168512505,000912
292,2005-03-25,5.649,0.08450123660346248,5.665,5.559,0.014724185422782789,000912
293,2005-03-28,5.608,0.08955070074196214,5.73,5.551,0.019752164266815784,000912
294,2005-03-29,5.739,0.08955070074196214,5.771,5.657,0.0229895423973656,000912
295,2005-03-30,5.616,0.07656636438582026,5.616,5.397,0.037263432175088144,000912
296,2005-03-31,5.413,0.07862737015663646,5.519,5.38,0.010757312167010981,000912
297,2005-04-01,5.478,0.09119950535861504,5.861,5.405,0.031274665134075806,000912
298,2005-04-04,5.673,0.0933120362737016,5.861,5.551,0.036095375303541004,000912
299,2005-04-05,5.771,0.09119950535861504,5.836,5.714,0.021654622107623086,000912
300,2005-04-06,5.73,0.10253503709810391,6.007,5.698,0.05528237080414421,000912
301,2005-04-07,5.95,0.09959810387469087,6.089,5.861,0.046353301024661245,000912
302,2005-04-08,5.877,0.1054719703215169,6.064,5.869,0.03187685425371627,000912
303,2005-04-11,6.015,0.10253503709810391,6.04,5.861,0.026258569046842397,000912
304,2005-04-12,5.95,0.10171063478977743,5.983,5.885,0.01437675070028011,000912
305,2005-04-13,5.958,0.10629637262984337,6.121,5.95,0.023158904042208384,000912
306,2005-04-14,6.064,0.10212283594394067,6.072,5.918,0.0182803204461082,000912
307,2005-04-15,5.926,0.09794929925803791,5.95,5.836,0.01650343409082672,000912
308,2005-04-18,5.844,0.10001030502885411,5.966,5.828,0.016501570128975802,000912
309,2005-04-19,5.901,0.10171063478977743,5.983,5.877,0.014947304245173114,000912
310,2005-04-20,5.942,0.10042250618301735,5.95,5.787,0.013559688200603716,000912
311,2005-04-21,5.893,0.10423536685902723,6.007,5.828,0.01620310323759818,000912
312,2005-04-22,5.975,0.10629637262984337,6.178,5.958,0.0423290332768967,000912
313,2005-04-25,5.95,0.10423536685902723,6.048,5.877,0.026317128514991947,000912
314,2005-04-26,5.991,0.10840890354492994,6.089,5.885,0.02221092411086431,000912
315,2005-04-27,6.064,0.10464756801319042,6.146,5.975,0.019474181539528936,000912
316,2005-04-28,6.023,0.11469497114591926,6.227,5.942,0.03167880183496689,000912
317,2005-04-29,6.186,0.10840890354492994,6.268,5.983,0.045399392659096906,000912
318,2005-05-09,6.097,0.09877370156636439,6.097,5.852,0.020552535247000833,000912
319,2005-05-10,5.861,0.10294723825226715,5.975,5.804,0.016974090930272294,000912
320,2005-05-11,5.942,0.08197650453421274,5.983,5.543,0.027294478789667436,000912
321,2005-05-12,5.535,0.07069249793899424,5.551,5.291,0.02963449520288707,000912
322,2005-05-13,5.332,0.07404163231657052,5.511,5.323,0.014696064192775077,000912
323,2005-05-16,5.413,0.07945177246496293,5.535,5.332,0.017854715823482813,000912
324,2005-05-17,5.446,0.08285243198680958,5.633,5.446,0.011923518020886726,000912
325,2005-05-18,5.519,0.08115210222588626,5.641,5.454,0.010304298244251489,000912
326,2005-05-19,5.535,0.07945177246496293,5.568,5.413,0.0061059312819397625,000912
327,2005-05-20,5.486,0.07656636438582026,5.543,5.437,0.006113044108586133,000912
328,2005-05-23,5.413,0.07316570486397361,5.494,5.348,0.005452023693026193,000912
329,2005-05-24,5.372,0.0790395713107997,5.519,5.372,0.005525365414187856,000912
330,2005-05-25,5.454,0.07656636438582026,5.519,5.405,0.0037897515753066474,000912
331,2005-05-26,5.437,0.0530708985985161,5.519,4.933,0.027426470588235292,000912
