,date,open,close,high,low,volume,code
703,2007-01-19,3.95,0.08112953832362171,4.02,3.85,183946.11,600789
704,2007-01-22,3.93,0.08919766920663383,4.16,3.88,280333.3,600789
705,2007-01-23,4.1,0.08785298072613179,4.12,3.85,223347.25,600789
706,2007-01-24,4.11,0.09054235768713581,4.25,4.08,218209.95,600789
707,2007-01-25,4.12,0.07754370237561634,4.12,3.84,189820.2,600789
708,2007-01-26,3.78,0.07216494845360827,3.8,3.49,182903.82,600789
709,2007-01-29,3.8,0.07664724338861498,3.84,3.68,126903.86,600789
710,2007-01-30,3.84,0.07888839085611835,3.88,3.68,163559.69,600789
711,2007-01-31,3.6,0.061407440609592134,3.65,3.49,238490.21,600789
712,2007-02-01,3.3,0.05737337516808608,3.47,3.2,298147.46,600789
713,2007-02-02,3.43,0.05378753922008067,3.47,3.31,276989.63,600789
714,2007-02-05,3.28,0.05289108023307934,3.37,3.26,103071.76,600789
715,2007-02-06,3.3,0.05737337516808608,3.4,3.29,96926.5,600789
716,2007-02-07,3.41,0.05737337516808608,3.44,3.35,127461.97,600789
717,2007-02-08,3.4,0.0569251456745854,3.4,3.29,127506.02,600789
718,2007-02-09,3.39,0.06364858807709547,3.59,3.35,224697.46,600789
719,2007-02-12,3.54,0.06723442402510085,3.65,3.49,188660.16,600789
720,2007-02-13,3.62,0.06633796503809952,3.64,3.55,119333.79,600789
721,2007-02-14,3.61,0.0699238009861049,3.71,3.59,149330.21,600789
722,2007-02-15,3.68,0.07575078440161365,3.82,3.68,218076.49,600789
723,2007-02-16,3.84,0.07799193186911699,3.95,3.8,258377.22,600789
724,2007-02-26,3.88,0.08964589870013448,4.15,3.85,266440.66,600789
725,2007-02-27,4.15,0.07350963693411028,4.33,3.71,409485.87,600789
726,2007-02-28,3.76,0.09054235768713581,4.14,3.75,383478.11,600789
727,2007-03-01,4.25,0.09861048857014795,4.34,4.11,468740.16,600789
728,2007-03-02,4.31,0.0945764231286419,4.31,4.13,204881.93,600789
729,2007-03-05,4.23,0.08830121021963247,4.28,3.88,203682.13,600789
730,2007-03-06,4.07,0.09009412819363516,4.13,3.93,160331.45,600789
731,2007-03-07,4.11,0.0923352756611385,4.24,4.11,204537.69,600789
732,2007-03-08,4.18,0.09323173464813986,4.25,4.12,159001.01,600789
733,2007-03-09,4.19,0.09502465262214255,4.4,4.17,371073.21,600789
734,2007-03-12,4.25,0.10667861945316004,4.51,4.14,403871.12,600789
735,2007-03-13,4.45,0.1120573733751681,4.66,4.37,427854.51,600789
736,2007-03-14,4.68,0.12057373375168087,4.97,4.48,731043.33,600789
737,2007-03-15,4.79,0.11967727476467954,4.9,4.72,317441.78,600789
738,2007-03-16,4.8,0.10891976692066338,4.85,4.4,287524.88,600789
739,2007-03-19,4.34,0.10802330793366205,4.59,4.27,157201.41,600789
740,2007-03-20,4.53,0.1120573733751681,4.63,4.46,135991.72,600789
741,2007-03-21,4.65,0.11698789780367552,4.76,4.6,172346.06,600789
742,2007-03-22,4.76,0.11878081577767816,4.88,4.7,223830.82,600789
743,2007-03-23,4.77,0.11967727476467954,4.81,4.66,219695.01,600789
744,2007-03-26,4.8,0.131331241595697,5.08,4.8,348463.93,600789
745,2007-03-27,5.06,0.1443298969072165,5.36,5.0,371543.58,600789
746,2007-03-28,5.35,0.13670999551770507,5.39,4.91,369741.66,600789
747,2007-03-29,5.18,0.12057373375168087,5.25,4.8,278053.4,600789
748,2007-03-30,4.78,0.12460779919318696,4.92,4.65,136388.99,600789
749,2007-04-02,4.93,0.13177947108919766,5.09,4.93,134189.37,600789
750,2007-04-03,5.07,0.131331241595697,5.12,4.98,161454.09,600789
751,2007-04-04,5.06,0.14029583146571045,5.26,4.96,277361.22,600789
752,2007-04-05,5.23,0.1416405199462125,5.37,5.15,296648.67,600789
753,2007-04-06,5.25,0.14343343792021518,5.37,5.19,282156.26,600789
754,2007-04-09,5.47,0.15105333930972661,5.56,5.4,445494.26,600789
755,2007-04-10,5.49,0.14881219184222325,5.54,5.3,261852.14,600789
756,2007-04-11,5.45,0.16225907664724343,5.86,5.32,493143.02,600789
757,2007-04-12,5.76,0.1658449125952488,5.84,5.64,407532.9,600789
758,2007-04-13,5.82,0.16091438816674142,5.95,5.68,286698.56,600789
759,2007-04-16,5.7,0.16494845360824745,5.8,5.65,203755.46,600789
760,2007-04-17,5.86,0.1797400268937696,6.18,5.86,352139.1,600789
761,2007-04-18,6.15,0.20080681308830123,6.74,6.12,314596.36,600789
762,2007-04-19,6.6,0.17615419094576423,6.6,5.94,328787.15,600789
763,2007-04-20,6.05,0.19497982967279248,6.61,6.04,279281.09,600789
764,2007-04-23,6.5,0.2097714029583147,6.92,6.5,261777.68,600789
765,2007-04-24,6.8,0.2164948453608248,7.13,6.66,373795.26,600789
766,2007-04-25,7.02,0.22725235320484094,7.29,6.86,361677.83,600789
767,2007-04-26,7.3,0.22501120573733752,7.38,7.08,201615.06,600789
768,2007-04-27,7.16,0.21290900941281937,7.2,6.7,232649.08,600789
769,2007-04-30,6.8,0.21246077991931872,6.97,6.71,245084.27,600789
770,2007-05-08,7.0,0.23352756611385034,7.34,6.87,370486.56,600789
771,2007-05-09,7.32,0.26624831913939945,8.06,7.19,570027.74,600789
772,2007-05-10,8.41,0.29179740026893775,8.75,8.41,821841.89,600789
773,2007-05-11,8.44,0.2828328103989243,8.7,8.1,324924.42,600789
774,2007-05-14,8.33,0.28059166293142096,8.6,8.16,209979.25,600789
775,2007-05-15,8.35,0.2581801882563873,8.37,7.73,243112.65,600789
776,2007-05-16,7.83,0.26804123711340205,8.1,7.35,221216.5,600789
777,2007-05-17,8.1,0.27073061407440613,8.3,8.01,173321.85,600789
778,2007-05-18,8.15,0.27207530255490814,8.25,8.0,198549.11,600789
779,2007-05-21,7.92,0.2792469744509189,8.49,7.75,278055.58,600789
780,2007-05-22,8.35,0.310623038995966,9.19,8.33,472141.67,600789
781,2007-05-23,8.9,0.3088301210219633,9.24,8.71,394691.15,600789
782,2007-05-24,9.01,0.2971761541909458,9.08,8.55,338645.58,600789
783,2007-05-28,8.95,0.31913939937247876,9.3,8.87,455120.97,600789
784,2007-05-29,9.33,0.3348274316450023,9.76,9.33,504332.5,600789
785,2007-05-30,8.9,0.29179740026893775,9.39,8.63,316904.43,600789
786,2007-05-31,8.19,0.2532496638278799,8.38,7.77,321224.81,600789
787,2007-06-01,7.77,0.21828776333482747,8.0,6.99,260635.15,600789
788,2007-06-04,6.31,0.18691169878978037,6.6,6.29,92651.67,600789
789,2007-06-05,5.66,0.1734648139847602,6.1,5.66,291261.33,600789
790,2007-06-06,6.1,0.18108471537427168,6.28,5.71,293646.8,600789
791,2007-06-07,6.16,0.1967727476467952,6.53,5.98,270785.86,600789
792,2007-06-08,6.68,0.19497982967279248,6.7,6.42,246070.98,600789
793,2007-06-11,6.46,0.20663379650380997,6.88,6.25,328788.08,600789
794,2007-06-12,6.64,0.22635589421783958,7.2,6.11,419296.77,600789
795,2007-06-13,7.27,0.24025100851636044,7.65,7.17,556430.18,600789
796,2007-06-14,7.35,0.2227700582698342,7.37,7.0,246585.42,600789
797,2007-06-15,6.98,0.2209771402958315,7.15,6.7,193518.58,600789
798,2007-06-18,7.1,0.23800986104885702,7.46,7.1,277430.37,600789
799,2007-06-19,7.38,0.2460779919318692,7.69,7.23,306273.59,600789
800,2007-06-20,7.85,0.24787090990587185,8.1,7.57,502488.86,600789
801,2007-06-21,7.8,0.2756611385029135,8.4,7.65,771170.46,600789
802,2007-06-22,8.2,0.23845809054235773,8.2,7.44,304330.89,600789
803,2007-06-25,7.26,0.20528910802330796,7.27,6.7,228308.02,600789
804,2007-06-26,6.24,0.2017032720753026,6.69,6.03,197222.71,600789
805,2007-06-27,6.65,0.22635589421783958,7.17,6.25,238232.15,600789
806,2007-06-28,7.3,0.20753025549081133,7.34,6.58,420629.97,600789
807,2007-06-29,6.38,0.1918422232182878,6.8,6.08,180956.35,600789
808,2007-07-02,6.5,0.21425369789332144,6.92,6.5,321849.25,600789
809,2007-07-03,6.93,0.20528910802330796,6.99,6.4,187619.66,600789
810,2007-07-04,6.57,0.18467055132227705,6.58,6.15,110587.77,600789
811,2007-07-05,6.1,0.15688032272523533,6.1,5.62,151007.43,600789
812,2007-07-06,5.45,0.16987897803675484,5.99,5.16,175072.76,600789
813,2007-07-09,5.91,0.17301658449125956,6.15,5.67,154417.17,600789
814,2007-07-10,5.93,0.15419094576423129,5.93,5.53,119763.21,600789
815,2007-07-11,5.58,0.15688032272523533,5.69,5.5,57431.73,600789
816,2007-07-12,5.68,0.15956969968623935,5.8,5.6,59139.97,600789
817,2007-07-13,5.68,0.15553563424473332,5.68,5.5,45786.92,600789
818,2007-07-16,5.59,0.13850291349170776,5.65,5.2,64783.34,600789
819,2007-07-17,5.2,0.1443298969072165,5.45,5.15,58039.6,600789
820,2007-07-18,5.25,0.14119229045271178,5.39,5.21,51153.85,600789
821,2007-07-19,5.25,0.1443298969072165,5.35,5.2,36443.03,600789
822,2007-07-20,5.34,0.15732855221873598,5.74,5.33,105503.82,600789
823,2007-07-23,5.58,0.1712236665172569,5.96,5.58,133827.03,600789
824,2007-07-24,6.03,0.16629314208874946,6.1,5.82,129088.4,600789
825,2007-07-25,5.81,0.1774988794262663,6.1,5.8,135212.6,600789
826,2007-07-26,6.11,0.18287763334827434,6.25,6.01,139965.71,600789
827,2007-07-27,6.15,0.18735992828328107,6.39,6.05,127613.61,600789
828,2007-07-30,6.3,0.1904975347377858,6.5,6.25,142434.75,600789
829,2007-07-31,6.36,0.18556701030927836,6.41,6.1,146443.5,600789
830,2007-08-01,6.3,0.1653966831017481,6.37,5.78,160095.01,600789
831,2007-08-02,5.76,0.1707754370237562,6.03,5.76,102284.16,600789
832,2007-08-03,5.94,0.1707754370237562,6.03,5.8,98325.23,600789
833,2007-08-06,5.96,0.18063648588077097,6.15,5.93,137283.67,600789
834,2007-08-07,6.18,0.17480950246526222,6.21,6.0,97897.03,600789
835,2007-08-08,6.0,0.18735992828328107,6.3,5.83,159415.86,600789
836,2007-08-09,6.26,0.18063648588077097,6.3,6.14,132644.28,600789
837,2007-08-10,6.16,0.1712236665172569,6.21,5.8,106235.34,600789
838,2007-08-13,5.94,0.17660242043926488,6.09,5.74,106413.03,600789
839,2007-08-14,6.09,0.18556701030927836,6.32,5.98,171917.64,600789
840,2007-08-15,6.25,0.19587628865979384,6.5,5.93,253433.95,600789
841,2007-08-16,6.4,0.2048408785298073,6.85,6.26,409246.9,600789
842,2007-08-17,6.6,0.19408337068579118,6.72,6.43,191272.76,600789
843,2007-08-20,6.6,0.20215150156880324,6.67,6.49,152418.24,600789
844,2007-08-21,6.7,0.2043926490363066,6.75,6.55,183157.71,600789
845,2007-08-22,6.56,0.20618556701030927,6.85,6.5,191820.78,600789
846,2007-08-23,6.75,0.2043926490363066,6.78,6.65,140452.77,600789
847,2007-08-24,6.71,0.2048408785298073,6.85,6.65,148119.12,600789
848,2007-08-27,6.72,0.19766920663379656,6.8,6.46,141534.61,600789
849,2007-08-28,6.5,0.19453160017929183,6.5,6.35,113124.01,600789
850,2007-08-29,6.44,0.19408337068579118,6.59,6.36,88660.31,600789
851,2007-08-30,6.52,0.20753025549081133,6.75,6.47,159067.33,600789
852,2007-08-31,6.79,0.21066786194531606,6.89,6.71,191395.48,600789
853,2007-09-03,6.91,0.2277005826983416,7.27,6.9,275993.38,600789
854,2007-09-05,7.0,0.22590766472433887,7.19,6.91,193335.35,600789
855,2007-09-06,7.17,0.22366651725683556,7.23,7.08,134087.87,600789
856,2007-09-07,7.03,0.20663379650380997,7.03,6.71,167139.23,600789
857,2007-09-10,6.69,0.21335723890632008,6.9,6.51,125626.7,600789
858,2007-09-11,6.86,0.1900493052442851,6.96,6.3,128749.96,600789
859,2007-09-12,6.28,0.1967727476467952,6.55,6.2,115631.05,600789
860,2007-09-13,6.51,0.2048408785298073,6.73,6.37,114369.68,600789
861,2007-09-14,6.79,0.22187359928283285,7.17,6.79,464801.29,600789
862,2007-09-17,7.0,0.23263110712684898,7.38,6.9,323792.8,600789
863,2007-09-18,7.36,0.23666517256835506,7.45,7.19,318083.87,600789
864,2007-09-19,7.48,0.24114746750336175,7.67,7.34,380093.2,600789
865,2007-09-20,7.52,0.23935454952935908,7.61,7.33,216666.74,600789
866,2007-09-21,7.47,0.22680412371134023,7.57,6.98,178191.94,600789
867,2007-09-24,7.19,0.22456297624383686,7.25,7.01,97593.86,600789
868,2007-09-25,7.15,0.22725235320484094,7.23,7.02,96799.17,600789
869,2007-09-26,7.19,0.21246077991931872,7.25,6.81,102282.07,600789
870,2007-09-27,6.94,0.2147019273868221,6.94,6.74,69668.79,600789
871,2007-09-28,6.93,0.21828776333482747,7.05,6.93,85728.39,600789
872,2007-10-08,7.1,0.2164948453608248,7.13,6.93,88140.32,600789
873,2007-10-09,6.95,0.23218287763334827,7.37,6.8,171964.11,600789
874,2007-10-10,7.2,0.22994173016584496,7.37,7.1,147238.2,600789
875,2007-10-11,7.25,0.2285970416853429,7.36,7.06,136832.0,600789
876,2007-10-12,7.27,0.2227700582698342,7.38,6.5,315738.65,600789
877,2007-10-15,6.99,0.20797848498431198,7.08,6.58,123918.31,600789
878,2007-10-16,6.72,0.21066786194531606,6.9,6.58,73620.19,600789
879,2007-10-17,6.82,0.20663379650380997,6.85,6.65,63142.0,600789
880,2007-10-18,6.7,0.20080681308830123,6.77,6.55,65158.59,600789
881,2007-10-19,6.61,0.19318691169878982,6.75,6.35,68278.01,600789
882,2007-10-22,6.4,0.19363514119229047,6.49,6.18,66523.24,600789
883,2007-10-23,6.44,0.2025997310623039,6.66,6.29,74879.28,600789
884,2007-10-24,6.62,0.18915284625728374,6.69,6.34,92094.88,600789
885,2007-10-25,6.29,0.16091438816674142,6.29,5.71,98822.68,600789
886,2007-10-26,5.6,0.15643209323173468,5.67,5.38,56348.16,600789
887,2007-10-29,5.64,0.15956969968623935,5.75,5.47,41082.15,600789
888,2007-10-30,5.68,0.1645002241147468,5.84,5.47,49080.53,600789
889,2007-10-31,5.79,0.18153294486777233,6.32,5.79,100579.21,600789
890,2007-11-01,6.25,0.17660242043926488,6.39,6.04,139000.74,600789
891,2007-11-02,5.98,0.16315553563424473,5.98,5.74,54020.1,600789
892,2007-11-05,5.72,0.16808606006275217,5.95,5.65,34677.01,600789
893,2007-11-06,5.87,0.1703272075302555,6.05,5.87,30920.44,600789
894,2007-11-07,5.85,0.1667413715822501,5.99,5.71,28596.64,600789
895,2007-11-08,5.83,0.15508740475123267,5.84,5.56,31113.82,600789
896,2007-11-09,5.58,0.15688032272523533,5.71,5.56,29980.4,600789
897,2007-11-12,5.58,0.15732855221873598,5.7,5.4,28917.33,600789
898,2007-11-13,5.55,0.16270730614074408,5.79,5.55,31621.59,600789
899,2007-11-14,5.75,0.16808606006275217,5.89,5.74,40513.25,600789
900,2007-11-15,5.86,0.16136261766024207,5.88,5.7,29156.18,600789
901,2007-11-16,5.72,0.1645002241147468,5.8,5.62,25534.21,600789
902,2007-11-19,5.81,0.1721201255042582,5.97,5.81,48342.3,600789
903,2007-11-20,5.94,0.17436127297176157,6.09,5.89,52845.42,600789
904,2007-11-21,6.01,0.1658449125952488,6.04,5.8,37026.26,600789
905,2007-11-22,5.78,0.15374271627073063,5.78,5.54,30794.97,600789
906,2007-11-23,5.56,0.16001792917974006,5.7,5.5,24450.15,600789
907,2007-11-26,5.77,0.16091438816674142,5.96,5.63,45923.5,600789
908,2007-11-27,5.65,0.1653966831017481,5.89,5.63,30576.73,600789
909,2007-11-28,5.82,0.1640519946212461,5.88,5.72,23071.55,600789
910,2007-11-29,5.81,0.16898251904975348,5.94,5.72,34606.22,600789
911,2007-11-30,5.89,0.1640519946212461,5.89,5.75,22051.94,600789
912,2007-12-03,5.76,0.16808606006275217,5.9,5.71,27635.45,600789
913,2007-12-04,5.91,0.16943074854325418,5.92,5.82,24043.12,600789
914,2007-12-05,5.91,0.1712236665172569,5.96,5.85,41342.5,600789
915,2007-12-06,5.91,0.16987897803675484,6.03,5.85,34372.09,600789
916,2007-12-07,5.94,0.17660242043926488,6.1,5.88,61494.18,600789
917,2007-12-10,6.07,0.1837740923352757,6.27,6.0,115685.05,600789
918,2007-12-11,6.21,0.1842223218287764,6.25,6.12,68182.44,600789
919,2007-12-12,6.2,0.18870461676378308,6.38,6.17,70948.56,600789
920,2007-12-13,6.31,0.1783953384132676,6.46,6.07,71723.38,600789
921,2007-12-14,5.99,0.19229045271178846,6.43,5.98,74573.2,600789
922,2007-12-17,6.41,0.20035858359480058,6.8,6.31,160426.0,600789
923,2007-12-18,6.59,0.1913939937247871,6.67,6.38,57931.35,600789
924,2007-12-19,6.41,0.19497982967279248,6.55,6.4,48430.24,600789
925,2007-12-20,6.48,0.1954280591662932,6.57,6.41,55861.18,600789
926,2007-12-21,6.44,0.20080681308830123,6.65,6.39,78148.85,600789
927,2007-12-24,6.73,0.2034961900493053,6.86,6.64,132966.18,600789
928,2007-12-25,6.7,0.21380546839982073,6.9,6.62,104042.68,600789
929,2007-12-26,7.05,0.22680412371134023,7.3,7.04,264570.89,600789
930,2007-12-27,7.2,0.2285970416853429,7.48,7.12,169432.03,600789
931,2007-12-28,7.21,0.22501120573733752,7.3,7.03,98941.41,600789
932,2008-01-02,7.16,0.23083818915284626,7.38,7.16,94231.47,600789
933,2008-01-03,7.25,0.23935454952935908,7.49,7.15,150835.48,600789
934,2008-01-04,7.49,0.23442402510085164,7.56,7.27,88361.87,600789
935,2008-01-07,7.36,0.23711340206185572,7.45,7.3,130059.28,600789
936,2008-01-08,7.41,0.22501120573733752,7.59,7.05,135701.56,600789
937,2008-01-09,7.0,0.2285970416853429,7.25,7.0,91806.99,600789
938,2008-01-10,7.23,0.22366651725683556,7.28,7.1,107337.29,600789
939,2008-01-11,7.1,0.22680412371134023,7.2,7.05,87708.62,600789
940,2008-01-14,7.2,0.23442402510085164,7.36,7.13,107825.48,600789
941,2008-01-15,7.5,0.2675930076199014,8.09,7.5,507375.87,600789
942,2008-01-16,8.25,0.30345136709995524,8.9,8.1,889507.56,600789
943,2008-01-17,8.62,0.2810398924249216,9.1,8.09,497361.08,600789
944,2008-01-18,8.41,0.27521290900941286,8.52,8.1,229446.71,600789
945,2008-01-21,8.26,0.2698341550874048,8.48,7.96,237970.88,600789
946,2008-01-22,7.99,0.23352756611385034,8.12,7.33,201565.09,600789
947,2008-01-23,7.17,0.2519049753473779,7.96,7.1,266337.12,600789
948,2008-01-24,7.68,0.257283729269386,8.11,7.6,236170.04,600789
949,2008-01-25,7.83,0.2532496638278799,8.18,7.7,175206.07,600789
950,2008-01-28,7.8,0.21873599282832812,7.8,6.99,158702.32,600789
951,2008-01-29,7.35,0.23083818915284626,7.64,7.1,77500.88,600789
952,2008-01-30,7.35,0.23442402510085164,7.58,7.14,80626.59,600789
953,2008-01-31,7.42,0.2227700582698342,7.51,7.06,57149.45,600789
954,2008-02-01,7.11,0.19946212460779922,7.2,6.38,101156.9,600789
955,2008-02-04,6.8,0.2290452711788436,7.23,6.7,81207.06,600789
956,2008-02-05,7.28,0.23756163155535637,7.46,7.03,93564.83,600789
957,2008-02-13,7.3,0.2303899596593456,7.43,7.1,48845.43,600789
958,2008-02-14,7.32,0.2631107126848947,7.99,7.32,340598.06,600789
959,2008-02-15,7.9,0.2631107126848947,8.04,7.78,307566.31,600789
960,2008-02-18,8.18,0.26714477812640075,8.26,8.0,223324.57,600789
961,2008-02-19,8.08,0.27207530255490814,8.42,8.01,182315.05,600789
962,2008-02-20,8.2,0.26176602420439266,8.25,7.95,154801.78,600789
963,2008-02-21,7.82,0.2698341550874048,8.29,7.82,172475.95,600789
964,2008-02-22,8.1,0.25593904078888396,8.14,7.6,138773.87,600789
965,2008-02-25,7.9,0.2501120573733752,7.96,7.61,87523.7,600789
966,2008-02-26,7.95,0.26804123711340205,8.13,7.66,142018.34,600789
967,2008-02-27,8.2,0.2765575974899148,8.37,8.1,208070.72,600789
968,2008-02-28,8.32,0.27207530255490814,8.35,8.05,117287.09,600789
969,2008-02-29,8.11,0.2743164500224115,8.32,8.11,95446.85,600789
970,2008-03-03,8.24,0.29224562976243845,8.86,8.12,244095.06,600789
971,2008-03-04,8.66,0.284625728372927,8.8,8.45,227497.24,600789
972,2008-03-05,8.41,0.29807261317794714,8.79,8.41,201119.57,600789
973,2008-03-06,8.85,0.2926938592559391,9.08,8.6,211329.86,600789
974,2008-03-07,8.51,0.2765575974899148,8.68,8.2,132740.99,600789
975,2008-03-10,8.21,0.2577319587628866,8.21,7.86,118747.77,600789
976,2008-03-11,7.8,0.26804123711340205,8.13,7.68,80626.46,600789
977,2008-03-12,8.16,0.2550425818018826,8.26,7.8,78754.39,600789
978,2008-03-13,7.7,0.24518153294486777,7.93,7.15,91282.74,600789
979,2008-03-14,7.65,0.24921559838637386,7.79,7.45,62699.27,600789
980,2008-03-17,7.68,0.21783953384132682,7.7,6.92,79334.52,600789
981,2008-03-18,6.8,0.19587628865979384,7.1,6.28,101537.79,600789
982,2008-03-19,6.65,0.21290900941281937,7.0,6.52,79633.34,600789
983,2008-03-20,6.8,0.2241147467503362,7.27,6.4,93712.11,600789
984,2008-03-21,7.12,0.22814881219184224,7.38,7.01,79750.93,600789
985,2008-03-24,7.2,0.2160466158673241,7.37,6.91,74849.38,600789
986,2008-03-25,6.82,0.22142536978933214,7.07,6.7,60423.56,600789
987,2008-03-26,7.18,0.22187359928283285,7.18,6.88,51110.16,600789
988,2008-03-27,6.9,0.20080681308830123,6.99,6.58,56738.65,600789
989,2008-03-28,6.53,0.2097714029583147,6.8,6.21,59064.48,600789
990,2008-03-31,6.65,0.19094576423128645,6.72,6.36,46712.94,600789
991,2008-04-01,6.38,0.16225907664724343,6.48,5.74,64668.23,600789
992,2008-04-02,5.82,0.14567458538771855,5.88,5.25,62721.25,600789
993,2008-04-03,5.38,0.15419094576423129,5.62,5.24,47627.95,600789
994,2008-04-07,5.55,0.16943074854325418,5.95,5.38,54422.41,600789
995,2008-04-08,5.9,0.17256835499775885,6.08,5.82,57445.19,600789
996,2008-04-09,5.91,0.15329448677722995,6.1,5.5,64218.73,600789
997,2008-04-10,5.47,0.16001792917974006,5.7,5.36,42285.59,600789
998,2008-04-11,5.8,0.1667413715822501,5.91,5.68,43291.52,600789
999,2008-04-14,5.69,0.1582250112057374,5.76,5.5,43150.23,600789
1000,2008-04-15,5.65,0.1770506499327656,6.08,5.6,104030.24,600789
1001,2008-04-16,5.95,0.16494845360824745,6.0,5.75,60806.61,600789
1002,2008-04-17,5.86,0.15688032272523533,5.98,5.55,39380.72,600789
1003,2008-04-18,5.59,0.14074406095921113,5.59,5.25,40488.18,600789
1004,2008-04-21,5.7,0.14836396234872257,5.78,5.29,50366.05,600789
1005,2008-04-22,5.4,0.1523980277902286,5.54,5.02,43975.53,600789
1006,2008-04-23,5.5,0.16181084715374278,5.75,5.44,71249.82,600789
1007,2008-04-24,6.22,0.18735992828328107,6.3,6.0,154528.69,600789
1008,2008-04-25,6.26,0.17929179740026896,6.38,6.1,119479.56,600789
1009,2008-04-28,6.0,0.16853428955625283,6.0,5.78,74644.16,600789
1010,2008-04-29,5.88,0.16987897803675484,5.98,5.8,52910.17,600789
1011,2008-04-30,5.91,0.18108471537427168,6.18,5.88,95190.5,600789
1012,2008-05-05,6.2,0.1900493052442851,6.39,6.05,113218.31,600789
1013,2008-05-06,6.4,0.19453160017929183,6.75,6.4,244127.03,600789
1014,2008-05-07,6.3,0.1770506499327656,6.42,6.05,106805.89,600789
1015,2008-05-08,6.0,0.18915284625728374,6.35,5.96,83638.74,600789
1016,2008-05-09,6.38,0.18735992828328107,6.56,6.17,91915.64,600789
1017,2008-05-12,6.13,0.2025997310623039,6.79,6.1,195818.36,600789
1018,2008-05-13,6.91,0.23218287763334827,7.3,6.9,241272.07,600789
1019,2008-05-14,7.98,0.2501120573733752,7.98,7.3,729446.11,600789
1020,2008-05-15,7.5,0.23352756611385034,7.7,7.31,235370.9,600789
1021,2008-05-16,7.31,0.23173464813984762,7.58,7.15,152444.76,600789
1022,2008-05-19,7.35,0.25280143433437924,7.9,7.35,299224.03,600789
1023,2008-05-20,7.71,0.22456297624383686,7.75,7.0,198308.12,600789
1024,2008-05-21,7.0,0.23845809054235773,7.54,6.65,211248.39,600789
1025,2008-05-23,7.1,0.2147019273868221,7.2,6.81,125959.07,600789
1026,2008-05-26,6.8,0.2030479605558046,7.04,6.56,75093.35,600789
1027,2008-05-27,6.6,0.20573733751680862,6.95,6.57,67984.06,600789
1028,2008-05-28,6.68,0.209323173464814,6.93,6.59,83331.38,600789
1029,2008-05-29,6.8,0.19856566562079786,6.9,6.52,65161.19,600789
1030,2008-05-30,6.55,0.1990138951142985,6.79,6.48,66929.23,600789
1031,2008-06-02,6.65,0.20618556701030927,6.75,6.49,63412.21,600789
1032,2008-06-03,6.68,0.19856566562079786,6.74,6.47,64369.04,600789
1033,2008-06-04,6.48,0.183325862841775,6.52,6.15,69352.01,600789
1034,2008-06-05,6.2,0.1824294038547737,6.33,6.06,46564.89,600789
1035,2008-06-06,6.16,0.17794710891976695,6.28,6.02,41876.55,600789
1036,2008-06-11,5.48,0.15060510981622593,5.61,5.48,102262.3,600789
1037,2008-06-12,5.4,0.14119229045271178,5.5,5.15,61685.51,600789
1038,2008-06-13,5.28,0.13222770058269837,5.39,5.06,41681.42,600789
1039,2008-06-16,5.07,0.12147019273868223,5.16,4.72,44980.42,600789
1040,2008-06-17,4.88,0.10040340654415064,4.93,4.35,52792.38,600789
1041,2008-06-18,4.34,0.11474675033617213,4.72,4.1,82369.77,600789
1042,2008-06-19,4.68,0.09367996414164054,4.68,4.21,60616.32,600789
1043,2008-06-20,4.21,0.09726580008964592,4.5,4.0,66989.24,600789
1044,2008-06-23,4.29,0.09592111160914388,4.39,4.12,36206.99,600789
1045,2008-06-24,4.23,0.10219632451815333,4.46,4.23,38911.95,600789
1046,2008-06-25,4.4,0.11295383236216944,4.68,4.35,61003.74,600789
1047,2008-06-26,4.65,0.11519497982967283,4.9,4.56,83371.86,600789
1048,2008-06-27,4.52,0.09771402958314657,4.59,4.25,53764.84,600789
1049,2008-06-30,4.29,0.09816225907664725,4.39,4.2,29773.83,600789
1050,2008-07-01,4.36,0.10040340654415064,4.43,4.28,27724.63,600789
1051,2008-07-02,4.36,0.10623038995965936,4.58,4.36,47300.44,600789
1052,2008-07-03,4.45,0.11250560286866876,4.75,4.33,69680.69,600789
1053,2008-07-04,4.6,0.10936799641416406,4.72,4.43,50755.25,600789
1054,2008-07-07,4.55,0.12415956969968625,4.92,4.55,84808.9,600789
1055,2008-07-08,4.9,0.12415956969968625,4.98,4.75,70347.51,600789
1056,2008-07-09,4.95,0.13536530703720306,5.19,4.8,106925.75,600789
1057,2008-07-10,5.15,0.12819363514119234,5.29,4.96,112755.88,600789
1058,2008-07-11,4.94,0.1250560286866876,5.06,4.82,66730.73,600789
1059,2008-07-14,4.87,0.13626176602420442,5.18,4.86,60684.27,600789
1060,2008-07-15,5.18,0.13626176602420442,5.27,4.96,95454.47,600789
1061,2008-07-16,5.08,0.12102196324518155,5.17,4.67,78094.65,600789
1062,2008-07-17,4.96,0.14253697893321382,5.3,4.88,443677.12,600789
1063,2008-07-18,5.19,0.13715822501120575,5.29,4.77,343917.32,600789
1064,2008-07-21,5.02,0.1443298969072165,5.37,4.97,217910.04,600789
1065,2008-07-22,5.31,0.14477812640071716,5.47,5.21,159572.23,600789
1066,2008-07-23,5.46,0.13939937247870915,5.46,5.21,107236.37,600789
1067,2008-07-24,5.28,0.14253697893321382,5.33,5.19,84672.7,600789
1068,2008-07-25,5.25,0.1398476019722098,5.33,5.2,61137.18,600789
