,date,open,close,high,low,volume,code
30,2004-02-25,26.7,0.3683417085427136,27.47,26.39,4155.71,600485
31,2004-02-26,26.57,0.36532663316582914,26.84,25.9,1009.73,600485
32,2004-02-27,26.31,0.37504187604690115,27.48,26.31,1516.33,600485
33,2004-03-01,26.75,0.38324958123953096,27.55,26.52,3998.31,600485
34,2004-03-02,27.47,0.3869346733668342,28.0,27.18,1577.33,600485
35,2004-03-03,27.31,0.3678391959798995,27.58,26.3,1513.73,600485
36,2004-03-04,26.49,0.3685092127303182,26.9,26.36,821.35,600485
37,2004-03-05,25.5,0.35829145728643214,26.7,25.5,1325.68,600485
38,2004-03-08,25.6,0.3586264656616415,26.6,25.6,1160.0,600485
39,2004-03-09,25.95,0.35896147403685086,26.58,25.88,538.91,600485
40,2004-03-10,26.48,0.36582914572864317,26.67,26.2,6430.45,600485
41,2004-03-11,26.77,0.36482412060301506,26.77,26.3,585.0,600485
42,2004-03-12,26.05,0.37252931323283084,27.25,26.0,2751.57,600485
43,2004-03-15,26.86,0.37554438860971523,27.25,26.51,1236.57,600485
44,2004-03-16,27.0,0.3708542713567839,27.0,26.55,993.07,600485
45,2004-03-17,26.75,0.3619765494137353,26.75,26.12,1101.93,600485
46,2004-03-18,26.02,0.36515912897822445,27.23,26.01,1420.31,600485
47,2004-03-19,26.42,0.37169179229480737,26.89,26.42,3275.84,600485
48,2004-03-22,26.88,0.37303182579564487,27.09,26.5,584.08,600485
49,2004-03-23,26.96,0.3733668341708542,26.96,26.56,866.8,600485
50,2004-03-24,26.91,0.37470686767169176,27.38,26.6,3608.61,600485
51,2004-03-25,27.2,0.3793969849246231,27.35,26.7,2190.55,600485
52,2004-03-26,29.94,0.38241206030150754,29.94,27.36,5668.03,600485
53,2004-03-29,27.5,0.3850921273031826,28.34,27.4,2061.18,600485
54,2004-03-30,27.41,0.3822445561139028,27.98,26.85,2664.1,600485
55,2004-03-31,27.41,0.3797319932998325,27.41,26.9,1596.88,600485
56,2004-04-01,27.47,0.37520938023450584,27.47,26.91,1396.11,600485
57,2004-04-02,27.06,0.39179229480737016,28.44,26.9,3076.6,600485
58,2004-04-05,28.2,0.42177554438860965,30.8,27.82,9778.55,600485
59,2004-04-06,30.0,0.4201005025125628,30.3,29.5,4570.01,600485
60,2004-04-07,29.5,0.4175879396984924,29.7,29.01,2480.58,600485
61,2004-04-08,29.65,0.44522613065326627,31.89,29.35,7316.29,600485
62,2004-04-09,30.97,0.4226130653266331,31.56,29.7,5777.99,600485
63,2004-04-12,29.99,0.4241206030150753,30.47,29.8,2709.34,600485
64,2004-04-13,29.8,0.4011725293132328,29.8,28.5,2700.8,600485
65,2004-04-14,28.58,0.4127303182579564,29.45,28.0,6192.43,600485
66,2004-04-15,29.0,0.3973199329983249,29.0,27.65,5849.79,600485
67,2004-04-16,28.01,0.4011725293132328,28.6,27.8,1841.83,600485
68,2004-04-19,29.0,0.39664991624790613,29.0,28.01,3529.98,600485
69,2004-04-20,28.0,0.395644891122278,28.59,28.0,6115.87,600485
70,2004-04-21,28.51,0.39983249581239527,28.75,28.12,6403.53,600485
71,2004-04-22,28.02,0.3973199329983249,28.64,27.4,3029.18,600485
72,2004-04-23,28.0,0.38341708542713565,28.0,27.45,3475.01,600485
73,2004-04-26,27.49,0.38592964824120596,28.38,27.0,4137.34,600485
74,2004-04-27,27.7,0.38006700167504187,28.13,27.22,7430.83,600485
75,2004-04-29,27.2,0.35829145728643214,27.2,25.6,3421.76,600485
76,2004-04-30,26.01,0.35812395309882744,26.5,25.88,1679.99,600485
77,2004-05-10,26.03,0.3415410385259631,26.03,24.98,1757.0,600485
78,2004-05-11,24.51,0.3417085427135678,25.69,24.51,1243.9,600485
79,2004-05-12,25.48,0.3556113902847571,25.86,24.99,1341.68,600485
80,2004-05-13,25.8,0.34991624790619763,25.8,25.4,459.97,600485
81,2004-05-14,25.39,0.3458961474036851,25.5,25.0,516.7,600485
82,2004-05-17,25.3,0.3520938023450586,25.91,25.03,809.0,600485
83,2004-05-18,25.63,0.3606365159128978,26.39,25.51,936.2,600485
84,2004-05-19,26.36,0.36482412060301506,26.55,26.0,823.36,600485
85,2004-05-20,26.39,0.35494137353433836,26.39,25.65,1231.5,600485
86,2004-05-21,12.8,0.13869346733668342,13.01,12.6,472.25,600485
87,2004-05-24,12.69,0.13735343383584586,13.08,12.69,1117.9,600485
88,2004-05-25,13.0,0.13986599664991622,13.0,12.61,1566.7,600485
89,2004-05-26,12.96,0.13869346733668342,12.96,12.65,1044.49,600485
90,2004-05-27,12.7,0.1450586264656616,13.29,12.64,2079.99,600485
91,2004-05-28,12.82,0.13802345058626464,13.46,12.69,6991.37,600485
92,2004-05-31,12.75,0.13417085427135678,12.75,12.0,4809.1,600485
93,2004-06-01,12.55,0.1336683417085427,12.85,12.31,35727.01,600485
94,2004-06-02,12.44,0.12479061976549412,12.65,11.99,33457.43,600485
95,2004-06-03,12.06,0.11557788944723617,12.06,11.35,15566.16,600485
96,2004-06-04,11.3,0.10921273031825794,11.4,11.08,8888.92,600485
97,2004-06-07,10.95,0.10268006700167502,11.0,10.7,6617.89,600485
98,2004-06-08,10.74,0.11222780569514236,11.58,10.69,15418.87,600485
99,2004-06-09,11.3,0.10402010050251255,11.3,10.76,8011.39,600485
100,2004-06-10,10.72,0.10050251256281405,10.87,10.46,4854.51,600485
101,2004-06-11,10.59,0.10335008375209377,11.05,10.55,3701.09,600485
102,2004-06-14,10.6,0.09882747068676716,10.81,10.44,3514.88,600485
103,2004-06-15,10.4,0.10368509212730319,10.84,10.4,3078.1,600485
104,2004-06-16,10.75,0.10402010050251255,10.98,10.74,2500.36,600485
105,2004-06-17,10.78,0.10067001675041874,10.87,10.58,2160.88,600485
106,2004-06-18,10.6,0.10117252931323283,10.7,10.53,1916.86,600485
107,2004-06-21,10.6,0.1061976549413735,10.96,10.56,2637.68,600485
108,2004-06-22,10.6,0.10603015075376883,11.23,10.6,5056.18,600485
109,2004-06-23,10.89,0.10502512562814069,11.05,10.67,1703.53,600485
110,2004-06-24,10.88,0.10703517587939697,11.2,10.76,7254.11,600485
111,2004-06-25,11.17,0.09865996649916246,11.27,10.45,4322.35,600485
112,2004-06-28,10.5,0.09698492462311557,10.51,9.53,7314.86,600485
113,2004-06-29,10.2,0.0983249581239531,10.54,9.82,3094.15,600485
114,2004-06-30,10.43,0.0963149078726968,10.43,10.06,2100.04,600485
115,2004-07-01,10.13,0.0998324958123953,10.68,10.13,7457.63,600485
116,2004-07-02,10.4,0.09547738693467335,10.55,10.21,2421.78,600485
117,2004-07-05,10.25,0.09262981574539363,10.25,10.05,2570.69,600485
118,2004-07-06,10.11,0.09396984924623115,10.38,10.09,1450.29,600485
119,2004-07-07,10.16,0.09195979899497485,10.24,10.03,1709.99,600485
120,2004-07-08,10.0,0.09179229480737015,10.2,9.9,1543.8,600485
121,2004-07-12,9.98,0.09011725293132326,10.09,9.8,2365.63,600485
122,2004-07-13,10.08,0.09061976549413732,10.19,9.77,1448.13,600485
123,2004-07-14,9.99,0.0899497487437186,10.05,9.6,2256.62,600485
124,2004-07-15,9.98,0.0897822445561139,10.0,9.78,1545.0,600485
125,2004-07-16,9.9,0.09212730318257954,10.19,9.8,3027.52,600485
126,2004-07-19,10.11,0.09497487437185927,10.28,9.88,2601.09,600485
127,2004-07-20,10.26,0.09329983249581238,10.26,10.02,1211.0,600485
128,2004-07-21,10.15,0.09179229480737015,10.2,10.01,1368.49,600485
129,2004-07-22,10.09,0.09045226130653265,10.18,9.95,2776.0,600485
130,2004-07-23,9.98,0.09095477386934671,10.06,9.93,1252.04,600485
131,2004-07-26,10.04,0.09145728643216079,10.1,9.95,3225.0,600485
132,2004-07-27,10.05,0.09162479061976549,10.18,9.98,2734.61,600485
133,2004-07-28,10.05,0.0912897822445561,10.3,10.0,897.82,600485
134,2004-07-29,10.1,0.09899497487437182,10.64,10.05,3435.52,600485
135,2004-07-30,10.54,0.09497487437185927,10.7,10.27,831.0,600485
136,2004-08-02,10.1,0.09681742043551088,10.41,9.99,10210.29,600485
137,2004-08-03,10.35,0.09849246231155777,10.56,10.25,11116.49,600485
138,2004-08-04,10.5,0.09899497487437182,10.6,10.43,5232.96,600485
139,2004-08-05,10.51,0.09748743718592963,10.53,10.35,8576.5,600485
140,2004-08-06,10.4,0.09731993299832493,10.47,10.37,8234.9,600485
141,2004-08-09,10.4,0.09715242881072027,10.48,10.25,11999.5,600485
142,2004-08-10,10.45,0.09999999999999999,10.67,10.4,6405.41,600485
143,2004-08-11,10.6,0.10083752093802344,10.64,10.47,9561.0,600485
144,2004-08-12,10.6,0.09028475711892796,10.63,10.0,10321.0,600485
145,2004-08-13,9.8,0.0899497487437186,10.13,9.71,1179.0,600485
146,2004-08-16,10.08,0.08793969849246229,10.08,9.8,757.19,600485
147,2004-08-17,9.75,0.07989949748743717,9.77,8.87,4590.99,600485
148,2004-08-18,9.3,0.07537688442211053,9.35,9.06,1336.0,600485
149,2004-08-19,9.08,0.07520938023450584,9.18,9.05,1219.9,600485
150,2004-08-20,9.12,0.07537688442211053,9.2,9.03,895.0,600485
151,2004-08-23,9.1,0.07470686767169178,9.15,9.04,747.5,600485
152,2004-08-24,8.91,0.07604690117252931,9.15,8.91,848.77,600485
153,2004-08-25,9.16,0.07587939698492462,9.2,9.13,303.9,600485
154,2004-08-26,9.15,0.07504187604690114,9.17,9.09,311.0,600485
155,2004-08-27,9.1,0.07437185929648242,9.1,8.93,1053.9,600485
156,2004-08-30,9.04,0.07336683417085425,9.05,8.91,570.0,600485
157,2004-08-31,9.11,0.07688442211055273,9.58,9.11,316.0,600485
158,2004-09-01,9.35,0.07688442211055273,9.35,9.15,2430.0,600485
159,2004-09-02,9.16,0.07738693467336684,9.25,9.05,2993.8,600485
160,2004-09-03,9.18,0.07554438860971523,9.25,9.11,2909.0,600485
161,2004-09-06,9.05,0.07654941373534337,9.2,9.05,1824.0,600485
162,2004-09-07,9.15,0.07638190954773867,9.26,9.1,919.94,600485
163,2004-09-08,9.13,0.07520938023450584,9.15,9.06,161.77,600485
164,2004-09-09,9.1,0.07671691792294806,9.25,9.0,844.02,600485
165,2004-09-10,9.0,0.07520938023450584,9.16,9.0,191.1,600485
166,2004-09-13,9.08,0.07252931323283081,9.08,8.9,379.5,600485
167,2004-09-14,9.29,0.07671691792294806,9.48,9.06,1056.94,600485
168,2004-09-15,9.34,0.08442211055276382,9.77,9.31,2605.9,600485
169,2004-09-16,9.6,0.08961474036850921,9.98,9.4,9229.44,600485
170,2004-09-17,9.8,0.09112227805695143,10.06,9.63,2697.87,600485
171,2004-09-20,10.2,0.10284757118927972,10.75,10.2,10026.56,600485
172,2004-09-21,10.85,0.10318257956448908,10.88,10.5,5920.07,600485
173,2004-09-22,10.7,0.10050251256281405,11.11,10.5,3810.33,600485
174,2004-09-23,10.51,0.10318257956448908,10.83,10.43,5947.41,600485
175,2004-09-24,10.8,0.10167504187604688,11.29,10.51,7683.38,600485
176,2004-09-27,10.68,0.0983249581239531,10.88,10.29,3067.0,600485
177,2004-09-28,10.48,0.0963149078726968,10.48,10.1,1784.42,600485
178,2004-09-29,10.36,0.09145728643216079,10.36,10.06,2335.62,600485
179,2004-09-30,10.07,0.09363484087102174,10.28,9.9,1292.02,600485
180,2004-10-08,10.12,0.09698492462311557,10.4,9.8,1350.98,600485
181,2004-10-11,10.4,0.09715242881072027,10.48,10.11,5876.0,600485
182,2004-10-12,10.38,0.09480737018425457,10.45,10.27,5477.0,600485
183,2004-10-13,10.26,0.09262981574539363,10.37,10.09,8144.0,600485
184,2004-10-14,10.14,0.08324958123953098,10.27,9.55,6820.0,600485
185,2004-10-15,9.56,0.08040201005025126,9.59,9.26,2688.5,600485
186,2004-10-18,9.38,0.07989949748743717,9.44,9.23,2407.0,600485
187,2004-10-19,9.36,0.0792294807370184,9.7,9.28,1583.0,600485
188,2004-10-20,9.32,0.07504187604690114,9.35,8.91,2674.5,600485
189,2004-10-21,9.05,0.06884422110552764,9.05,8.6,5179.0,600485
190,2004-10-22,8.6,0.07118927973199328,8.88,8.4,12987.03,600485
191,2004-10-25,9.0,0.07956448911222778,9.53,8.91,6408.45,600485
192,2004-10-26,9.5,0.08827470686767168,9.9,9.36,8523.1,600485
193,2004-10-27,9.94,0.09698492462311557,10.87,9.92,27128.06,600485
194,2004-10-28,10.05,0.08659966499162476,10.09,9.65,10085.0,600485
195,2004-10-29,9.5,0.08190954773869345,9.77,9.15,3546.81,600485
196,2004-11-01,9.51,0.08174204355108876,9.62,9.38,2172.47,600485
197,2004-11-02,9.4,0.08174204355108876,9.5,9.0,2547.4,600485
198,2004-11-03,9.38,0.08341708542713565,9.65,9.28,1706.0,600485
199,2004-11-04,9.66,0.08023450586264656,9.66,9.3,1703.0,600485
200,2004-11-05,9.4,0.08107202680066998,9.5,9.25,1238.29,600485
201,2004-11-08,9.4,0.07956448911222778,9.48,9.3,1749.0,600485
202,2004-11-09,9.36,0.08107202680066998,9.5,9.36,409.0,600485
203,2004-11-10,9.45,0.09028475711892796,10.08,9.4,3748.32,600485
204,2004-11-11,10.03,0.08726968174204354,10.2,9.8,5571.0,600485
205,2004-11-12,9.46,0.08442211055276382,10.0,9.46,2392.19,600485
206,2004-11-15,9.92,0.08860971524288107,9.95,9.75,2408.53,600485
207,2004-11-16,10.0,0.09363484087102174,10.3,9.95,11194.4,600485
208,2004-11-17,10.1,0.09346733668341707,10.3,10.01,3791.94,600485
209,2004-11-18,10.19,0.09530988274706868,10.48,10.06,4158.14,600485
210,2004-11-19,10.3,0.09581239530988274,10.4,10.15,4787.54,600485
211,2004-11-22,10.33,0.10335008375209377,10.88,10.3,9212.53,600485
212,2004-11-23,11.86,0.12144053601340031,11.86,11.86,4822.02,600485
213,2004-11-24,13.05,0.12378559463986598,13.05,11.27,52731.69,600485
214,2004-11-25,11.5,0.11222780569514236,11.87,11.18,18125.49,600485
215,2004-11-26,11.3,0.11273031825795642,11.48,10.9,9463.78,600485
216,2004-11-29,11.25,0.1046901172529313,11.33,10.79,10221.0,600485
217,2004-11-30,10.75,0.10753768844221102,11.1,10.6,11466.76,600485
218,2004-12-01,10.95,0.10318257956448908,11.1,10.75,15854.03,600485
219,2004-12-02,10.81,0.09447236180904521,10.81,10.15,13568.0,600485
220,2004-12-03,10.25,0.09815745393634841,10.65,10.23,8537.94,600485
221,2004-12-06,10.6,0.10033500837520935,10.75,10.38,6772.22,600485
222,2004-12-07,10.58,0.09547738693467335,10.58,10.18,4034.69,600485
223,2004-12-08,10.21,0.09413735343383585,10.39,10.21,1868.31,600485
224,2004-12-09,10.2,0.0946398659966499,10.3,10.09,2609.27,600485
225,2004-12-10,10.28,0.08961474036850921,10.28,9.75,3416.39,600485
226,2004-12-13,9.9,0.08576214405360134,9.9,9.61,1912.99,600485
227,2004-12-14,9.74,0.08559463986599665,9.88,9.5,1657.05,600485
228,2004-12-15,9.72,0.0862646566164154,9.78,9.55,1415.5,600485
229,2004-12-16,9.84,0.08592964824120601,9.88,9.6,1833.9,600485
230,2004-12-17,9.74,0.08375209380234504,9.78,9.59,629.0,600485
231,2004-12-20,9.62,0.08659966499162476,9.8,9.53,7891.38,600485
232,2004-12-21,9.7,0.08743718592964823,9.85,9.7,1769.0,600485
233,2004-12-22,9.83,0.0946398659966499,10.31,9.75,2898.21,600485
234,2004-12-23,10.3,0.09413735343383585,10.3,9.86,2765.5,600485
235,2004-12-24,10.13,0.09028475711892796,10.15,9.99,1488.0,600485
236,2004-12-27,9.98,0.08710217755443884,9.98,9.7,702.0,600485
237,2004-12-28,9.7,0.08877721943048576,9.92,9.69,1530.3,600485
238,2004-12-29,9.98,0.08592964824120601,9.98,9.72,390.8,600485
239,2004-12-30,9.74,0.0777219430485762,9.74,9.21,2014.02,600485
240,2004-12-31,9.23,0.07336683417085425,9.39,8.9,1402.4,600485
241,2005-01-04,8.5,0.07688442211055273,9.21,8.5,3587.84,600485
242,2005-01-05,9.18,0.08056951423785592,9.5,8.95,5105.0,600485
243,2005-01-06,9.28,0.076214405360134,9.4,9.0,3982.8,600485
244,2005-01-07,9.06,0.07571189279731992,9.35,9.0,853.99,600485
245,2005-01-10,8.91,0.07520938023450584,9.17,8.9,457.0,600485
246,2005-01-11,9.17,0.07386934673366831,9.17,8.92,1123.35,600485
247,2005-01-12,9.05,0.0728643216080402,9.05,8.8,3062.17,600485
248,2005-01-13,9.05,0.07537688442211053,9.19,8.96,8384.25,600485
249,2005-01-14,9.11,0.07453936348408709,9.18,9.01,10252.01,600485
250,2005-01-17,9.0,0.0676716917922948,9.0,8.6,2094.9,600485
251,2005-01-18,8.71,0.0693467336683417,8.75,8.55,2069.67,600485
252,2005-01-19,8.69,0.06649916247906197,8.7,8.55,757.0,600485
253,2005-01-20,8.51,0.05862646566164152,8.6,8.0,2930.51,600485
254,2005-01-21,8.23,0.06314907872696816,8.5,8.01,3787.0,600485
255,2005-01-24,8.61,0.0676716917922948,8.72,8.46,1626.9,600485
256,2005-01-25,8.39,0.0641541038525963,8.64,8.38,1689.0,600485
257,2005-01-26,8.4,0.06532663316582914,8.56,8.4,1045.0,600485
258,2005-01-27,8.4,0.06398659966499161,8.51,8.35,1578.3,600485
259,2005-01-28,8.22,0.0641541038525963,8.48,8.22,842.39,600485
260,2005-01-31,8.25,0.06097152428810719,8.9,8.2,1317.0,600485
261,2005-02-01,8.4,0.06331658291457286,8.4,8.11,916.01,600485
262,2005-02-02,8.2,0.06984924623115575,8.88,8.2,1745.21,600485
263,2005-02-03,8.94,0.06649916247906197,9.2,8.55,1425.0,600485
264,2005-02-04,8.6,0.06683417085427133,8.69,8.4,2076.0,600485
265,2005-02-16,8.7,0.06884422110552764,8.76,8.58,1016.4,600485
266,2005-02-17,8.6,0.06800670016750417,8.7,8.33,2642.0,600485
267,2005-02-18,8.52,0.06482412060301508,8.6,8.47,706.0,600485
268,2005-02-21,8.48,0.06968174204355106,8.78,8.36,1474.61,600485
269,2005-02-22,8.8,0.07604690117252931,9.17,8.75,3528.8,600485
270,2005-02-23,9.15,0.08040201005025126,9.46,9.05,5050.47,600485
271,2005-02-24,9.39,0.07989949748743717,9.39,9.15,3337.89,600485
272,2005-02-25,9.38,0.08023450586264656,9.46,9.22,2453.0,600485
273,2005-02-28,9.3,0.08107202680066998,9.5,9.2,2259.26,600485
274,2005-03-01,9.45,0.08274706867671693,9.6,9.26,2385.23,600485
275,2005-03-02,9.38,0.08693467336683418,10.1,9.38,26888.5,600485
276,2005-03-03,9.82,0.07654941373534337,9.82,9.0,17272.44,600485
277,2005-03-04,9.15,0.06649916247906197,9.16,8.38,21712.75,600485
278,2005-03-07,8.43,0.059798994974874356,8.55,8.0,31582.46,600485
279,2005-03-08,8.13,0.06013400335008372,8.33,8.1,42788.86,600485
280,2005-03-09,8.25,0.06381909547738691,8.44,8.25,45393.54,600485
281,2005-03-10,8.45,0.06180904522613066,8.67,8.26,34621.94,600485
282,2005-03-11,8.28,0.06264656616415408,8.38,8.21,11440.51,600485
283,2005-03-14,8.36,0.059463986599664995,8.5,8.06,12317.9,600485
284,2005-03-15,8.16,0.04690117252931322,8.18,7.4,32966.78,600485
285,2005-03-16,7.4,0.04020100502512561,7.4,7.0,30047.74,600485
286,2005-03-17,6.67,0.04639865996649915,7.55,6.67,45565.3,600485
287,2005-03-18,7.2,0.041541038525963137,7.32,6.91,21831.38,600485
288,2005-03-21,7.08,0.0386934673366834,7.1,6.76,10590.17,600485
289,2005-03-22,6.8,0.032830820770519256,6.92,6.39,15266.51,600485
290,2005-03-23,6.55,0.034840871021775535,6.88,6.44,20775.34,600485
291,2005-03-24,6.64,0.037520938023450565,6.85,6.5,9770.99,600485
292,2005-03-25,6.81,0.034003350083752076,6.84,6.64,9232.19,600485
293,2005-03-28,6.6,0.032830820770519256,6.65,6.45,7503.69,600485
294,2005-03-29,6.55,0.034505862646566146,6.81,6.5,8588.61,600485
295,2005-03-30,6.65,0.03149078726968174,6.68,6.49,9050.15,600485
296,2005-03-31,6.47,0.030653266331658283,6.48,6.31,9981.64,600485
297,2005-04-01,6.43,0.0355108877721943,6.8,6.4,20200.06,600485
298,2005-04-04,6.65,0.03216080402010049,6.68,6.45,8697.45,600485
299,2005-04-05,6.62,0.036850921273031814,7.05,6.6,30691.86,600485
300,2005-04-06,6.78,0.03668341708542712,6.83,6.51,14631.5,600485
301,2005-04-07,6.84,0.03886097152428809,7.14,6.71,27491.72,600485
302,2005-04-08,6.93,0.04639865996649915,7.48,6.93,35538.51,600485
303,2005-04-11,7.42,0.04472361809045225,7.48,7.16,23123.31,600485
304,2005-04-12,7.28,0.03802345058626465,7.34,6.86,17184.0,600485
305,2005-04-13,6.85,0.041373534338358456,7.2,6.85,15098.29,600485
306,2005-04-14,7.05,0.036348408710217744,7.08,6.75,15530.38,600485
307,2005-04-15,6.45,0.032830820770519256,6.64,6.35,15070.22,600485
308,2005-04-18,6.55,0.03316582914572863,6.66,6.4,8788.64,600485
309,2005-04-19,6.2,0.022110552763819083,6.38,5.93,28622.34,600485
310,2005-04-20,5.8,0.016582914572864302,5.8,5.38,18951.5,600485
311,2005-04-21,5.54,0.009882747068676714,5.54,5.14,16231.34,600485
312,2005-04-22,5.08,0.00971524288107202,5.37,5.06,10748.31,600485
313,2005-04-25,4.75,0.005192629815745378,4.96,4.68,10081.09,600485
314,2005-04-26,4.92,0.007537688442211046,5.22,4.88,7679.68,600485
315,2005-04-27,5.1,0.011055276381909535,5.32,5.1,11212.57,600485
316,2005-04-28,5.25,0.011055276381909535,5.32,5.05,7172.57,600485
317,2005-04-29,5.2,0.01021775544388609,5.38,5.2,5376.0,600485
318,2005-05-09,5.23,0.005695142378559462,5.3,4.81,4301.3,600485
319,2005-05-10,4.95,0.011390284757118924,5.35,4.93,5998.33,600485
320,2005-05-11,5.25,0.011892797319932993,5.48,5.24,5342.0,600485
321,2005-05-12,5.36,0.013902847571189272,5.58,5.28,5327.57,600485
322,2005-05-13,5.3,0.015242881072026787,5.53,5.3,4753.08,600485
323,2005-05-16,5.48,0.016582914572864302,5.62,5.35,5127.98,600485
324,2005-05-17,5.58,0.01675041876046901,5.67,5.39,6980.48,600485
325,2005-05-19,5.6,0.017085427135678385,5.82,5.5,4228.11,600485
326,2005-05-20,5.5,0.01624790619765494,5.7,5.42,2294.22,600485
327,2005-05-23,5.57,0.01792294807370183,5.78,5.47,6091.01,600485
328,2005-05-24,5.68,0.01792294807370183,5.7,5.53,2214.47,600485
329,2005-05-25,5.75,0.017755443886097136,5.85,5.62,3105.15,600485
330,2005-05-26,5.65,0.017587939698492455,5.81,5.61,4452.0,600485
331,2005-05-27,5.65,0.013232830820770522,5.79,5.28,5340.73,600485
332,2005-05-30,5.35,0.01825795644891122,5.72,5.31,6895.0,600485
333,2005-05-31,5.77,0.017755443886097136,5.77,5.63,2871.0,600485
334,2005-06-01,5.65,0.01675041876046901,5.75,5.52,3991.0,600485
335,2005-06-02,5.61,0.016582914572864302,5.73,5.55,2487.99,600485
336,2005-06-03,5.55,0.018927973199329984,5.76,5.53,5112.76,600485
337,2005-06-06,5.73,0.018592964824120595,5.75,5.6,2453.0,600485
338,2005-06-07,5.72,0.020603015075376874,5.9,5.62,5585.11,600485
339,2005-06-08,5.83,0.028643216080402004,6.35,5.75,8514.06,600485
340,2005-06-09,6.29,0.03165829145728642,6.6,6.2,11671.14,600485
341,2005-06-10,6.5,0.030318257956448894,6.55,6.4,9608.24,600485
342,2005-06-13,6.41,0.03316582914572863,6.72,6.41,3023.0,600485
343,2005-06-14,6.7,0.02914572864321606,6.7,6.3,2827.0,600485
344,2005-06-15,6.3,0.028140703517587934,6.6,6.26,3398.0,600485
345,2005-06-16,6.25,0.02914572864321606,6.45,6.12,2428.77,600485
346,2005-06-17,6.36,0.028810720268006698,6.55,6.32,2468.0,600485
347,2005-06-20,6.38,0.03165829145728642,6.55,6.25,4002.29,600485
348,2005-06-21,6.54,0.0319932998324958,6.68,6.43,1279.06,600485
349,2005-06-22,6.4,0.03149078726968174,6.6,6.4,1702.4,600485
350,2005-06-23,6.5,0.025125628140703515,6.5,6.1,3064.0,600485
351,2005-06-24,6.07,0.026298157453936336,6.42,6.0,2261.81,600485
352,2005-06-27,6.08,0.026800670016750405,6.28,6.06,2946.0,600485
353,2005-06-28,6.2,0.016582914572864302,6.2,5.59,8828.3,600485
354,2005-06-29,5.6,0.016582914572864302,5.84,5.5,10267.95,600485
355,2005-06-30,5.58,0.01239530988274705,5.8,5.3,3021.0,600485
356,2005-07-01,5.34,0.007872696817420435,5.49,5.0,7005.84,600485
357,2005-07-04,5.0,0.005527638190954767,5.04,4.85,2371.14,600485
358,2005-07-05,4.85,0.007537688442211046,5.11,4.85,1033.93,600485
359,2005-07-06,5.07,0.006030150753768837,5.19,4.97,1051.0,600485
360,2005-07-07,4.95,0.007202680067001671,5.08,4.87,4338.0,600485
361,2005-07-08,5.03,0.004857621440536017,5.24,4.88,1873.91,600485
362,2005-07-11,5.1,0.0050251256281406975,5.16,4.87,6048.0,600485
363,2005-07-12,4.9,0.005695142378559462,4.98,4.52,10133.12,600485
364,2005-07-13,4.94,0.0035175879396984883,4.95,4.8,5982.0,600485
365,2005-07-14,4.62,0.003182579564489099,4.85,4.6,2459.5,600485
366,2005-07-15,4.74,0.0,4.77,4.56,7757.2,600485
367,2005-07-18,4.6,0.0,4.68,4.38,10644.47,600485
