,date,open,close,high,low,volume,code
124,2004-07-14,6.713,0.1934789295601354,6.825,6.707,0.0038089082499570353,600386
125,2004-07-15,6.204,0.19224853891110433,6.819,6.176,0.010188222459669284,600386
126,2004-07-16,6.763,0.19914751505031425,6.942,6.741,0.00032354237807383934,600386
127,2004-07-19,6.914,0.1966867337522521,6.914,6.825,0.00023107501251578476,600386
128,2004-07-20,6.864,0.1893043898580657,6.864,6.651,0.007606608334391883,600386
129,2004-07-21,6.618,0.1772641385068331,6.618,6.383,0.003453983008421068,600386
130,2004-07-22,6.406,0.16351012875159293,6.484,6.093,0.005778388415240116,600386
131,2004-07-23,6.098,0.1647844619238037,6.172,6.019,0.001040155121010827,600386
132,2004-07-26,6.166,0.16280704838071808,6.24,6.042,0.000728530758942248,600386
133,2004-07-27,6.212,0.16777255350002201,6.24,6.127,0.00031196060703424466,600386
134,2004-07-28,6.087,0.16777255350002201,6.206,6.081,0.0008294229289178142,600386
135,2004-07-29,6.183,0.1643010941688272,6.206,6.042,0.002406972226165836,600386
136,2004-07-30,6.07,0.16377378389067104,6.127,6.07,0.0022024045251100265,600386
137,2004-08-02,6.047,0.16526782967878018,6.234,6.047,0.001193669628113068,600386
138,2004-08-03,6.24,0.16777255350002201,6.518,6.013,0.003181250980714483,600386
139,2004-08-04,6.388,0.16926659928813115,6.393,6.127,0.0030729053806666613,600386
140,2004-08-05,6.359,0.16953025442720926,6.359,6.183,0.0033531095187213722,600386
141,2004-08-06,6.354,0.17128795535439645,6.354,6.178,0.0008660175893477594,600386
142,2004-08-09,6.337,0.1667618754668893,6.337,6.076,0.00042030620708206613,600386
143,2004-08-10,6.269,0.16878323153315467,6.291,6.127,0.0008271626155375062,600386
144,2004-08-11,6.155,0.16579513995693634,6.229,6.098,0.0006986423175497456,600386
145,2004-08-12,6.115,0.16526782967878018,6.155,6.07,0.0003923791946559467,600386
146,2004-08-13,6.07,0.1643010941688272,6.155,6.07,0.001253633313656776,600386
147,2004-08-16,6.059,0.1643010941688272,6.234,6.013,0.001014338979758053,600386
148,2004-08-17,6.104,0.16179637034758543,6.127,6.053,0.0018325350628778086,600386
149,2004-08-18,6.042,0.15731423298325792,6.076,5.9,0.003608095284351159,600386
150,2004-08-19,6.098,0.16104934745353083,6.098,5.905,0.000693972248582167,600386
151,2004-08-20,6.11,0.1643010941688272,6.172,6.002,0.0031952611876172187,600386
152,2004-08-23,6.212,0.16179637034758543,6.376,6.013,0.002407887559683481,600386
153,2004-08-24,6.025,0.16579513995693634,6.183,6.025,0.0012076424744640627,600386
154,2004-08-25,6.042,0.16702553060596742,6.2,6.042,0.0011273172882217124,600386
155,2004-08-26,6.172,0.1702772773212638,6.308,6.172,0.0015198272448087512,600386
156,2004-08-27,6.274,0.1690029441490531,6.274,6.183,0.0008910491590139802,600386
157,2004-08-30,6.229,0.16377378389067104,6.24,6.07,0.002925219119635959,600386
158,2004-08-31,6.24,0.1643010941688272,6.297,6.11,0.0051509926698597485,600386
159,2004-09-01,6.127,0.16153271520850732,6.127,5.962,0.0006369974071777091,600386
160,2004-09-02,6.11,0.16153271520850732,6.11,5.94,0.0032287922828044325,600386
161,2004-09-03,6.087,0.158544623632289,6.087,5.974,0.0005361239174780134,600386
162,2004-09-06,5.934,0.15880827877136705,6.093,5.934,0.0019446167180996927,600386
163,2004-09-07,6.002,0.15880827877136705,6.269,5.94,0.0031915251324431556,600386
164,2004-09-08,6.002,0.15683086522828144,6.002,5.957,2.2416331044376844e-05,600386
165,2004-09-09,6.002,0.1530518082348289,6.002,5.786,0.0009786783331216234,600386
166,2004-09-10,5.86,0.1515577624467197,5.86,5.718,0.0004137681105274563,600386
167,2004-09-13,5.673,0.14733928022147036,5.843,5.673,0.0007267374524586978,600386
168,2004-09-14,5.718,0.15032737179768868,5.843,5.718,0.0016765547593606861,600386
169,2004-09-15,5.809,0.15683086522828144,6.115,5.73,0.026485324775276278,600386
170,2004-09-16,5.957,0.1577976007382344,6.036,5.883,0.01024035910962333,600386
171,2004-09-17,6.042,0.16803620863910007,6.223,5.985,0.0347435758531282,600386
172,2004-09-20,6.183,0.17502306982466936,6.382,6.172,0.012500784571586553,600386
173,2004-09-21,6.365,0.17300171375840406,6.365,6.24,0.022276490499211692,600386
174,2004-09-22,6.269,0.16979390956628732,6.325,6.189,0.008293108472625923,600386
175,2004-09-23,6.269,0.16777255350002201,6.308,6.07,0.024471161390111407,600386
176,2004-09-24,6.252,0.1710243002153184,6.569,6.252,0.03242522285569113,600386
177,2004-09-27,6.348,0.17001362218218574,6.382,6.183,0.010151795921722172,600386
178,2004-09-28,6.24,0.16452080678472558,6.246,6.093,0.015093793665144847,600386
179,2004-09-29,6.132,0.16179637034758543,6.172,6.042,0.006253409150346332,600386
180,2004-09-30,6.07,0.15955530166542164,6.115,5.905,0.006640838071896646,600386
181,2004-10-08,6.008,0.15981895680449976,6.098,5.843,0.005134684789024964,600386
182,2004-10-11,6.07,0.15955530166542164,6.07,5.928,0.019650006351293797,600386
183,2004-10-12,6.013,0.1577976007382344,6.03,5.911,0.005411675919629981,600386
184,2004-10-13,5.9,0.15683086522828144,6.013,5.9,0.01670595751358056,600386
185,2004-10-14,5.934,0.15059102693676674,5.934,5.741,0.01221690041918539,600386
186,2004-10-15,5.752,0.1463286021883377,5.792,5.707,0.00703960592090024,600386
187,2004-10-18,5.735,0.12114953640638045,5.758,5.145,0.015072927796997706,600386
188,2004-10-19,5.14,0.11618403128707651,5.191,5.015,0.03349653667685364,600386
189,2004-10-20,5.049,0.11943577800237291,5.157,5.049,0.031276404569942684,600386
190,2004-10-21,5.111,0.11943577800237291,5.162,5.06,0.017185405474068043,600386
191,2004-10-22,5.106,0.11943577800237291,5.191,5.077,0.026334518908175234,600386
192,2004-10-25,5.157,0.12391791536670037,5.35,5.106,0.021370235595639275,600386
193,2004-10-26,5.162,0.12637869666476254,5.281,5.162,0.026161801077478314,600386
194,2004-10-27,5.264,0.13187151206222264,5.389,5.264,0.01376271192772975,600386
195,2004-10-28,5.293,0.13463989102254253,5.571,5.276,0.019475476533837452,600386
196,2004-10-29,5.361,0.1418464648240102,5.718,5.304,0.020239350374726333,600386
197,2004-11-01,5.662,0.14158280968493214,5.752,5.599,0.004335692029499892,600386
198,2004-11-02,5.559,0.14083578679087755,5.616,5.474,0.0077781679879848475,600386
199,2004-11-03,5.662,0.14685591246649388,5.73,5.565,0.0034371707601377854,600386
200,2004-11-04,5.718,0.13986905128092453,5.724,5.559,0.008356826893619565,600386
201,2004-11-05,5.559,0.14158280968493214,5.622,5.554,0.005930240377789899,600386
202,2004-11-08,5.565,0.14435118864525204,5.701,5.565,0.002407887559683481,600386
203,2004-11-09,5.73,0.14610888957243928,5.747,5.667,0.003159731302911881,600386
204,2004-11-10,5.752,0.1518214175857978,5.849,5.673,0.010649027504838192,600386
205,2004-11-11,5.843,0.15283209561893046,5.9,5.741,0.005644021190904947,600386
206,2004-11-12,5.911,0.1530518082348289,5.928,5.809,0.004008600399010693,600386
207,2004-11-15,5.871,0.15656721008920332,6.144,5.576,0.003319485022154807,600386
208,2004-11-16,5.945,0.15683086522828144,5.962,5.843,0.003947235692776711,600386
209,2004-11-17,5.871,0.1523047853407743,5.888,5.843,0.0031887044107867385,600386
210,2004-11-18,5.832,0.15081073955266516,5.9,5.792,0.001791064850445711,600386
211,2004-11-19,5.877,0.1480863031155249,5.945,5.673,0.0017718241662992877,600386
212,2004-11-22,5.775,0.1488333260095795,5.815,5.65,0.004504281519229476,600386
213,2004-11-23,5.775,0.15032737179768868,5.82,5.724,0.0017926900344464288,600386
214,2004-11-24,5.815,0.15107439469174322,5.86,5.769,0.005095605651904268,600386
215,2004-11-25,5.815,0.1523047853407743,5.86,5.803,0.003698694622322182,600386
216,2004-11-26,5.854,0.15208507272487592,5.894,5.576,0.0029475607295768543,600386
217,2004-11-29,5.815,0.15379883112888343,5.9,5.815,0.0052797558114338235,600386
218,2004-11-30,5.877,0.15406248626796154,5.905,5.849,0.008609739148627747,600386
219,2004-12-01,5.871,0.15432614140703965,5.922,5.798,0.009721215562911433,600386
220,2004-12-02,5.9,0.15331546337390695,5.9,5.82,0.003388602042874969,600386
221,2004-12-03,5.854,0.1518214175857978,5.9,5.798,0.005319208554071927,600386
222,2004-12-06,5.843,0.14909698114865755,5.866,5.741,0.004393600884697865,600386
223,2004-12-07,5.764,0.14312079799622096,5.764,5.599,0.003913517794830794,600386
224,2004-12-08,5.656,0.14360416575119744,5.701,5.656,0.00040909804155987776,600386
225,2004-12-09,5.645,0.14435118864525204,5.713,5.588,0.00044864418557733263,600386
226,2004-12-10,5.673,0.14109944192995566,5.673,5.559,0.0005043674484984794,600386
227,2004-12-13,5.593,0.14158280968493214,5.673,5.48,0.00046700689675785125,600386
228,2004-12-14,5.61,0.14435118864525204,5.809,5.588,0.0006631497933961489,600386
229,2004-12-15,5.559,0.14386782089027556,5.752,5.406,0.0008004498210429571,600386
230,2004-12-16,5.622,0.14408753350617393,5.673,5.593,0.000562276303696453,600386
231,2004-12-17,5.593,0.14386782089027556,5.667,5.559,0.0,600386
232,2004-12-20,5.508,0.13437623588346442,5.588,5.196,0.002973899918553997,600386
233,2004-12-21,5.446,0.1303774662741135,5.446,5.333,0.0012104818763963505,600386
234,2004-12-22,5.361,0.1331458452344334,5.423,5.333,0.0016494683593487307,600386
235,2004-12-23,5.474,0.1303774662741135,5.474,5.333,0.0004632708415837885,600386
236,2004-12-24,5.304,0.13112448916816805,5.389,5.304,1.0274151728672707e-05,600386
237,2004-12-27,5.429,0.13437623588346442,5.446,5.338,0.0015489497948905709,600386
238,2004-12-28,5.429,0.1348596036384409,5.469,5.389,0.001268390731594324,600386
239,2004-12-29,5.338,0.1363536494265501,5.497,5.338,0.002391224753607161,600386
240,2004-12-30,5.491,0.13986905128092453,5.673,5.389,0.007126525244524811,600386
241,2004-12-31,5.559,0.14061607417497912,5.645,5.503,0.008154500825668194,600386
242,2005-01-04,5.531,0.13437623588346442,5.559,5.418,0.0004894232278022282,600386
243,2005-01-05,5.395,0.13064112141319156,5.463,5.333,0.0010532873549476578,600386
244,2005-01-06,5.321,0.1303774662741135,5.559,5.321,0.0004763470346930083,600386
245,2005-01-07,5.344,0.12888342048600432,5.361,5.264,0.0009769784280174248,600386
246,2005-01-10,5.429,0.1294107307641605,5.429,5.276,0.00013076193109219837,600386
247,2005-01-11,5.338,0.1294107307641605,5.367,5.321,0.0011974056832871308,600386
248,2005-01-12,5.333,0.1296304433800589,5.361,5.276,0.00020641704836697029,600386
249,2005-01-13,5.293,0.12914707562508243,5.542,5.293,0.013438067413379561,600386
250,2005-01-14,5.333,0.13064112141319156,5.435,5.333,0.00029328033116393057,600386
251,2005-01-17,5.429,0.13187151206222264,5.486,5.333,0.006758523809879624,600386
252,2005-01-18,5.395,0.1303774662741135,5.395,5.333,0.002622710732192093,600386
253,2005-01-19,5.253,0.13112448916816805,5.384,5.247,0.0007005103451367769,600386
254,2005-01-20,5.361,0.1316517994463242,5.389,5.321,0.0021542094133646167,600386
255,2005-01-21,5.406,0.13187151206222264,5.412,5.321,0.004670068967578513,600386
256,2005-01-24,5.446,0.13411258074438637,5.559,5.435,0.004370250539859973,600386
257,2005-01-25,5.44,0.1371006723206047,5.531,5.418,0.001500960166179734,600386
258,2005-01-26,5.446,0.13736432745968274,5.52,5.418,0.0024041888650611592,600386
259,2005-01-27,5.508,0.13411258074438637,5.508,5.418,0.001089060083239309,600386
260,2005-01-28,5.435,0.13437623588346442,5.457,5.418,0.0030112604702946253,600386
261,2005-01-31,5.327,0.1376279825987608,5.531,5.304,0.0038366858201761916,600386
262,2005-02-01,5.446,0.13411258074438637,5.503,5.389,0.0009601661797341422,600386
263,2005-02-02,5.446,0.1418464648240102,5.616,5.389,0.007622766773019703,600386
264,2005-02-03,5.662,0.13960539614184647,5.662,5.503,0.002407887559683481,600386
265,2005-02-04,5.588,0.14435118864525204,5.673,5.446,0.0046283185510083615,600386
266,2005-02-16,5.684,0.14136309706903372,5.701,5.537,0.0005458376609305765,600386
267,2005-02-17,5.605,0.1428571428571429,5.645,5.548,9.340137935157024e-05,600386
268,2005-02-18,5.65,0.1425934877180648,5.65,5.554,0.0004053619863858149,600386
269,2005-02-21,5.548,0.14386782089027556,5.667,5.542,0.0008051198900105355,600386
270,2005-02-22,5.593,0.15454585402293802,5.917,5.559,0.004034939587987836,600386
271,2005-02-23,5.911,0.15379883112888343,5.911,5.724,0.003407282318745283,600386
272,2005-02-24,5.792,0.15331546337390695,5.883,5.758,0.0010240527232106163,600386
273,2005-02-25,5.877,0.15357911851298506,5.9,5.786,0.0027733671570861758,600386
274,2005-02-28,5.786,0.14958034890363409,5.871,5.758,0.0010591716418468066,600386
275,2005-03-01,5.786,0.14659225732741576,5.786,5.718,0.0006668858485702116,600386
276,2005-03-02,5.718,0.14386782089027556,5.73,5.605,0.0014271730764919934,600386
277,2005-03-03,5.662,0.14435118864525204,5.673,5.599,0.00038647622748092734,600386
278,2005-03-04,5.605,0.14483455640022852,5.696,5.605,2.3350344837892614e-06,600386
279,2005-03-07,5.605,0.14312079799622096,5.673,5.593,0.00013636601385329255,600386
280,2005-03-08,5.645,0.14659225732741576,5.73,5.616,0.0010311325477654653,600386
281,2005-03-09,5.741,0.1453618666783847,5.798,5.656,0.0015231710141895374,600386
282,2005-03-10,5.684,0.14435118864525204,5.73,5.622,0.00487329168877166,600386
283,2005-03-11,5.673,0.14558157929428311,5.73,5.645,0.00028394019322877363,600386
284,2005-03-14,5.707,0.14386782089027556,5.73,5.389,0.0026582032563456895,600386
285,2005-03-15,5.645,0.13811135035373734,5.662,5.446,0.005914175340541429,600386
286,2005-03-16,5.508,0.1356066265324955,5.508,5.106,0.007209465669389006,600386
287,2005-03-17,5.208,0.12690600694291865,5.474,5.208,0.005262233712667469,600386
288,2005-03-18,5.219,0.13090477655226962,5.389,5.1,0.004701825436558047,600386
289,2005-03-21,5.174,0.1251483060157314,5.367,5.162,0.002198668469935964,600386
290,2005-03-22,5.35,0.12888342048600432,5.452,5.106,0.0057582137173001775,600386
291,2005-03-23,5.219,0.11943577800237291,5.219,5.077,0.006805280540383021,600386
292,2005-03-24,5.106,0.11442633035988926,5.106,4.93,0.0037220449671600746,600386
293,2005-03-25,4.958,0.11666739904205302,5.083,4.935,0.002594690318386622,600386
294,2005-03-28,4.992,0.11416267522081118,4.992,4.867,0.008256681934678812,600386
295,2005-03-29,4.981,0.10620907852528892,4.986,4.697,0.02424886610725467,600386
296,2005-03-30,4.629,0.09698114865755593,4.629,4.453,0.0164507662649162,600386
297,2005-03-31,4.538,0.0912686206441974,4.578,4.374,0.009659570652539397,600386
298,2005-04-01,4.414,0.1017269411609615,4.822,4.357,0.015552637281347374,600386
299,2005-04-04,4.561,0.0912686206441974,4.561,4.362,0.012845865307738864,600386
300,2005-04-05,4.425,0.08428175945862813,4.465,4.266,0.015891310682876164,600386
301,2005-04-06,4.294,0.08151338049830824,4.311,4.204,0.016090554505308934,600386
302,2005-04-07,4.294,0.08775321878982291,4.402,4.255,0.014556063243941986,600386
303,2005-04-08,4.374,0.08726985103484643,4.47,4.306,0.02928396634561499,600386
304,2005-04-11,4.414,0.106472733664367,4.811,4.402,0.04099713444568149,600386
305,2005-04-12,4.811,0.09671749351847787,4.811,4.538,0.021605009302777384,600386
306,2005-04-13,4.544,0.0912686206441974,4.72,4.419,0.12351176110168793,600386
307,2005-04-14,4.499,0.08924726457793207,4.527,4.317,0.03865126540188746,600386
308,2005-04-15,4.396,0.08129366788240984,4.402,4.215,0.026688640897848778,600386
309,2005-04-18,4.215,0.06406819879597488,4.272,3.812,0.05608793926668709,600386
310,2005-04-19,3.846,0.05633431471635102,3.846,3.619,0.046898158872010216,600386
311,2005-04-20,3.653,0.05782836050446018,3.733,3.563,0.02940871322787695,600386
312,2005-04-21,3.704,0.052115832491101646,3.704,3.523,0.017454606929635137,600386
313,2005-04-22,3.574,0.0503581315639144,3.631,3.495,0.014766178986931278,600386
314,2005-04-25,3.546,0.052115832491101646,3.591,3.495,0.011799583056242575,600386
315,2005-04-26,3.563,0.05387353341828889,3.636,3.551,0.011910992221533127,600386
316,2005-04-27,3.631,0.03792239750406469,3.653,3.251,0.03365300266754339,600386
317,2005-04-28,3.069,0.038669420398119256,3.302,3.069,0.030597301820953292,600386
318,2005-04-29,3.251,0.03717537461001012,3.302,3.148,0.01730380106253409,600386
319,2005-05-09,3.205,0.029924858285362746,3.279,3.063,0.013376945550731894,600386
320,2005-05-10,3.052,0.0344069956496902,3.2,2.899,0.00950396395453968,600386
321,2005-05-11,3.137,0.03339631761655755,3.183,3.103,0.0068967578513199485,600386
322,2005-05-12,3.148,0.03493430592784637,3.205,3.12,0.006494384709073383,600386
323,2005-05-13,3.126,0.03568132882190096,3.234,3.126,0.007360981386973124,600386
324,2005-05-16,3.177,0.034670650788768284,3.205,3.154,0.0037584528248313163,600386
325,2005-05-17,3.143,0.036164696576877445,3.262,3.143,0.005240190987140498,600386
326,2005-05-18,3.256,0.04139385683525949,3.449,3.256,0.023575890488750736,600386
327,2005-05-19,3.404,0.043898580656501304,3.421,3.302,0.011988048359498172,600386
328,2005-05-20,3.353,0.04214087972931406,3.404,3.336,0.00683554258729293,600386
