,date,open,close,high,low,volume,code
51,2004-03-25,13.78,0.4629787234042553,13.78,13.5,2371.63,600386
52,2004-03-26,13.7,0.46382978723404256,13.8,13.62,1656.0,600386
53,2004-03-29,13.7,0.4514893617021276,13.7,13.3,3602.9,600386
54,2004-03-30,13.43,0.4527659574468086,13.55,13.43,728.0,600386
55,2004-03-31,13.45,0.47063829787234046,13.89,13.29,5491.71,600386
56,2004-04-01,13.8,0.4753191489361702,14.01,13.75,3976.86,600386
57,2004-04-02,14.2,0.4825531914893617,14.2,14.0,5867.25,600386
58,2004-04-05,14.0,0.48808510638297864,14.38,14.0,3811.35,600386
59,2004-04-06,14.3,0.5008510638297872,14.65,14.3,6790.2,600386
60,2004-04-07,14.66,0.49829787234042544,14.66,14.5,3648.18,600386
61,2004-04-08,14.52,0.5025531914893617,14.65,14.1,5828.87,600386
62,2004-04-09,14.64,0.5034042553191489,15.06,14.53,8218.79,600386
63,2004-04-12,14.5,0.5012765957446809,14.7,14.35,4067.55,600386
64,2004-04-13,14.6,0.5025531914893617,14.9,14.58,3618.2,600386
65,2004-04-14,14.65,0.4838297872340426,14.85,14.0,12712.56,600386
66,2004-04-15,14.19,0.4663829787234042,14.55,13.75,6218.0,600386
67,2004-04-16,13.78,0.47829787234042553,14.2,13.75,3343.39,600386
68,2004-04-19,14.0,0.47787234042553195,14.11,13.97,1710.17,600386
69,2004-04-20,14.04,0.4787234042553191,14.1,13.9,2103.36,600386
70,2004-04-21,14.1,0.47489361702127664,14.1,13.8,3029.31,600386
71,2004-04-22,13.99,0.48,14.2,13.85,6671.95,600386
72,2004-04-23,13.98,0.46382978723404256,13.98,13.5,8324.12,600386
73,2004-04-26,13.69,0.4723404255319149,13.95,13.65,2103.71,600386
74,2004-04-27,13.99,0.47787234042553195,14.22,13.8,3029.0,600386
75,2004-04-28,13.97,0.4689361702127659,14.0,13.75,1937.6,600386
76,2004-04-29,13.88,0.46680851063829787,14.05,13.6,2571.0,600386
77,2004-04-30,13.7,0.4689361702127659,13.93,13.6,1779.32,600386
78,2004-05-10,13.88,0.4323404255319149,13.89,12.98,1928.0,600386
79,2004-05-11,13.01,0.4374468085106382,13.1,12.82,1675.84,600386
80,2004-05-12,13.02,0.4408510638297872,13.3,13.0,1574.6,600386
81,2004-05-13,13.18,0.43617021276595747,13.32,13.06,2558.0,600386
82,2004-05-14,13.08,0.4382978723404255,13.15,13.01,2906.8,600386
83,2004-05-17,13.0,0.4391489361702128,13.34,12.66,1811.6,600386
84,2004-05-18,12.8,0.43319148936170215,13.17,12.8,529.01,600386
85,2004-05-19,13.0,0.4374468085106382,13.55,13.0,1171.2,600386
86,2004-05-20,13.15,0.4408510638297872,13.26,13.15,2759.0,600386
87,2004-05-21,13.2,0.44723404255319144,13.35,13.2,5556.56,600386
88,2004-05-24,13.21,0.4374468085106382,13.26,13.06,3716.62,600386
89,2004-05-25,13.0,0.43702127659574463,13.2,13.0,1888.3,600386
90,2004-05-26,13.05,0.4314893617021277,13.05,12.85,1322.0,600386
91,2004-05-27,13.1,0.43276595744680846,13.5,12.8,1896.5,600386
92,2004-05-28,13.0,0.4314893617021277,13.0,12.9,822.0,600386
93,2004-05-31,12.95,0.42936170212765956,13.0,12.81,852.0,600386
94,2004-06-01,12.86,0.4314893617021277,13.01,12.8,1512.34,600386
95,2004-06-02,12.96,0.4276595744680851,12.96,12.81,1331.2,600386
96,2004-06-03,12.85,0.4276595744680851,13.0,12.85,1592.0,600386
97,2004-06-04,12.87,0.4306382978723404,13.01,12.87,2249.0,600386
98,2004-06-08,12.98,0.42680851063829783,12.98,12.51,1423.99,600386
99,2004-06-09,12.95,0.4246808510638298,12.95,12.53,1269.0,600386
100,2004-06-10,12.5,0.4221276595744681,12.8,12.5,1317.2,600386
101,2004-06-11,12.72,0.42638297872340425,12.85,12.55,1674.0,600386
102,2004-06-14,12.53,0.414468085106383,12.8,12.4,688.0,600386
103,2004-06-15,12.6,0.4140425531914894,12.6,12.41,1459.49,600386
104,2004-06-16,12.55,0.41319148936170214,12.58,12.4,4448.05,600386
105,2004-06-17,12.53,0.4034042553191489,12.55,12.23,2323.0,600386
106,2004-06-18,12.3,0.38851063829787236,12.3,11.8,3042.9,600386
107,2004-06-21,11.83,0.37446808510638296,11.85,11.56,4522.75,600386
108,2004-06-22,11.6,0.391063829787234,12.04,11.6,2575.55,600386
109,2004-06-23,12.0,0.39276595744680853,12.15,11.86,1095.34,600386
110,2004-06-24,12.04,0.39276595744680853,12.15,12.04,1250.67,600386
111,2004-06-25,10.85,0.38936170212765964,12.0,10.85,614.01,600386
112,2004-06-28,11.4,0.3868085106382979,11.95,11.4,501.98,600386
113,2004-06-29,11.9,0.39148936170212767,12.04,11.81,576.0,600386
114,2004-06-30,12.0,0.39234042553191484,12.08,11.9,1026.0,600386
115,2004-07-01,12.65,0.39489361702127657,12.65,12.0,1369.5,600386
116,2004-07-02,12.0,0.3906382978723404,12.1,12.0,1707.0,600386
117,2004-07-05,11.88,0.38851063829787236,12.0,11.79,2166.0,600386
118,2004-07-06,11.8,0.38255319148936173,12.0,11.8,455.99,600386
119,2004-07-07,11.81,0.3842553191489362,11.85,11.63,742.53,600386
120,2004-07-08,11.87,0.38553191489361704,11.89,11.62,293.6,600386
121,2004-07-09,12.1,0.3906382978723404,12.1,11.65,4055.5,600386
122,2004-07-12,12.0,0.3906382978723404,12.05,11.98,1159.0,600386
123,2004-07-13,12.0,0.39957446808510644,12.28,12.0,2991.13,600386
124,2004-07-14,12.01,0.3970212765957447,12.21,12.0,2185.0,600386
125,2004-07-15,11.1,0.39489361702127657,12.2,11.05,5600.0,600386
126,2004-07-16,12.1,0.4068085106382979,12.42,12.06,319.2,600386
127,2004-07-19,12.37,0.40255319148936164,12.37,12.21,269.7,600386
128,2004-07-20,12.28,0.3897872340425532,12.28,11.9,4218.0,600386
129,2004-07-21,11.84,0.368936170212766,11.84,11.42,1995.0,600386
130,2004-07-22,11.46,0.34510638297872337,11.6,10.9,3239.31,600386
131,2004-07-23,10.75,0.3404255319148936,10.88,10.61,702.82,600386
132,2004-07-26,10.87,0.33702127659574466,11.0,10.65,536.0,600386
133,2004-07-27,10.95,0.345531914893617,11.0,10.8,313.0,600386
134,2004-07-28,10.73,0.345531914893617,10.94,10.72,590.01,600386
135,2004-07-29,10.9,0.3395744680851064,10.94,10.65,1434.51,600386
136,2004-07-30,10.7,0.3387234042553191,10.8,10.7,1325.0,600386
137,2004-08-02,10.66,0.34127659574468083,10.99,10.66,785.0,600386
138,2004-08-03,11.0,0.345531914893617,11.49,10.6,1849.0,600386
139,2004-08-04,11.26,0.34808510638297874,11.27,10.8,1791.0,600386
140,2004-08-05,11.21,0.3485106382978723,11.21,10.9,1941.0,600386
141,2004-08-06,11.2,0.35148936170212763,11.2,10.89,609.6,600386
142,2004-08-09,11.17,0.34382978723404256,11.17,10.71,371.0,600386
143,2004-08-10,11.05,0.3472340425531915,11.09,10.8,588.8,600386
144,2004-08-11,10.85,0.34212765957446806,10.98,10.75,520.0,600386
145,2004-08-12,10.78,0.34127659574468083,10.85,10.7,356.05,600386
146,2004-08-13,10.7,0.3395744680851064,10.85,10.7,817.1,600386
147,2004-08-16,10.68,0.3395744680851064,10.99,10.6,689.0,600386
148,2004-08-17,10.76,0.33531914893617015,10.8,10.67,1127.0,600386
149,2004-08-18,10.65,0.3276595744680851,10.71,10.4,2077.5,600386
150,2004-08-19,10.75,0.33404255319148934,10.75,10.41,517.5,600386
151,2004-08-20,10.77,0.3395744680851064,10.88,10.58,1856.5,600386
152,2004-08-23,10.95,0.33531914893617015,11.24,10.6,1435.0,600386
153,2004-08-24,10.62,0.34212765957446806,10.9,10.62,792.48,600386
154,2004-08-25,10.65,0.34425531914893615,10.93,10.65,749.48,600386
155,2004-08-26,10.88,0.34978723404255313,11.12,10.88,959.6,600386
156,2004-08-27,11.06,0.3476595744680851,11.06,10.9,623.0,600386
157,2004-08-30,10.98,0.3387234042553191,11.0,10.7,1711.94,600386
158,2004-08-31,11.0,0.3395744680851064,11.1,10.77,2903.45,600386
159,2004-09-01,10.8,0.33489361702127657,10.8,10.51,487.0,600386
160,2004-09-02,10.77,0.33489361702127657,10.77,10.47,1874.45,600386
161,2004-09-03,10.73,0.3297872340425532,10.73,10.53,433.0,600386
162,2004-09-06,10.46,0.3302127659574468,10.74,10.46,1187.0,600386
163,2004-09-07,10.58,0.3302127659574468,11.05,10.47,1854.5,600386
164,2004-09-08,10.58,0.32680851063829786,10.58,10.5,158.0,600386
165,2004-09-09,10.58,0.3204255319148936,10.58,10.2,669.91,600386
166,2004-09-10,10.33,0.31787234042553186,10.33,10.08,367.5,600386
167,2004-09-13,10.0,0.3106382978723404,10.3,10.0,535.04,600386
168,2004-09-14,10.08,0.31574468085106383,10.3,10.08,1043.5,600386
169,2004-09-15,10.24,0.32680851063829786,10.78,10.1,14324.23,600386
170,2004-09-16,10.5,0.3285106382978723,10.64,10.37,5627.91,600386
171,2004-09-17,10.65,0.3459574468085106,10.97,10.55,18745.07,600386
172,2004-09-20,10.9,0.3578723404255319,11.25,10.88,6837.97,600386
173,2004-09-21,11.22,0.354468085106383,11.22,11.0,12071.14,600386
174,2004-09-22,11.05,0.3489361702127659,11.15,10.91,4585.5,600386
175,2004-09-23,11.05,0.345531914893617,11.12,10.7,13246.0,600386
176,2004-09-24,11.02,0.35106382978723405,11.58,11.02,17504.0,600386
177,2004-09-27,11.19,0.34936170212765955,11.25,10.9,5580.5,600386
178,2004-09-28,11.0,0.34,11.01,10.74,8226.07,600386
179,2004-09-29,10.81,0.33531914893617015,10.88,10.65,3493.6,600386
180,2004-09-30,10.7,0.3314893617021276,10.78,10.41,3701.0,600386
181,2004-10-08,10.59,0.33191489361702126,10.75,10.3,2894.72,600386
182,2004-10-11,10.7,0.3314893617021276,10.7,10.45,10665.12,600386
183,2004-10-12,10.6,0.3285106382978723,10.63,10.42,3043.0,600386
184,2004-10-13,10.4,0.32680851063829786,10.6,10.4,9089.1,600386
185,2004-10-14,10.46,0.3161702127659574,10.46,10.12,6686.0,600386
186,2004-10-15,10.14,0.308936170212766,10.21,10.06,3914.47,600386
187,2004-10-18,10.11,0.26595744680851063,10.15,9.07,8214.9,600386
188,2004-10-19,9.06,0.2574468085106383,9.15,8.84,18077.5,600386
189,2004-10-20,8.9,0.2629787234042553,9.09,8.9,16889.01,600386
190,2004-10-21,9.01,0.2629787234042553,9.1,8.92,9345.76,600386
191,2004-10-22,9.0,0.2629787234042553,9.15,8.95,14243.5,600386
192,2004-10-25,9.09,0.2706382978723404,9.43,9.0,11586.0,600386
193,2004-10-26,9.1,0.27489361702127657,9.31,9.1,14151.04,600386
194,2004-10-27,9.28,0.28425531914893615,9.5,9.28,7513.51,600386
195,2004-10-28,9.33,0.2889361702127659,9.82,9.3,10571.69,600386
196,2004-10-29,9.45,0.30127659574468085,10.08,9.35,10980.61,600386
197,2004-11-01,9.98,0.30085106382978727,10.14,9.87,2467.0,600386
198,2004-11-02,9.8,0.29957446808510635,9.9,9.65,4309.84,600386
199,2004-11-03,9.98,0.30978723404255315,10.1,9.81,1986.0,600386
200,2004-11-04,10.08,0.2978723404255319,10.09,9.8,4619.61,600386
201,2004-11-05,9.8,0.30085106382978727,9.91,9.79,3320.6,600386
202,2004-11-08,9.81,0.30553191489361703,10.05,9.81,1435.0,600386
203,2004-11-09,10.1,0.30851063829787234,10.13,9.99,1837.48,600386
204,2004-11-10,10.14,0.31829787234042556,10.31,10.0,5846.68,600386
205,2004-11-11,10.3,0.32,10.4,10.12,3167.38,600386
206,2004-11-12,10.42,0.3204255319148936,10.45,10.24,2291.9,600386
207,2004-11-15,10.35,0.32638297872340427,10.83,9.83,1923.0,600386
208,2004-11-16,10.48,0.32680851063829786,10.51,10.3,2259.05,600386
209,2004-11-17,10.35,0.3191489361702128,10.38,10.3,1852.99,600386
210,2004-11-18,10.28,0.31659574468085105,10.4,10.21,1104.8,600386
211,2004-11-19,10.36,0.3119148936170213,10.48,10.0,1094.5,600386
212,2004-11-22,10.18,0.3131914893617021,10.25,9.96,2557.25,600386
213,2004-11-23,10.18,0.31574468085106383,10.26,10.09,1105.67,600386
214,2004-11-24,10.25,0.31702127659574464,10.33,10.17,2873.8,600386
215,2004-11-25,10.25,0.3191489361702128,10.33,10.23,2126.0,600386
216,2004-11-26,10.32,0.31872340425531914,10.39,9.83,1723.9,600386
217,2004-11-29,10.25,0.3217021276595745,10.4,10.25,2972.38,600386
218,2004-11-30,10.36,0.3221276595744681,10.41,10.31,4755.0,600386
219,2004-12-01,10.35,0.32255319148936173,10.44,10.22,5350.0,600386
220,2004-12-02,10.4,0.32085106382978723,10.4,10.26,1960.0,600386
221,2004-12-03,10.32,0.31829787234042556,10.4,10.22,2993.5,600386
222,2004-12-06,10.3,0.31361702127659574,10.34,10.12,2498.0,600386
223,2004-12-07,10.16,0.3034042553191489,10.16,9.87,2241.0,600386
224,2004-12-08,9.97,0.30425531914893617,10.05,9.97,365.0,600386
225,2004-12-09,9.95,0.30553191489361703,10.07,9.85,386.17,600386
226,2004-12-10,10.0,0.29999999999999993,10.0,9.8,416.0,600386
227,2004-12-13,9.86,0.30085106382978727,10.0,9.66,396.0,600386
228,2004-12-14,9.89,0.30553191489361703,10.24,9.85,501.0,600386
229,2004-12-15,9.8,0.3046808510638298,10.14,9.53,574.5,600386
230,2004-12-16,9.91,0.3051063829787234,10.0,9.86,447.0,600386
231,2004-12-17,9.86,0.3046808510638298,9.99,9.8,146.0,600386
232,2004-12-20,9.71,0.2885106382978723,9.85,9.16,1738.0,600386
233,2004-12-21,9.6,0.2817021276595744,9.6,9.4,794.0,600386
234,2004-12-22,9.45,0.2863829787234043,9.56,9.4,1029.0,600386
235,2004-12-23,9.65,0.2817021276595744,9.65,9.4,394.0,600386
236,2004-12-24,9.35,0.28297872340425534,9.5,9.35,151.5,600386
237,2004-12-27,9.57,0.2885106382978723,9.6,9.41,975.19,600386
238,2004-12-28,9.57,0.28936170212765955,9.64,9.5,825.0,600386
239,2004-12-29,9.41,0.2919148936170213,9.69,9.41,1426.08,600386
240,2004-12-30,9.68,0.2978723404255319,10.0,9.5,3961.0,600386
241,2004-12-31,9.8,0.29914893617021276,9.95,9.7,4511.3,600386
242,2005-01-04,9.75,0.2885106382978723,9.8,9.55,408.0,600386
243,2005-01-05,9.51,0.28212765957446806,9.63,9.4,709.85,600386
244,2005-01-06,9.38,0.2817021276595744,9.8,9.38,401.0,600386
245,2005-01-07,9.42,0.2791489361702128,9.45,9.28,669.0,600386
246,2005-01-10,9.57,0.28,9.57,9.3,216.0,600386
247,2005-01-11,9.41,0.28,9.46,9.38,787.0,600386
248,2005-01-12,9.4,0.2804255319148936,9.45,9.3,256.5,600386
249,2005-01-13,9.33,0.2795744680851064,9.77,9.33,7339.72,600386
250,2005-01-14,9.4,0.28212765957446806,9.58,9.4,303.0,600386
251,2005-01-17,9.57,0.28425531914893615,9.67,9.4,3764.0,600386
252,2005-01-18,9.51,0.2817021276595744,9.51,9.4,1550.0,600386
253,2005-01-19,9.26,0.28297872340425534,9.49,9.25,521.0,600386
254,2005-01-20,9.45,0.28382978723404256,9.5,9.38,1299.2,600386
255,2005-01-21,9.53,0.28425531914893615,9.54,9.38,2646.0,600386
256,2005-01-24,9.6,0.28808510638297874,9.8,9.58,2485.5,600386
257,2005-01-25,9.59,0.29319148936170214,9.75,9.55,949.5,600386
258,2005-01-26,9.6,0.2936170212765958,9.73,9.55,1433.02,600386
259,2005-01-27,9.71,0.28808510638297874,9.71,9.55,729.0,600386
260,2005-01-28,9.58,0.2885106382978723,9.62,9.55,1758.0,600386
261,2005-01-31,9.39,0.29404255319148936,9.75,9.35,2199.87,600386
262,2005-02-01,9.6,0.28808510638297874,9.7,9.5,660.0,600386
263,2005-02-02,9.6,0.30127659574468085,9.9,9.5,4226.65,600386
264,2005-02-03,9.98,0.2974468085106383,9.98,9.7,1435.0,600386
265,2005-02-04,9.85,0.30553191489361703,10.0,9.6,2623.65,600386
266,2005-02-16,10.02,0.30042553191489363,10.05,9.76,438.2,600386
267,2005-02-17,9.88,0.3029787234042553,9.95,9.78,196.0,600386
268,2005-02-18,9.96,0.30255319148936166,9.96,9.79,363.0,600386
269,2005-02-21,9.78,0.3046808510638298,9.99,9.77,577.0,600386
270,2005-02-22,9.86,0.3229787234042553,10.43,9.8,2306.0,600386
271,2005-02-23,10.42,0.3217021276595745,10.42,10.09,1970.0,600386
272,2005-02-24,10.21,0.32085106382978723,10.37,10.15,694.2,600386
273,2005-02-25,10.36,0.3212765957446808,10.4,10.2,1630.65,600386
274,2005-02-28,10.2,0.314468085106383,10.35,10.15,713.0,600386
275,2005-03-01,10.2,0.30936170212765957,10.2,10.08,503.0,600386
276,2005-03-02,10.08,0.3046808510638298,10.1,9.88,910.0,600386
277,2005-03-03,9.98,0.30553191489361703,10.0,9.87,352.89,600386
278,2005-03-04,9.88,0.30638297872340425,10.04,9.88,147.25,600386
279,2005-03-07,9.88,0.3034042553191489,10.0,9.86,219.0,600386
280,2005-03-08,9.95,0.30936170212765957,10.1,9.9,697.99,600386
281,2005-03-09,10.12,0.3072340425531914,10.22,9.97,961.39,600386
282,2005-03-10,10.02,0.30553191489361703,10.1,9.91,2754.79,600386
283,2005-03-11,10.0,0.3076595744680851,10.1,9.95,298.0,600386
284,2005-03-14,10.06,0.3046808510638298,10.1,9.5,1569.0,600386
285,2005-03-15,9.95,0.2948936170212766,9.98,9.6,3312.0,600386
286,2005-03-16,9.71,0.2906382978723404,9.71,9.0,4005.4,600386
287,2005-03-17,9.18,0.27574468085106385,9.65,9.18,2963.0,600386
288,2005-03-18,9.2,0.28255319148936175,9.5,8.99,2663.0,600386
289,2005-03-21,9.12,0.27276595744680854,9.46,9.1,1323.0,600386
290,2005-03-22,9.43,0.2791489361702128,9.61,9.0,3228.51,600386
291,2005-03-23,9.2,0.2629787234042553,9.2,8.95,3789.03,600386
292,2005-03-24,9.0,0.254468085106383,9.0,8.69,2138.5,600386
293,2005-03-25,8.74,0.25829787234042556,8.96,8.7,1535.0,600386
294,2005-03-28,8.8,0.25404255319148933,8.8,8.58,4566.0,600386
295,2005-03-29,8.78,0.24042553191489363,8.79,8.28,13127.0,600386
296,2005-03-30,8.16,0.2246808510638298,8.16,7.85,8952.49,600386
297,2005-03-31,8.0,0.21489361702127657,8.07,7.71,5317.0,600386
298,2005-04-01,7.78,0.23276595744680845,8.5,7.68,8471.7,600386
299,2005-04-04,8.04,0.21489361702127657,8.04,7.69,7022.7,600386
300,2005-04-05,7.8,0.20297872340425532,7.87,7.52,8653.0,600386
301,2005-04-06,7.57,0.19829787234042556,7.6,7.41,8759.66,600386
302,2005-04-07,7.57,0.20893617021276595,7.76,7.5,7938.21,600386
303,2005-04-08,7.71,0.20808510638297872,7.88,7.59,15822.41,600386
304,2005-04-11,7.78,0.24085106382978727,8.48,7.76,22092.75,600386
305,2005-04-12,8.48,0.22425531914893615,8.48,8.0,11711.68,600386
306,2005-04-13,8.01,0.21489361702127657,8.32,7.79,66264.81,600386
307,2005-04-14,7.93,0.21148936170212768,7.98,7.61,20836.95,600386
308,2005-04-15,7.75,0.19787234042553192,7.76,7.43,14433.07,600386
309,2005-04-18,7.43,0.16851063829787233,7.53,6.72,30171.22,600386
310,2005-04-19,6.78,0.15531914893617021,6.78,6.38,25251.71,600386
311,2005-04-20,6.44,0.15787234042553194,6.58,6.28,15889.19,600386
312,2005-04-21,6.53,0.14808510638297873,6.53,6.21,9489.87,600386
313,2005-04-22,6.3,0.1451063829787234,6.4,6.16,8050.69,600386
314,2005-04-25,6.25,0.14808510638297873,6.33,6.16,6462.6,600386
315,2005-04-26,6.28,0.15106382978723404,6.41,6.26,6522.24,600386
316,2005-04-27,6.4,0.12382978723404256,6.44,5.73,18161.26,600386
317,2005-04-28,5.41,0.1251063829787234,5.82,5.41,16525.47,600386
318,2005-04-29,5.73,0.1225531914893617,5.82,5.55,9409.14,600386
319,2005-05-09,5.65,0.1102127659574468,5.78,5.4,7307.0,600386
320,2005-05-10,5.38,0.11787234042553191,5.64,5.11,5233.7,600386
321,2005-05-11,5.53,0.11617021276595743,5.61,5.47,3838.0,600386
322,2005-05-12,5.55,0.11872340425531916,5.65,5.5,3622.6,600386
323,2005-05-13,5.51,0.12,5.7,5.51,4086.51,600386
324,2005-05-16,5.6,0.11829787234042552,5.65,5.56,2157.99,600386
325,2005-05-17,5.54,0.12085106382978725,5.75,5.54,2951.2,600386
326,2005-05-18,5.74,0.12978723404255318,6.08,5.74,12766.74,600386
327,2005-05-19,6.0,0.13404255319148933,6.03,5.82,6563.49,600386
328,2005-05-20,5.91,0.13106382978723408,6.0,5.88,3805.23,600386
329,2005-05-23,5.92,0.13361702127659575,6.13,5.92,20838.09,600386
330,2005-05-24,5.96,0.14085106382978724,6.14,5.91,6918.48,600386
331,2005-05-25,6.12,0.13574468085106384,6.13,5.98,5600.99,600386
332,2005-05-26,5.96,0.12680851063829787,6.02,5.76,5623.49,600386
333,2005-05-27,5.78,0.12382978723404256,5.88,5.66,3227.0,600386
334,2005-05-30,5.61,0.12127659574468086,5.73,5.55,6713.33,600386
335,2005-05-31,5.7,0.12170212765957444,5.78,5.65,3283.41,600386
336,2005-06-01,5.62,0.11957446808510638,5.68,5.55,1742.04,600386
337,2005-06-02,5.64,0.11106382978723403,5.64,5.38,4134.55,600386
338,2005-06-03,5.43,0.1097872340425532,5.46,5.2,3470.99,600386
339,2005-06-06,5.44,0.11191489361702128,5.53,5.27,4744.91,600386
340,2005-06-07,5.45,0.11148936170212767,5.59,5.37,14547.16,600386
341,2005-06-08,5.45,0.13234042553191488,5.98,5.44,26296.47,600386
342,2005-06-09,5.92,0.1442553191489362,6.28,5.81,27682.46,600386
343,2005-06-10,6.18,0.1353191489361702,6.21,5.92,14838.34,600386
344,2005-06-13,6.03,0.13404255319148933,6.06,5.82,9052.72,600386
345,2005-06-14,5.94,0.12808510638297874,6.02,5.82,7041.38,600386
346,2005-06-15,5.81,0.13106382978723408,5.91,5.75,6712.15,600386
347,2005-06-16,5.9,0.1302127659574468,5.93,5.77,4925.32,600386
348,2005-06-17,5.9,0.12680851063829787,5.92,5.76,8333.2,600386
349,2005-06-21,6.0,0.12978723404255318,6.15,5.85,30897.03,600386
350,2005-06-22,5.87,0.12680851063829787,5.95,5.75,11776.21,600386
351,2005-06-23,5.82,0.1251063829787234,5.84,5.74,7603.08,600386
352,2005-06-24,5.76,0.11829787234042552,5.76,5.5,10251.74,600386
353,2005-06-27,5.6,0.12425531914893617,5.79,5.6,19170.26,600386
354,2005-06-28,5.68,0.11702127659574468,5.69,5.57,5202.0,600386
355,2005-06-29,5.6,0.11914893617021277,5.69,5.58,3902.5,600386
356,2005-06-30,5.58,0.10851063829787233,5.58,5.36,7016.08,600386
357,2005-07-01,5.3,0.09914893617021278,5.37,5.15,5404.98,600386
358,2005-07-04,5.12,0.0880851063829787,5.12,4.82,17436.79,600386
359,2005-07-05,4.89,0.08936170212765956,5.02,4.88,5921.5,600386
360,2005-07-06,4.9,0.08382978723404255,4.96,4.74,8588.98,600386
361,2005-07-07,4.78,0.08340425531914894,4.85,4.74,5929.57,600386
362,2005-07-08,4.76,0.0795744680851064,4.79,4.57,6350.96,600386
363,2005-07-11,4.78,0.07489361702127659,4.79,4.58,5753.57,600386
364,2005-07-12,4.55,0.07914893617021276,4.75,4.54,9851.27,600386
365,2005-07-13,4.68,0.07617021276595745,4.68,4.53,5507.0,600386
366,2005-07-14,4.55,0.074468085106383,4.64,4.55,2647.5,600386
367,2005-07-15,4.56,0.06893617021276596,4.61,4.38,6127.57,600386
368,2005-07-18,4.38,0.059148936170212774,4.43,4.2,6677.0,600386
369,2005-07-19,4.2,0.062127659574468086,4.34,4.18,3835.17,600386
