,date,open,close,high,low,volume,code
60,2004-04-07,3.503,0.1931001815741691,3.503,3.449,0.00754529632788548,000692
61,2004-04-08,3.459,0.1915212757559012,3.493,3.429,0.005433388657092583,000692
62,2004-04-09,3.439,0.18102155206441936,3.439,3.286,0.008438979942575987,000692
63,2004-04-12,3.286,0.18449514486460886,3.39,3.266,0.0033983195408127985,000692
64,2004-04-13,3.35,0.18173205968263992,3.385,3.291,0.0023294376186195186,000692
65,2004-04-14,3.315,0.17439014762769403,3.32,3.202,0.003767541601674056,000692
66,2004-04-15,3.212,0.17399542117312702,3.286,3.202,0.002195130228543474,000692
67,2004-04-16,3.212,0.1754953817004816,3.261,3.138,0.0028887774729848452,000692
68,2004-04-19,3.246,0.17746901397331652,3.261,3.207,0.001641124250503933,000692
69,2004-04-20,3.217,0.18102155206441936,3.33,3.217,0.0019572060477064976,000692
70,2004-04-21,3.306,0.1754953817004816,3.325,3.222,0.002440699845554506,000692
71,2004-04-22,3.236,0.16775874319096865,3.281,3.108,0.0045732322650212974,000692
72,2004-04-23,3.138,0.16736401673640167,3.143,3.093,0.0034476755056617207,000692
73,2004-04-26,3.088,0.16925870371832322,3.177,3.088,0.0022418032471973144,000692
74,2004-04-27,3.241,0.1696534301728902,3.261,3.157,0.004045287363387454,000692
75,2004-04-28,3.167,0.1720217889002921,3.217,3.162,0.002355018454059509,000692
76,2004-04-29,3.212,0.16815346964553562,3.246,3.128,0.0014429191991373594,000692
77,2004-04-30,3.118,0.16925870371832322,3.187,3.113,0.0008101601059347538,000692
78,2004-05-10,3.236,0.1696534301728902,3.236,3.128,0.0036946218134411126,000692
79,2004-05-11,3.162,0.16815346964553562,3.187,3.063,0.00300735216902433,000692
80,2004-05-12,3.152,0.18725823004657768,3.399,3.118,0.014668608120810698,000692
81,2004-05-13,3.355,0.18686350359201073,3.385,3.286,0.012183822154604293,000692
82,2004-05-14,3.38,0.17786374042788347,3.38,3.236,0.005492733634028211,000692
83,2004-05-17,3.261,0.1798373727007184,3.335,3.222,0.0053111769361394775,000692
84,2004-05-18,3.311,0.1833109655009079,3.36,3.241,0.0031015242207930254,000692
85,2004-05-19,3.35,0.18875819057393226,3.479,3.301,0.025119759290421564,000692
86,2004-05-20,3.404,0.18449514486460886,3.454,3.345,0.007002130989245165,000692
87,2004-05-21,3.36,0.18567932422830982,3.39,3.266,0.005002138673100616,000692
88,2004-05-25,3.35,0.16886397726375624,3.355,3.123,0.005719010370643574,000692
89,2004-05-26,3.147,0.1720217889002921,3.212,3.098,0.002476167241675183,000692
90,2004-05-27,3.192,0.1766795610641825,3.281,3.143,0.0036794333924990204,000692
91,2004-05-28,3.241,0.17123233599115814,3.281,3.172,0.002169357296717201,000692
92,2004-05-31,3.192,0.1766795610641825,3.256,3.152,0.001879675946202767,000692
93,2004-06-01,3.251,0.18212678613720693,3.325,3.236,0.004712854321784499,000692
94,2004-06-02,3.32,0.18252151259177393,3.335,3.261,0.0034172602445002804,000692
95,2004-06-03,3.325,0.1766795610641825,3.33,3.241,0.0024112450663244796,000692
96,2004-06-04,3.236,0.1770742875187495,3.271,3.187,0.0019332964508271674,000692
97,2004-06-07,3.202,0.1696534301728902,3.212,3.108,0.002387450727276919,000692
98,2004-06-08,3.162,0.16460093155443278,3.162,3.098,0.001833880167712952,000692
99,2004-06-09,3.088,0.14668035051709166,3.147,2.851,0.004574730616834303,000692
100,2004-06-10,2.856,0.1454961711533907,2.915,2.762,0.004762927446475544,000692
101,2004-06-11,2.856,0.1454961711533907,2.935,2.797,0.005265349141585282,000692
102,2004-06-14,2.831,0.1423383595168548,2.851,2.767,0.0017683560903518952,000692
103,2004-06-15,2.816,0.14746980342622562,2.881,2.807,0.0022886043301086753,000692
104,2004-06-16,2.895,0.14857503749901319,2.93,2.866,0.0016068094327009522,000692
105,2004-06-17,2.94,0.14628562406252468,2.96,2.841,0.0020000371386346815,000692
106,2004-06-18,2.831,0.14470671824425674,2.94,2.792,0.000960456318562402,000692
107,2004-06-21,2.856,0.14510144469882372,2.866,2.792,0.0007117363208163327,000692
108,2004-06-22,2.841,0.14707507697165864,2.9,2.841,0.0008332052690758115,000692
109,2004-06-23,2.851,0.1431278124259888,2.866,2.811,0.000562080429476294,000692
110,2004-06-24,2.816,0.13925949317123235,2.866,2.777,0.00107954967484485,000692
111,2004-06-25,2.777,0.13420699455277493,2.777,2.698,0.0017040870427145528,000692
112,2004-06-28,2.693,0.12797031657061655,2.708,2.624,0.0007019073890515306,000692
113,2004-06-29,2.634,0.13144390937080602,2.693,2.619,0.0007190423867079546,000692
114,2004-06-30,2.668,0.1271808636614826,2.678,2.624,0.0006419156876154179,000692
115,2004-07-01,2.643,0.1349964474619089,2.732,2.639,0.0015938749426912448,000692
116,2004-07-02,2.708,0.1346017210073419,2.732,2.683,0.0007949268625025292,000692
117,2004-07-05,2.723,0.13610168153469646,2.737,2.658,0.0008698380499399379,000692
118,2004-07-06,2.732,0.13649640798926344,2.762,2.723,0.000890366750420691,000692
119,2004-07-07,2.723,0.13104918291623904,2.737,2.673,0.0007900220014394422,000692
120,2004-07-08,2.668,0.13302281518907397,2.708,2.658,0.00011733247274152273,000692
121,2004-07-09,2.727,0.131838635825373,2.742,2.678,0.00023431917198773664,000692
122,2004-07-12,2.668,0.1252072313886477,2.668,2.594,0.000604828278637089,000692
123,2004-07-13,2.594,0.12797031657061655,2.678,2.594,4.739017849596206e-05,000692
124,2004-07-14,2.634,0.12283887266124577,2.648,2.525,0.0017940713932622834,000692
125,2004-07-15,2.569,0.12402305202494673,2.604,2.55,0.0013632696341716421,000692
126,2004-07-16,2.599,0.13144390937080602,2.683,2.599,0.0019509373023008027,000692
127,2004-07-19,2.683,0.1357069550801295,2.787,2.683,0.004467745736100546,000692
128,2004-07-20,2.718,0.13420699455277493,2.727,2.668,0.0012319973669988656,000692
129,2004-07-21,2.713,0.13610168153469646,2.792,2.708,0.002375015687871547,000692
130,2004-07-22,2.732,0.12947027709797113,2.732,2.643,0.001182033096926714,000692
131,2004-07-23,2.643,0.12907555064340415,2.668,2.604,0.0008529271647341772,000692
132,2004-07-26,2.648,0.13223336227994,2.693,2.619,0.0014746535221512747,000692
133,2004-07-27,2.678,0.12907555064340415,2.708,2.629,0.0007663877427137841,000692
134,2004-07-28,2.648,0.13104918291623904,2.683,2.634,0.00020780987068071274,000692
135,2004-07-29,2.673,0.131838635825373,2.688,2.643,0.0004127190859285555,000692
136,2004-07-30,2.693,0.12836504302518353,2.693,2.624,0.00039200469227439563,000692
137,2004-08-02,2.653,0.12441777847951371,2.653,2.584,0.00041109266985802793,000692
138,2004-08-03,2.559,0.12283887266124577,2.599,2.559,0.00031936024219512385,000692
139,2004-08-04,2.55,0.1217336385884582,2.594,2.421,0.0051510325821083995,000692
140,2004-08-05,2.55,0.11510223415173287,2.55,2.466,0.004648982273345474,000692
141,2004-08-06,2.446,0.10847082971500752,2.49,2.372,0.0031236089020026687,000692
142,2004-08-09,2.372,0.10957606378779505,2.416,2.372,0.0010695862756096497,000692
143,2004-08-10,2.421,0.10957606378779505,2.421,2.362,0.0007891383580625413,000692
144,2004-08-11,2.401,0.10918133733322807,2.401,2.362,0.0016226317717177776,000692
145,2004-08-12,2.396,0.1033393858056367,2.401,2.303,0.0019868273104713024,000692
146,2004-08-13,2.317,0.1033393858056367,2.347,2.312,0.0010758678274410969,000692
147,2004-08-16,2.307,0.09481329438698982,2.307,2.204,0.0020087327017204153,000692
148,2004-08-17,2.223,0.09441856793242284,2.228,2.179,0.0010524832940176062,000692
149,2004-08-18,2.214,0.09205020920502091,2.214,2.154,0.0016569593959465103,000692
150,2004-08-19,2.179,0.09047130338675297,2.189,2.1,0.0025840933947017257,000692
151,2004-08-20,2.174,0.09165548275045393,2.199,2.08,0.0027406647559479447,000692
152,2004-08-23,2.164,0.08660298413199652,2.164,2.11,0.001292475712613561,000692
153,2004-08-24,2.169,0.1033393858056367,2.322,2.13,0.010251601443540311,000692
154,2004-08-25,2.396,0.10452356516933767,2.505,2.327,0.02858672767647895,000692
155,2004-08-26,2.253,0.09362911502328886,2.273,2.14,0.010178246236831792,000692
156,2004-08-27,2.174,0.09165548275045393,2.194,2.14,0.004001002743136396,000692
157,2004-08-30,2.149,0.09481329438698982,2.253,2.125,0.003550651975135044,000692
158,2004-08-31,2.273,0.09907634009631325,2.322,2.233,0.00486765199306404,000692
159,2004-09-01,2.238,0.09591852845977739,2.248,2.204,0.0014245227685443446,000692
160,2004-09-02,2.199,0.10144469882371518,2.312,2.179,0.003445261494407434,000692
161,2004-09-03,2.298,0.09907634009631325,2.317,2.253,0.0019950362293784532,000692
162,2004-09-06,2.248,0.09631325491434437,2.263,2.223,0.0012004999628613656,000692
163,2004-09-07,2.253,0.09907634009631325,2.268,2.209,0.0008517681832036042,000692
164,2004-09-08,2.233,0.09710270782347832,2.263,2.233,0.0003324740221653617,000692
165,2004-09-09,2.204,0.09244493565958792,2.238,2.174,0.001354036201204316,000692
166,2004-09-10,2.149,0.09244493565958792,2.214,2.149,0.0009947391203010024,000692
167,2004-09-13,2.164,0.08778716349569748,2.184,2.115,0.0009394153610515612,000692
168,2004-09-14,2.125,0.09552380200521038,2.228,2.125,0.0024133389169349612,000692
169,2004-09-15,2.253,0.10412883871477066,2.391,2.174,0.009137647305912214,000692
170,2004-09-16,2.347,0.10649719744217259,2.431,2.322,0.008874635337026706,000692
171,2004-09-17,2.372,0.11194442251519698,2.446,2.332,0.010456478642723772,000692
172,2004-09-20,2.431,0.12094418567932422,2.564,2.396,0.013315141805552355,000692
173,2004-09-21,2.52,0.11620746822452041,2.54,2.461,0.010751436240648107,000692
174,2004-09-22,2.485,0.11510223415173287,2.658,2.471,0.010759766820599904,000692
175,2004-09-23,2.461,0.11818110049735533,2.525,2.377,0.005732726052624165,000692
176,2004-09-24,2.535,0.10957606378779505,2.564,2.396,0.006478636320560205,000692
177,2004-09-27,2.406,0.10649719744217259,2.475,2.337,0.003682839901749102,000692
178,2004-09-28,2.347,0.10728665035130655,2.411,2.332,0.0019316700347566398,000692
179,2004-09-29,2.372,0.10491829162390465,2.401,2.342,0.0010826424266640032,000692
180,2004-09-30,2.347,0.10373411226020368,2.352,2.307,0.0019868529233228066,000692
181,2004-10-08,2.307,0.11233914896976396,2.461,2.307,0.0024547420913917767,000692
182,2004-10-11,2.416,0.10957606378779505,2.461,2.391,0.00276146879458237,000692
183,2004-10-12,2.382,0.10491829162390465,2.396,2.337,0.001164065681596398,000692
184,2004-10-13,2.342,0.1010499723691482,2.362,2.273,0.0014611171301312149,000692
185,2004-10-14,2.293,0.08818188995026446,2.298,2.125,0.0023641878548980736,000692
186,2004-10-15,2.14,0.09086602984131997,2.194,2.13,0.0012222516770014524,000692
187,2004-10-18,2.199,0.09086602984131997,2.199,2.14,0.0007220134774824615,000692
188,2004-10-19,2.14,0.08928712402305206,2.219,2.14,0.0010354315381285715,000692
189,2004-10-20,2.125,0.08383989895002766,2.154,1.986,0.0014389299975155535,000692
190,2004-10-21,2.07,0.07839267387700322,2.07,1.996,0.003968538453854606,000692
191,2004-10-22,1.976,0.07839267387700322,2.026,1.813,0.004034517159329866,000692
192,2004-10-25,1.957,0.07602431514960134,2.041,1.957,0.0024515084688893503,000692
193,2004-10-26,1.976,0.07918212678613723,2.016,1.927,0.0008510894426387382,000692
194,2004-10-27,2.016,0.0846293518591616,2.095,2.001,0.0021516011874117957,000692
195,2004-10-28,2.115,0.0815504855135391,2.115,2.031,0.0018050721129834108,000692
196,2004-10-29,1.976,0.07641904160416832,2.006,1.932,0.0017494281930901653,000692
197,2004-11-01,1.976,0.07641904160416832,2.026,1.952,0.0004768792789470044,000692
198,2004-11-02,1.976,0.07602431514960134,2.001,1.952,0.000186896977427394,000692
199,2004-11-03,1.976,0.08076103260440515,2.051,1.976,0.0010239569806546134,000692
200,2004-11-04,2.046,0.08076103260440515,2.12,2.026,0.004576888499573547,000692
201,2004-11-05,2.036,0.08076103260440515,2.065,2.001,0.001393646476055826,000692
202,2004-11-08,2.016,0.0815504855135391,2.051,2.016,0.0005632458142197429,000692
203,2004-11-09,2.065,0.0846293518591616,2.085,2.036,0.001281436573615177,000692
204,2004-11-10,2.125,0.08968185047761901,2.174,2.06,0.0042332152580878985,000692
205,2004-11-11,2.154,0.0873924370411305,2.179,2.12,0.0052632937102520564,000692
206,2004-11-12,2.115,0.08581353122286256,2.115,2.06,0.005002977493987384,000692
207,2004-11-15,2.1,0.08699771058656353,2.12,2.07,0.002788253434043066,000692
208,2004-11-16,2.115,0.0873924370411305,2.14,2.08,0.0019822234004133917,000692
209,2004-11-17,2.115,0.09047130338675297,2.164,2.08,0.005106671123302829,000692
210,2004-11-18,2.174,0.09126075629588695,2.189,2.105,0.005284174587440994,000692
211,2004-11-19,2.159,0.09047130338675297,2.164,2.12,0.002117235143905807,000692
212,2004-11-22,2.159,0.0928396621141549,2.189,2.12,0.004848352709455497,000692
213,2004-11-23,2.184,0.09086602984131997,2.184,2.135,0.0029865417271770288,000692
214,2004-11-24,2.164,0.08541880476829558,2.169,2.09,0.003368525391300339,000692
215,2004-11-25,2.11,0.08581353122286256,2.115,2.085,0.0012806233655799134,000692
216,2004-11-26,2.095,0.08699771058656353,2.149,2.095,0.002205151256694559,000692
217,2004-11-29,2.12,0.08423462540459464,2.135,2.075,0.0010181108472987407,000692
218,2004-11-30,2.075,0.08620825767742954,2.125,2.051,0.0006924946661236742,000692
219,2004-12-01,2.1,0.08581353122286256,2.12,2.085,0.00032335584702980567,000692
220,2004-12-02,2.095,0.08857661640483144,2.135,2.06,0.001563914309644007,000692
221,2004-12-03,2.135,0.09205020920502091,2.184,2.125,0.006278241370390007,000692
222,2004-12-06,2.293,0.0928396621141549,2.293,2.184,0.015289399609147887,000692
223,2004-12-07,2.174,0.08818188995026446,2.174,2.12,0.0032154886035617235,000692
224,2004-12-08,2.144,0.08968185047761901,2.199,2.11,0.0015109469327329681,000692
225,2004-12-09,2.115,0.08818188995026446,2.169,2.11,0.001371497762717421,000692
226,2004-12-10,2.149,0.0826557195863267,2.149,2.06,0.001354279523293608,000692
227,2004-12-13,2.115,0.08115575905897213,2.115,2.036,0.0005252043265228762,000692
228,2004-12-14,2.075,0.07918212678613723,2.075,2.006,0.000409165302782324,000692
229,2004-12-15,2.036,0.07997157969527116,2.036,1.976,0.0009474193771466772,000692
230,2004-12-16,2.051,0.07957685324070418,2.051,2.011,0.00044183449487614906,000692
231,2004-12-17,2.001,0.07641904160416832,2.001,1.976,0.0006797778853517539,000692
232,2004-12-20,1.976,0.07570853398594773,2.001,1.972,0.0005786775572511263,000692
233,2004-12-21,1.976,0.0772084945133023,2.001,1.976,0.00019721895658365537,000692
234,2004-12-22,2.021,0.08305044604089368,2.065,1.991,0.0021566149030937767,000692
235,2004-12-23,2.036,0.07641904160416832,2.046,1.976,0.0016497301686094015,000692
236,2004-12-24,2.001,0.0768137680587353,2.001,1.981,0.0006832164106662159,000692
237,2004-12-27,2.001,0.07839267387700322,2.021,1.981,0.0009816061306921358,000692
238,2004-12-28,1.986,0.0768137680587353,2.006,1.986,0.0002858778420660351,000692
239,2004-12-29,1.981,0.0772084945133023,2.006,1.981,0.00029644314331158804,000692
240,2004-12-30,1.976,0.07570853398594773,1.991,1.967,0.0007017024862394954,000692
241,2004-12-31,1.976,0.07602431514960134,2.006,1.922,0.0021368417817324023,000692
242,2005-01-04,1.972,0.07602431514960134,1.986,1.942,0.0005002766187962472,000692
243,2005-01-05,1.967,0.07799794742243626,2.016,1.952,0.0020983904884114657,000692
244,2005-01-06,2.006,0.0768137680587353,2.006,1.976,0.0006373373904090116,000692
245,2005-01-07,1.986,0.07570853398594773,1.996,1.952,0.0010193914898739592,000692
246,2005-01-10,1.952,0.07491908107681378,1.976,1.917,0.0011425572895456025,000692
247,2005-01-11,1.962,0.07412962816767979,1.962,1.932,0.0007441749972466185,000692
248,2005-01-12,1.952,0.07531380753138076,1.967,1.932,0.0006646855126028036,000692
249,2005-01-13,1.981,0.07641904160416832,1.986,1.952,0.0009931895427849878,000692
250,2005-01-14,1.981,0.07412962816767979,1.991,1.952,0.00046679421866715847,000692
251,2005-01-17,1.932,0.06749822373095446,1.952,1.868,0.0014263412810011553,000692
252,2005-01-18,1.853,0.07057709007657695,1.917,1.853,0.0005960046512938332,000692
253,2005-01-19,1.907,0.07097181653114393,1.922,1.888,0.0002681665552507626,000692
254,2005-01-20,1.888,0.06591931791268651,1.897,1.843,0.0015614042501965785,000692
255,2005-01-21,1.838,0.07334017525854583,1.957,1.838,0.0037304349830570988,000692
256,2005-01-24,2.075,0.07957685324070418,2.13,2.016,0.016941133983387507,000692
257,2005-01-25,2.026,0.07839267387700322,2.046,1.967,0.003081584615896873,000692
258,2005-01-26,2.006,0.07641904160416832,2.006,1.957,0.0024236801057298516,000692
259,2005-01-27,1.967,0.07412962816767979,1.972,1.937,0.0011083065038713824,000692
260,2005-01-28,1.952,0.07018236362200994,1.976,1.902,0.0012194406665488478,000692
261,2005-01-31,1.883,0.06276150627615065,1.883,1.769,0.002014783737888323,000692
262,2005-02-01,1.813,0.06434041209441857,1.892,1.784,0.0027532854885267237,000692
263,2005-02-02,1.828,0.07294544880397885,1.937,1.804,0.0027039743461679338,000692
264,2005-02-03,1.952,0.06789295018552144,1.976,1.868,0.0026445013049747846,000692
265,2005-02-04,1.878,0.06828767664008842,1.888,1.828,0.002052908467352579,000692
266,2005-02-16,1.888,0.06939291071287598,1.922,1.883,0.0011041059962246659,000692
267,2005-02-17,1.892,0.07018236362200994,1.902,1.878,0.0005935458175494137,000692
268,2005-02-18,1.902,0.06939291071287598,1.922,1.883,0.0005150424276885169,000692
269,2005-02-21,1.902,0.07097181653114393,1.917,1.888,0.0009991765468241342,000692
270,2005-02-22,1.912,0.0745243546222468,1.967,1.912,0.0025483122411501195,000692
271,2005-02-23,1.957,0.07491908107681378,1.967,1.932,0.0021460624082739756,000692
272,2005-02-24,1.962,0.07491908107681378,1.967,1.937,0.0016960702201936845,000692
273,2005-02-25,1.957,0.07839267387700322,2.026,1.957,0.008346504742219455,000692
274,2005-02-28,2.026,0.08036630614983817,2.036,1.976,0.008856770373102408,000692
275,2005-03-01,2.056,0.07839267387700322,2.056,2.006,0.002979619854057972,000692
276,2005-03-02,2.006,0.07641904160416832,2.031,1.967,0.002544547151978977,000692
277,2005-03-03,1.976,0.07570853398594773,1.981,1.937,0.001311102658870115,000692
278,2005-03-04,1.972,0.0745243546222468,1.981,1.952,0.0011135251223653984,000692
279,2005-03-07,1.957,0.07412962816767979,1.962,1.937,0.000594538315545208,000692
280,2005-03-08,1.952,0.07641904160416832,1.991,1.952,0.00091875219310041,000692
281,2005-03-09,1.981,0.07641904160416832,2.001,1.962,0.0022461126094629243,000692
282,2005-03-10,1.981,0.07373490171311284,2.011,1.947,0.0014778039028863123,000692
283,2005-03-11,1.927,0.0721559958948449,1.947,1.917,0.0012019983146743709,000692
284,2005-03-14,1.927,0.06789295018552144,1.927,1.863,0.0013766395426569236,000692
285,2005-03-15,1.878,0.0667087708218205,1.878,1.848,0.0007905342584695298,000692
286,2005-03-16,1.853,0.06473513854898555,1.853,1.828,0.0015115616411690734,000692
287,2005-03-17,1.828,0.05889318702139418,1.828,1.734,0.0035301552907186715,000692
288,2005-03-18,1.749,0.053051235493802806,1.749,1.68,0.005357901180496326,000692
289,2005-03-21,1.68,0.054235414857503744,1.715,1.665,0.0024066667691180726,000692
290,2005-03-22,1.7,0.04839346332991237,1.7,1.611,0.0024910226955477187,000692
291,2005-03-23,1.616,0.047209283966211435,1.645,1.586,0.00238051604773211,000692
292,2005-03-24,1.601,0.04949869740269994,1.65,1.601,0.001993294555476156,000692
293,2005-03-25,1.645,0.04878818978447938,1.675,1.611,0.002863971426302862,000692
294,2005-03-28,1.64,0.047604010420778414,1.65,1.591,0.001606181917839095,000692
295,2005-03-29,1.606,0.046814557511644456,1.64,1.606,0.0013924298656093682,000692
296,2005-03-30,1.586,0.04215678534775401,1.596,1.532,0.0021245604194360564,000692
297,2005-03-31,1.542,0.04286729296597459,1.556,1.512,0.002330692648343233,000692
298,2005-04-01,1.552,0.04878818978447938,1.665,1.517,0.007509828931764803,000692
299,2005-04-04,1.794,0.06165627220336309,1.794,1.794,0.019174292893202095,000692
300,2005-04-05,1.804,0.053051235493802806,1.804,1.67,0.02120379121427968,000692
301,2005-04-06,1.68,0.05502486776663773,1.72,1.65,0.00902947783079638,000692
302,2005-04-07,1.695,0.05691955474855925,1.804,1.69,0.01130198448373456,000692
303,2005-04-08,1.72,0.056130101839425295,1.729,1.68,0.004685166829308274,000692
304,2005-04-11,1.695,0.054235414857503744,1.734,1.69,0.004483292736963699,000692
305,2005-04-12,1.71,0.04878818978447938,1.71,1.631,0.003643972399591219,000692
306,2005-04-13,1.631,0.05226178258466885,1.69,1.631,0.004760763160523424,000692
307,2005-04-14,1.685,0.04878818978447938,1.705,1.631,0.002104134170361321,000692
308,2005-04-15,1.631,0.04484092523880952,1.631,1.556,0.0027125418449961457,000692
309,2005-04-18,1.522,0.03394647509276073,1.522,1.423,0.01231360247317694,000692
310,2005-04-19,1.428,0.03315702218362676,1.438,1.393,0.006337944927246696,000692
311,2005-04-20,1.423,0.02849925001973634,1.423,1.374,0.004814825486836275,000692
312,2005-04-21,1.359,0.027315070656035376,1.384,1.344,0.0033989214428231506,000692
313,2005-04-22,1.359,0.022973079655798548,1.379,1.285,0.004052093978674741,000692
314,2005-04-26,1.28,0.024946711928633458,1.344,1.23,0.0054897305271893225,000692
315,2005-04-27,1.314,0.0241572590194995,1.359,1.295,0.0047162224117573235,000692
316,2005-04-28,1.314,0.026525617746901403,1.359,1.275,0.0054348998153313415,000692
317,2005-04-29,1.349,0.024946711928633458,1.354,1.309,0.0029119955228735575,000692
318,2005-05-09,1.319,0.017920581037341135,1.324,1.23,0.0020177292158113256,000692
319,2005-05-10,1.24,0.017131128128207163,1.25,1.186,0.003720048971772077,000692
320,2005-05-11,1.22,0.0160258940554196,1.235,1.186,0.0017038757366896412,000692
321,2005-05-12,1.22,0.016736401673640183,1.24,1.201,0.0012053343885828154,000692
322,2005-05-13,1.235,0.019104760401042087,1.275,1.201,0.003137990518122373,000692
323,2005-05-16,1.24,0.018710033946475108,1.25,1.225,0.0012843244226222951,000692
324,2005-05-17,1.25,0.020288939764743052,1.275,1.24,0.0021020403197508386,000692
325,2005-05-18,1.27,0.02147311912844399,1.29,1.26,0.0025918028630045413,000692
326,2005-05-19,1.3,0.02107839267387701,1.309,1.26,0.0013849701226087202,000692
327,2005-05-20,1.27,0.018315307491908128,1.285,1.24,0.0023606532813904707,000692
