,date,open,close,high,low,volume,code
24,2004-02-18,4.929,0.11312300970154782,5.019,4.87,0.01610956004394547,000544
25,2004-02-19,5.019,0.11897356143079316,5.197,4.939,0.03163769320091681,000544
26,2004-02-20,5.158,0.11864030215507665,5.207,5.108,0.021514101940825245,000544
27,2004-02-23,5.177,0.11604828556617047,5.286,5.078,0.025182168567114267,000544
28,2004-02-24,5.058,0.11456713322965267,5.108,4.949,0.020863434892727704,000544
29,2004-02-25,5.048,0.11127156928090051,5.078,4.939,0.018645975784430058,000544
30,2004-02-26,4.939,0.10760571724801896,4.939,4.85,0.013250863844769086,000544
31,2004-02-27,4.86,0.11530770939791157,5.108,4.84,0.019564864427559118,000544
32,2004-03-01,5.118,0.11423387395393614,5.177,4.999,0.029855449959745286,000544
33,2004-03-02,5.019,0.11423387395393614,5.048,4.979,0.009606381448118382,000544
34,2004-03-03,5.039,0.11641857365029992,5.217,5.009,0.03408778281818846,000544
35,2004-03-04,5.108,0.11349329778567727,5.108,4.88,0.013631684730947917,000544
36,2004-03-05,5.068,0.11312300970154782,5.108,4.979,0.007230256307170866,000544
37,2004-03-08,4.979,0.1079760053321484,5.019,4.86,0.011579240537388054,000544
38,2004-03-09,4.84,0.10612456491150116,4.939,4.81,0.008596554405671345,000544
39,2004-03-10,4.84,0.1087165815004073,4.9,4.81,0.006433471605138375,000544
40,2004-03-11,4.88,0.1087165815004073,4.929,4.84,0.009083943145013975,000544
41,2004-03-12,4.9,0.11016070502851219,4.959,4.87,0.005213645951042464,000544
42,2004-03-15,4.929,0.11164185736502999,4.999,4.91,0.010737696216635808,000544
43,2004-03-16,4.959,0.11678886173442937,5.177,4.929,0.024440880563803138,000544
44,2004-03-17,5.078,0.11456713322965267,5.108,5.019,0.01103598163567183,000544
45,2004-03-18,5.088,0.11493742131378212,5.197,5.029,0.02976004866978316,000544
46,2004-03-19,5.078,0.11567799748204105,5.128,5.048,0.011663643322792011,000544
47,2004-03-22,5.336,0.12523143005258092,5.336,5.237,0.059636972789531666,000544
48,2004-03-23,5.435,0.1311190105902392,5.604,5.336,0.07581457791091342,000544
49,2004-03-24,5.455,0.1296378582537214,5.594,5.386,0.035879717441135356,000544
50,2004-03-25,5.465,0.13256313411834406,5.584,5.425,0.033740648353440775,000544
51,2004-03-26,5.485,0.12745315855735762,5.564,5.376,0.028265409787193874,000544
52,2004-03-29,5.653,0.13367399837073243,5.653,5.455,0.034316660017457555,000544
53,2004-03-30,5.574,0.13074872250610978,5.594,5.465,0.01715275606371925,000544
54,2004-03-31,5.485,0.14104273124490854,5.763,5.475,0.05392873025065854,000544
55,2004-04-01,5.921,0.15166999925942382,6.05,5.792,0.06706544493012355,000544
56,2004-04-05,6.616,0.1535214396800711,6.625,6.06,0.16252958882492183,000544
57,2004-04-06,6.1,0.14763385914241278,6.189,5.882,0.07388113791013663,000544
58,2004-04-07,5.941,0.1535214396800711,6.199,5.872,0.06379573330848556,000544
59,2004-04-08,6.1,0.15496556320817598,6.189,6.04,0.050400843206234,000544
60,2004-04-09,6.169,0.14985558764718954,6.179,5.951,0.053126212881564314,000544
61,2004-04-12,5.991,0.15241057542768274,6.159,5.891,0.02738237365467889,000544
62,2004-04-13,6.1,0.15463230393245944,6.288,6.06,0.042260941481326766,000544
63,2004-04-14,6.13,0.15755757979708213,6.229,6.07,0.049594927317904484,000544
64,2004-04-15,6.268,0.15755757979708213,6.447,6.179,0.06237406922354199,000544
65,2004-04-16,6.179,0.1424868547730134,6.348,5.653,0.0800027113461152,000544
66,2004-04-19,5.802,0.13000814633785085,5.802,5.326,0.044138959476112655,000544
67,2004-04-20,5.455,0.12926757016959195,5.604,5.356,0.020628488909109875,000544
68,2004-04-21,5.455,0.13404428645486188,5.683,5.455,0.018661287794171484,000544
69,2004-04-22,5.564,0.13552543879137968,5.644,5.455,0.011638957375379615,000544
70,2004-04-23,5.634,0.1296378582537214,5.634,5.445,0.009039687702224733,000544
71,2004-04-26,5.366,0.12560171813671037,5.505,5.336,0.009028483792657836,000544
72,2004-04-27,5.396,0.13330371028660298,5.634,5.396,0.029262875182752106,000544
73,2004-04-28,5.554,0.1318595867584981,5.594,5.405,0.01465320118570975,000544
74,2004-04-29,5.505,0.12671258238909872,5.544,5.376,0.012585725080147634,000544
75,2004-04-30,5.376,0.1311190105902392,5.554,5.376,0.011607754487235807,000544
76,2004-05-10,5.554,0.12267644227208768,5.554,5.257,0.00679087632032239,000544
77,2004-05-11,5.257,0.11864030215507665,5.346,5.138,0.00833570871777137,000544
78,2004-05-12,5.158,0.12449085388432199,5.326,5.108,0.009916916474947544,000544
79,2004-05-13,5.316,0.12337998963193364,5.356,5.197,0.00666623282639066,000544
80,2004-05-14,5.336,0.12486114196845144,5.336,5.217,0.013734499274406807,000544
81,2004-05-17,5.336,0.1318595867584981,5.594,5.326,0.04280371488029509,000544
82,2004-05-18,5.455,0.13441457453899133,5.584,5.376,0.015839863267487646,000544
83,2004-05-19,5.604,0.13074872250610978,5.604,5.475,0.012331471025709518,000544
84,2004-05-20,5.455,0.12486114196845144,5.485,5.316,0.009725030850431823,000544
85,2004-05-24,5.326,0.12267644227208768,5.435,5.227,0.0054021517295055055,000544
86,2004-05-25,5.296,0.11715914981855885,5.296,5.108,0.005772777057978459,000544
87,2004-05-26,5.068,0.11349329778567727,5.118,4.979,0.009016626321699535,000544
88,2004-05-27,5.039,0.11827001407094717,5.167,5.039,0.005611179335658581,000544
89,2004-05-28,5.148,0.11386358586980672,5.158,5.009,0.005140801865675022,000544
90,2004-05-31,5.009,0.11423387395393614,5.098,5.009,0.004688836153746396,000544
91,2004-06-01,5.039,0.11715914981855885,5.138,5.039,0.010263528090582114,000544
92,2004-06-02,5.138,0.11641857365029992,5.148,5.058,0.006295775556561212,000544
93,2004-06-03,5.058,0.11090128119677109,5.068,4.91,0.013545377280917585,000544
94,2004-06-04,4.919,0.11053099311264164,4.959,4.85,0.007571303314387212,000544
95,2004-06-07,4.959,0.10505072946752575,4.959,4.761,0.004829818682463184,000544
96,2004-06-08,4.791,0.10393986521513737,4.86,4.761,0.0030255224126274783,000544
97,2004-06-09,4.761,0.09879286084573799,4.8,4.562,0.009870270864784031,000544
98,2004-06-10,4.572,0.09475672072872696,4.652,4.503,0.00418677029287113,000544
99,2004-06-11,4.543,0.0958675849811153,4.652,4.513,0.002229297906073331,000544
100,2004-06-14,4.562,0.08960971635932755,4.602,4.324,0.0031135664686406774,000544
101,2004-06-15,4.374,0.09401614456046806,4.533,4.324,0.004984880790869038,000544
102,2004-06-16,4.463,0.09216470413982075,4.562,4.364,0.0047185451872812844,000544
103,2004-06-17,4.424,0.0877582759386803,4.473,4.295,0.006782174617225432,000544
104,2004-06-18,4.453,0.09953343701399689,4.761,4.443,0.04978998738346417,000544
105,2004-06-21,4.543,0.09916314892986741,4.642,4.523,0.012600308835767213,000544
106,2004-06-22,4.612,0.09953343701399689,4.662,4.562,0.012061008648764625,000544
107,2004-06-23,4.622,0.09475672072872696,4.632,4.473,0.0067823986954167696,000544
108,2004-06-24,4.503,0.08998000444345702,4.513,4.364,0.010565268048401263,000544
109,2004-06-25,4.364,0.0892394282751981,4.453,4.334,0.004270556863248908,000544
110,2004-06-28,4.364,0.0892394282751981,4.433,4.334,0.005406894717888825,000544
111,2004-06-29,4.364,0.0943864326445975,4.503,4.344,0.006914735540584435,000544
112,2004-06-30,4.503,0.09109086869584535,4.503,4.364,0.004291097364121553,000544
113,2004-07-01,4.404,0.09768199659334961,4.632,4.364,0.013326938390728316,000544
114,2004-07-02,4.622,0.10027401318225579,4.662,4.553,0.013228717450191853,000544
115,2004-07-05,4.612,0.09916314892986741,4.642,4.562,0.004946712805611142,000544
116,2004-07-06,4.701,0.10319928904687845,4.83,4.672,0.030014545475595223,000544
117,2004-07-07,4.731,0.10686514107976006,4.85,4.681,0.01170834692196393,000544
118,2004-07-08,4.81,0.10468044138339627,4.86,4.751,0.010082062101963607,000544
119,2004-07-09,4.761,0.10064430126638524,4.81,4.662,0.008333841399510222,000544
120,2004-07-12,4.672,0.09253499222395023,4.672,4.443,0.007552835536784442,000544
121,2004-07-13,4.414,0.0958675849811153,4.553,4.414,0.0027979896825064124,000544
122,2004-07-14,4.543,0.09623787306524476,4.592,4.414,0.003963625760663765,000544
123,2004-07-15,4.592,0.09768199659334961,4.622,4.463,0.005092027512693797,000544
124,2004-07-16,4.622,0.10208842479449012,4.751,4.572,0.010117055646177549,000544
125,2004-07-19,4.731,0.10319928904687845,4.771,4.642,0.006025033081877145,000544
126,2004-07-20,4.701,0.10282900096274902,4.741,4.652,0.006166258361967881,000544
127,2004-07-21,4.691,0.10468044138339627,4.791,4.662,0.006516623287307361,000544
128,2004-07-22,4.781,0.0958675849811153,4.81,4.533,0.009156712537650971,000544
129,2004-07-23,4.513,0.09623787306524476,4.602,4.433,0.004940924119001579,000544
130,2004-07-26,4.483,0.09623787306524476,4.602,4.443,0.0009999489288455576,000544
131,2004-07-27,4.622,0.09549729689698586,4.622,4.483,0.0032760605037259072,000544
132,2004-07-28,4.572,0.0958675849811153,4.602,4.473,0.0019424591479781565,000544
133,2004-07-29,4.513,0.09805228467747909,4.602,4.503,0.0038727994004414523,000544
134,2004-07-30,4.642,0.09179441605569133,4.642,4.384,0.0025116177539765243,000544
135,2004-08-02,4.364,0.0877582759386803,4.424,4.285,0.00852867738687856,000544
136,2004-08-03,4.324,0.0892394282751981,4.384,4.305,0.002214639457723308,000544
137,2004-08-04,4.354,0.09179441605569133,4.483,4.314,0.00734509638023156,000544
138,2004-08-05,4.433,0.0884988521069392,4.463,4.324,0.0025339508803798724,000544
139,2004-08-06,4.314,0.0884988521069392,4.384,4.314,0.0020141828423889093,000544
140,2004-08-09,4.314,0.08998000444345702,4.404,4.295,0.0010411046233212925,000544
141,2004-08-10,4.384,0.0892394282751981,4.414,4.354,0.004854056473492904,000544
142,2004-08-11,4.374,0.08812856402280972,4.384,4.215,0.00751356583375247,000544
143,2004-08-12,4.324,0.08153743612530548,4.324,4.116,0.0037608536706855407,000544
144,2004-08-13,4.146,0.07824187217655337,4.235,4.047,0.00422574122498132,000544
145,2004-08-16,4.067,0.07309486780715396,4.096,3.868,0.005573422160418138,000544
146,2004-08-17,3.987,0.07416870325112937,3.987,3.898,0.0017953704885474103,000544
147,2004-08-18,3.967,0.07272457972302451,3.997,3.888,0.0026024814605640585,000544
148,2004-08-19,3.967,0.06976227504998889,3.967,3.799,0.005591759225742626,000544
149,2004-08-20,3.828,0.07235429163889506,3.997,3.809,0.006818176513300394,000544
150,2004-08-23,3.898,0.07527956750351775,4.017,3.868,0.009738998391025221,000544
151,2004-08-24,4.017,0.07676071984003555,4.126,3.957,0.03860187532905649,000544
152,2004-08-25,3.977,0.07931570762052878,4.106,3.977,0.019311002509955842,000544
153,2004-08-26,4.096,0.0763904317559061,4.126,3.987,0.023295616927874928,000544
154,2004-08-27,4.067,0.07346515589128341,4.067,3.928,0.013685575535964691,000544
155,2004-08-30,3.948,0.07453899133525882,4.017,3.908,0.034234479340784364,000544
156,2004-08-31,4.067,0.07894541953639933,4.166,4.037,0.03999904019841377,000544
157,2004-09-01,4.096,0.07857513145226985,4.096,4.027,0.010206406824973552,000544
158,2004-09-02,4.076,0.08190772420943496,4.176,4.057,0.019375891819530786,000544
159,2004-09-03,4.176,0.08116714804117603,4.215,4.116,0.014242447187804694,000544
160,2004-09-06,4.156,0.08005628378878765,4.195,4.096,0.007607454595923066,000544
161,2004-09-07,4.126,0.08153743612530548,4.156,4.086,0.003586502164642012,000544
162,2004-09-08,4.116,0.07894541953639933,4.146,4.067,0.005749640984722817,000544
163,2004-09-09,4.047,0.07453899133525882,4.047,3.967,0.00782910527352151,000544
164,2004-09-10,3.928,0.07490927941938827,3.987,3.898,0.003695964361110595,000544
165,2004-09-13,3.928,0.07161371547063614,3.957,3.878,0.00392795998187581,000544
166,2004-09-14,3.948,0.07676071984003555,4.037,3.948,0.009531464639481065,000544
167,2004-09-15,4.027,0.08409242390579869,4.334,3.997,0.0409853016844051,000544
168,2004-09-16,4.215,0.08409242390579869,4.285,4.166,0.02082732095755707,000544
169,2004-09-17,4.205,0.08886914019106865,4.364,4.166,0.041955373521072266,000544
170,2004-09-20,4.384,0.09401614456046806,4.523,4.314,0.05312016277039819,000544
171,2004-09-21,4.483,0.09549729689698586,4.662,4.384,0.056529829895709344,000544
172,2004-09-22,4.533,0.09327556839220913,4.592,4.463,0.044926556972300295,000544
173,2004-09-23,4.433,0.09657113234096126,4.582,4.414,0.02626696843774646,000544
174,2004-09-24,4.543,0.09549729689698586,4.602,4.334,0.05180093976526129,000544
175,2004-09-27,4.533,0.08738798785455085,4.562,4.275,0.024459217629127627,000544
176,2004-09-28,4.344,0.08812856402280972,4.384,4.235,0.015055832349178806,000544
177,2004-09-29,4.364,0.08483300007405761,4.364,4.235,0.01034690385094244,000544
178,2004-09-30,4.324,0.08079685995704658,4.324,4.116,0.010772559048571469,000544
179,2004-10-08,4.225,0.08298155965341036,4.265,4.096,0.01125432715994804,000544
180,2004-10-11,4.195,0.08042657187291713,4.195,4.027,0.06721357928778054,000544
181,2004-10-12,4.106,0.07824187217655337,4.106,4.027,0.021029234081135165,000544
182,2004-10-13,4.067,0.07968599570465823,4.146,4.047,0.016959880760525115,000544
183,2004-10-14,4.116,0.0653558468488484,4.116,3.7,0.02830030996549476,000544
184,2004-10-15,3.729,0.06206028290009627,3.749,3.541,0.0238839528924153,000544
185,2004-10-18,3.581,0.06646671110123675,3.749,3.561,0.009701091830323886,000544
186,2004-10-19,3.769,0.06498555876471895,3.819,3.66,0.011054822876926827,000544
187,2004-10-20,3.729,0.064282011404873,3.729,3.6,0.007990161473545655,000544
188,2004-10-21,3.65,0.0547285788343331,3.69,3.323,0.01812139006532533,000544
189,2004-10-22,3.372,0.052877138413685854,3.422,3.144,0.020021778532879786,000544
190,2004-10-25,3.452,0.051766274161297476,3.452,3.303,0.009453280023886736,000544
191,2004-10-26,3.422,0.0547285788343331,3.432,3.283,0.008000357031251532,000544
192,2004-10-27,3.432,0.059505295119603036,3.64,3.382,0.01974276383829883,000544
193,2004-10-28,3.66,0.06391172332074355,3.858,3.63,0.10523624983859368,000544
194,2004-10-29,3.571,0.06024587128786196,3.69,3.452,0.02867862864520365,000544
195,2004-11-01,3.561,0.057653854698955787,3.571,3.462,0.011358318113911456,000544
196,2004-11-02,3.511,0.05361771458194475,3.511,3.372,0.012662285128854764,000544
197,2004-11-03,3.422,0.06024587128786196,3.62,3.372,0.019019009953459894,000544
198,2004-11-04,3.571,0.05654299044656741,3.581,3.452,0.01609124165180359,000544
199,2004-11-05,3.481,0.05583944308672148,3.531,3.452,0.006023931364103066,000544
200,2004-11-08,3.422,0.05509886691846258,3.471,3.402,0.005889521795665525,000544
201,2004-11-09,3.452,0.05654299044656741,3.481,3.402,0.00582788161986498,000544
202,2004-11-10,3.481,0.059505295119603036,3.61,3.442,0.049527386416398714,000544
203,2004-11-11,3.62,0.05987558320373251,3.69,3.551,0.04332443525059924,000544
204,2004-11-12,3.571,0.06057913056357847,3.65,3.541,0.014373215485632994,000544
205,2004-11-15,3.59,0.06243057098422572,3.64,3.561,0.0192630124306443,000544
206,2004-11-16,3.63,0.06057913056357847,3.64,3.561,0.009954281513353147,000544
207,2004-11-17,3.6,0.058394430867214686,3.6,3.521,0.009021014519613237,000544
208,2004-11-18,3.531,0.06094941864770792,3.6,3.521,0.007265585968671816,000544
209,2004-11-19,3.581,0.06317114715248465,3.69,3.571,0.02335475489720553,000544
210,2004-11-22,3.65,0.0660964230171073,3.769,3.63,0.027379554004104554,000544
211,2004-11-23,3.7,0.06646671110123675,3.759,3.64,0.01915721017796757,000544
212,2004-11-24,3.789,0.06317114715248465,3.789,3.66,0.016104592977370814,000544
213,2004-11-25,3.67,0.06243057098422572,3.69,3.6,0.011942433939181632,000544
214,2004-11-26,3.65,0.0653558468488484,3.789,3.65,0.028648340743007802,000544
215,2004-11-29,3.69,0.06280085906835517,3.769,3.63,0.01970954424643298,000544
216,2004-11-30,3.67,0.06939198696585944,3.868,3.67,0.07743152613960799,000544
217,2004-12-01,3.809,0.06868843960601348,3.828,3.729,0.038787281359206026,000544
218,2004-12-02,3.809,0.07416870325112937,4.007,3.809,0.10620695656346965,000544
219,2004-12-03,3.957,0.07490927941938827,3.997,3.868,0.058525918424147706,000544
220,2004-12-06,3.977,0.07235429163889506,3.997,3.888,0.029925455721355788,000544
221,2004-12-07,3.918,0.06498555876471895,3.918,3.7,0.042907407063336726,000544
222,2004-12-08,3.709,0.0660964230171073,3.789,3.65,0.02683692999059712,000544
223,2004-12-09,3.729,0.06646671110123675,3.759,3.67,0.023352682173935654,000544
224,2004-12-10,3.739,0.05654299044656741,3.739,3.481,0.031000975020230057,000544
225,2004-12-13,3.422,0.05583944308672148,3.491,3.402,0.014403522061011448,000544
226,2004-12-14,3.471,0.0547285788343331,3.491,3.402,0.013332652384607435,000544
227,2004-12-15,3.402,0.0539880026660742,3.462,3.352,0.011823317707302905,000544
228,2004-12-16,3.372,0.05139598607716804,3.422,3.333,0.01265425566033182,000544
229,2004-12-17,3.323,0.04995186254906317,3.342,3.273,0.01624264381641759,000544
230,2004-12-20,3.313,0.05139598607716804,3.372,3.263,0.018045390212096543,000544
231,2004-12-21,3.342,0.052877138413685854,3.412,3.333,0.01348386781739532,000544
232,2004-12-22,3.392,0.05728356661482634,3.501,3.382,0.02402848332582827,000544
233,2004-12-23,3.481,0.05213656224542694,3.511,3.333,0.015800481525360004,000544
234,2004-12-24,3.333,0.05213656224542694,3.402,3.333,0.0035254968770502574,000544
235,2004-12-27,3.362,0.05032215063319263,3.392,3.313,0.006473936391857485,000544
236,2004-12-28,3.313,0.04958157446493372,3.342,3.263,0.0077289236488108405,000544
237,2004-12-29,3.293,0.04995186254906317,3.313,3.273,0.005479869515534547,000544
238,2004-12-30,3.313,0.04735984596015701,3.323,3.184,0.014263435845060013,000544
239,2004-12-31,3.243,0.04406428201140487,3.253,2.995,0.015872466644327315,000544
240,2005-01-04,3.104,0.04258312967488706,3.134,3.035,0.0030082497187118454,000544
241,2005-01-05,3.144,0.045915722432052136,3.253,3.104,0.01020312034483393,000544
242,2005-01-06,3.223,0.04480485817966379,3.223,3.134,0.003952870007479544,000544
243,2005-01-07,3.174,0.045915722432052136,3.223,3.124,0.0035808255171281174,000544
244,2005-01-10,3.174,0.04698955787602754,3.233,3.154,0.0036506072005472743,000544
245,2005-01-11,3.204,0.048470710212545356,3.273,3.174,0.00777900512457487,000544
246,2005-01-12,3.233,0.048470710212545356,3.283,3.214,0.005368017151691692,000544
247,2005-01-13,3.273,0.04810042212841591,3.273,3.214,0.007263849362688946,000544
248,2005-01-14,3.263,0.04735984596015701,3.293,3.214,0.007973561014204038,000544
249,2005-01-17,3.223,0.042249870399170567,3.253,3.035,0.013705966651376442,000544
250,2005-01-18,3.154,0.048470710212545356,3.273,3.065,0.016850754681343543,000544
251,2005-01-19,3.253,0.051766274161297476,3.422,3.233,0.0848436218990496,000544
252,2005-01-20,3.352,0.0539880026660742,3.442,3.303,0.05106504831172488,000544
253,2005-01-21,3.372,0.052877138413685854,3.412,3.253,0.030852765969842624,000544
254,2005-01-24,3.432,0.055469155002592,3.491,3.372,0.035194262253832605,000544
255,2005-01-25,3.422,0.05250685032955639,3.422,3.333,0.017765759302489404,000544
256,2005-01-26,3.333,0.05069243871732207,3.372,3.313,0.01172406974172281,000544
257,2005-01-27,3.323,0.04884099829667482,3.362,3.273,0.009297377622263363,000544
258,2005-01-28,3.253,0.04443457009553432,3.323,3.124,0.014993893402456476,000544
259,2005-01-31,3.085,0.04002814189439384,3.164,3.025,0.014355942791717362,000544
260,2005-02-01,3.045,0.03928756572613494,3.104,2.995,0.010235705048490988,000544
261,2005-02-02,3.015,0.04517514626379322,3.194,2.985,0.017152307907336573,000544
262,2005-02-03,3.174,0.04150929423091165,3.184,3.065,0.01530872326128628,000544
263,2005-02-04,3.075,0.04369399392727541,3.144,3.055,0.011836930457426684,000544
264,2005-02-16,3.154,0.045545434347922686,3.233,3.154,0.009032703931928034,000544
265,2005-02-17,3.184,0.046656298600311036,3.214,3.134,0.0046673059741953425,000544
266,2005-02-18,3.214,0.04517514626379322,3.214,3.164,0.005540333280830569,000544
267,2005-02-21,3.174,0.04735984596015701,3.233,3.134,0.013710989737498935,000544
268,2005-02-22,3.223,0.05032215063319263,3.342,3.184,0.02142747704669052,000544
269,2005-02-23,3.283,0.051766274161297476,3.382,3.253,0.032768503793503725,000544
270,2005-02-24,3.362,0.05250685032955639,3.382,3.303,0.020714254836844467,000544
271,2005-02-25,3.372,0.05106272680145153,3.422,3.323,0.034425487325717354,000544
272,2005-02-28,3.333,0.05032215063319263,3.372,3.303,0.014687951978549742,000544
273,2005-03-01,3.303,0.0539880026660742,3.422,3.293,0.027367603167233197,000544
274,2005-03-02,3.372,0.049211286380804256,3.412,3.253,0.0199922375579884,000544
275,2005-03-03,3.303,0.04958157446493372,3.313,3.233,0.015613992450619,000544
276,2005-03-04,3.303,0.052877138413685854,3.382,3.273,0.024490737961375828,000544
277,2005-03-07,3.352,0.05361771458194475,3.402,3.323,0.01971156095015502,000544
278,2005-03-08,3.412,0.0547285788343331,3.442,3.362,0.03279748457291677,000544
279,2005-03-09,3.422,0.05250685032955639,3.422,3.333,0.02387459762792694,000544
280,2005-03-10,3.372,0.04884099829667482,3.372,3.253,0.016142368825793865,000544
281,2005-03-11,3.273,0.04773013404428644,3.283,3.204,0.01612567500053919,000544
282,2005-03-14,3.184,0.045915722432052136,3.223,3.144,0.0125315728505743,000544
283,2005-03-15,3.223,0.046656298600311036,3.233,3.154,0.011374246338679062,000544
284,2005-03-16,3.223,0.045915722432052136,3.223,3.144,0.00791238766796878,000544
285,2005-03-17,3.194,0.045915722432052136,3.243,3.154,0.01137758883836652,000544
286,2005-03-18,3.233,0.04295341775901651,3.253,3.035,0.016088814138064098,000544
287,2005-03-21,3.124,0.0462860105161816,3.214,3.075,0.011957055041166433,000544
288,2005-03-22,3.204,0.04443457009553432,3.204,3.055,0.016204065021142244,000544
289,2005-03-23,3.154,0.039657853810264376,3.154,3.005,0.02779904705147179,000544
290,2005-03-24,3.025,0.04113900614678219,3.075,2.976,0.02109122904740533,000544
291,2005-03-25,3.055,0.039657853810264376,3.055,2.976,0.018193132432918695,000544
292,2005-03-28,2.985,0.033770273272606094,2.985,2.827,0.026682465424034834,000544
293,2005-03-29,2.886,0.03414056135673553,2.916,2.866,0.012061643536973416,000544
294,2005-03-30,2.837,0.030104421239724496,2.837,2.757,0.011678208405228978,000544
295,2005-03-31,2.737,0.03158557357624231,2.817,2.708,0.009972861330051585,000544
296,2005-04-01,2.787,0.03488113752499444,2.916,2.708,0.030289452070001655,000544
297,2005-04-04,2.847,0.03232614974450122,2.876,2.777,0.012637543161894534,000544
298,2005-04-05,2.827,0.030104421239724496,2.827,2.737,0.012136410960149842,000544
299,2005-04-06,2.757,0.03195586166037177,2.847,2.737,0.016268879637986743,000544
300,2005-04-07,2.847,0.03339998518847663,2.926,2.807,0.02830729373579146,000544
301,2005-04-08,2.856,0.03673257794564172,2.946,2.827,0.01846251176527212,000544
302,2005-04-11,2.946,0.03747315411390062,3.025,2.896,0.037278749628753785,000544
303,2005-04-12,2.966,0.034510849440864994,2.966,2.886,0.013702045283028028,000544
304,2005-04-13,2.926,0.03784344219803007,3.005,2.896,0.02228935646330668,000544
305,2005-04-14,2.985,0.03525142560912391,2.985,2.886,0.01214877260703865,000544
306,2005-04-15,2.926,0.029363845071465597,2.926,2.737,0.019744687176107813,000544
307,2005-04-18,2.718,0.025697993038584027,2.757,2.618,0.012125972651070016,000544
308,2005-04-19,2.658,0.02791972154336074,2.737,2.628,0.01203395120716057,000544
309,2005-04-20,2.728,0.03047470932385396,2.797,2.668,0.018433138849024238,000544
310,2005-04-21,2.777,0.02791972154336074,2.777,2.638,0.018592197018508953,000544
311,2005-04-22,2.737,0.02458712878619565,2.757,2.579,0.03770220139083466,000544
312,2005-04-25,2.599,0.019847441309338673,2.599,2.44,0.018950703451467047,000544
313,2005-04-26,2.509,0.024253869510479156,2.618,2.47,0.01603535281624739,000544
314,2005-04-27,2.599,0.021661852921572994,2.599,2.529,0.008709321755462162,000544
315,2005-04-28,2.509,0.024957416870325114,2.678,2.48,0.020051730317788626,000544
316,2005-04-29,2.658,0.023513293342220243,2.658,2.579,0.01638484010200413,000544
317,2005-05-09,2.579,0.019847441309338673,2.599,2.45,0.006935220021909246,000544
318,2005-05-10,2.48,0.019847441309338673,2.499,2.331,0.00844785985253601,000544
319,2005-05-11,2.49,0.01836628897282086,2.499,2.43,0.009472718806985301,000544
320,2005-05-12,2.43,0.017996000888691396,2.48,2.38,0.006175258835986622,000544
321,2005-05-13,2.46,0.02018070058505518,2.509,2.42,0.011146078720349204,000544
322,2005-05-16,2.509,0.02129156483744353,2.539,2.47,0.005022507253831201,000544
323,2005-05-17,2.499,0.02129156483744353,2.569,2.499,0.01130028186235493,000544
324,2005-05-18,2.539,0.02129156483744353,2.559,2.48,0.00748809561267039,000544
325,2005-05-19,2.539,0.021661852921572994,2.569,2.48,0.007496405178932504,000544
326,2005-05-20,2.559,0.023513293342220243,2.648,2.519,0.04000111292168364,000544
327,2005-05-24,2.47,0.023513293342220243,2.628,2.41,0.03431850866253609,000544
328,2005-05-25,2.549,0.022772717173961343,2.638,2.549,0.024887617784600545,000544
329,2005-05-26,2.549,0.02018070058505518,2.579,2.49,0.010651202034779364,000544
330,2005-05-27,2.499,0.021661852921572994,2.559,2.48,0.015956010463331144,000544
331,2005-05-30,2.529,0.024253869510479156,2.638,2.519,0.03169457171515143,000544
