,date,open,close,high,low,volume,code
25,2004-02-19,3.48,0.13208744710860365,3.617,3.463,0.08840454694502131,600738
26,2004-02-20,3.575,0.1404795486600846,3.72,3.575,0.0925413196342041,600738
27,2004-02-23,3.72,0.14534555712270802,3.882,3.72,0.1103106787627063,600738
28,2004-02-24,3.754,0.1404795486600846,3.754,3.609,0.04740946551535687,600738
29,2004-02-25,3.694,0.13568406205923833,3.788,3.617,0.0419105913214559,600738
30,2004-02-26,3.592,0.12722143864598023,3.66,3.48,0.0392459940977156,600738
31,2004-02-27,3.532,0.12961918194640337,3.557,3.489,0.019201807119175136,600738
32,2004-03-01,3.557,0.13328631875881525,3.609,3.506,0.02183208365212956,600738
33,2004-03-02,3.609,0.13265162200282088,3.626,3.557,0.015960359966480854,600738
34,2004-03-03,3.583,0.12665726375176306,3.6,3.455,0.027166830619011186,600738
35,2004-03-04,3.463,0.12722143864598023,3.506,3.463,0.013413983313294714,600738
36,2004-03-05,3.48,0.12722143864598023,3.549,3.48,0.011519204284621271,600738
37,2004-03-08,3.506,0.11939351198871652,3.523,3.395,0.020744387364739318,600738
38,2004-03-09,3.369,0.11459802538787024,3.412,3.318,0.018914985244288994,600738
39,2004-03-10,3.309,0.122425952045134,3.472,3.309,0.017222793019273507,600738
40,2004-03-11,3.455,0.12665726375176306,3.506,3.395,0.017062760957481694,600738
41,2004-03-12,3.498,0.12299012693935123,3.532,3.438,0.01606598899697599,600738
42,2004-03-15,3.446,0.12418899858956277,3.48,3.412,0.03323666703100521,600738
43,2004-03-16,3.463,0.12538787023977432,3.523,3.446,0.02517204794695231,600738
44,2004-03-17,3.498,0.12842031029619183,3.549,3.472,0.021256559915473455,600738
45,2004-03-18,3.532,0.12362482369534557,3.549,3.455,0.019661879258206727,600738
46,2004-03-19,3.421,0.1290550070521862,3.532,3.421,0.01450134440922505,600738
47,2004-03-22,3.532,0.13385049365303242,3.626,3.506,0.028371027799030862,600738
48,2004-03-23,3.609,0.14111424541607898,3.72,3.575,0.03764316683061901,600738
49,2004-03-24,3.686,0.13871650211565584,3.754,3.643,0.04741073341348781,600738
50,2004-03-25,3.677,0.14167842031029615,3.746,3.66,0.03727439793055708,600738
51,2004-03-29,3.711,0.12961918194640337,3.72,3.523,0.04864642401719678,600738
52,2004-03-30,3.549,0.13025387870239774,3.617,3.523,0.022327482056326738,600738
53,2004-03-31,3.557,0.13208744710860365,3.583,3.532,0.01852469122308449,600738
54,2004-04-01,3.557,0.13504936530324402,3.652,3.557,0.018216183918096693,600738
55,2004-04-02,3.626,0.13568406205923833,3.66,3.609,0.020435982074543668,600738
56,2004-04-05,3.634,0.13265162200282088,3.634,3.557,0.026588698218384527,600738
57,2004-04-06,3.592,0.1404795486600846,3.694,3.575,0.040193638649032686,600738
58,2004-04-07,3.694,0.14167842031029615,3.763,3.66,0.04242199147447809,600738
59,2004-04-08,3.703,0.1404795486600846,3.754,3.66,0.03370699894341823,600738
60,2004-04-09,3.694,0.13145275035260928,3.711,3.54,0.033927073997158164,600738
61,2004-04-12,3.532,0.13145275035260928,3.6,3.523,0.019946791999125586,600738
62,2004-04-13,3.575,0.12961918194640337,3.617,3.523,0.021274631107224835,600738
63,2004-04-14,3.532,0.1290550070521862,3.549,3.455,0.020615003461216162,600738
64,2004-04-15,3.549,0.1278561354019746,3.592,3.506,0.018112551462819253,600738
65,2004-04-16,3.506,0.12482369534555714,3.515,3.378,0.023553714431449706,600738
66,2004-04-19,3.463,0.11939351198871652,3.463,3.386,0.009589390461616935,600738
67,2004-04-20,3.378,0.11875881523272215,3.404,3.344,0.008796181732065436,600738
68,2004-04-21,3.395,0.11699576868829338,3.395,3.335,0.00820577840929792,600738
69,2004-04-22,3.344,0.12122708039492243,3.421,3.344,0.011796043283418952,600738
70,2004-04-23,3.429,0.12059238363892806,3.532,3.404,0.01025248661055853,600738
71,2004-04-26,3.386,0.1139633286318759,3.404,3.318,0.011964892337960433,600738
72,2004-04-27,3.318,0.10310296191819467,3.361,3.156,0.020588071556089917,600738
73,2004-04-29,3.207,0.11459802538787024,3.327,3.207,0.028569694319962112,600738
74,2004-04-30,3.335,0.11212976022566994,3.446,3.25,0.028987211717127558,600738
75,2004-05-10,3.284,0.1103667136812412,3.344,3.258,0.00916382846941378,600738
76,2004-05-11,3.258,0.11156558533145274,3.309,3.232,0.005251604911283565,600738
77,2004-05-12,3.292,0.11699576868829338,3.404,3.258,0.011275330637228112,600738
78,2004-05-13,3.361,0.11636107193229901,3.361,3.327,0.004140037162531424,600738
79,2004-05-14,3.361,0.1109308885754584,3.361,3.25,0.007174554596130724,600738
80,2004-05-17,3.258,0.10916784203102962,3.275,3.215,0.004460961125077422,600738
81,2004-05-18,3.25,0.11156558533145274,3.292,3.181,0.004520902102233396,600738
82,2004-05-19,3.275,0.11276445698166433,3.327,3.25,0.005692600284184063,600738
83,2004-05-20,3.301,0.1109308885754584,3.335,3.258,0.006731518927387329,600738
84,2004-05-21,3.258,0.10973201692524683,3.284,3.215,0.004383852515757642,600738
85,2004-05-24,3.267,0.10613540197461212,3.275,3.198,0.004730542500091084,600738
86,2004-05-25,3.198,0.09464033850493654,3.207,3.044,0.014000684956461545,600738
87,2004-05-26,3.002,0.09407616361071934,3.07,3.002,0.005391161146937734,600738
88,2004-05-27,3.027,0.09830747531734839,3.104,2.976,0.010344139614529822,600738
89,2004-05-28,3.079,0.09407616361071934,3.087,3.01,0.004807097314824936,600738
90,2004-05-31,3.019,0.09104372355430183,3.044,2.959,0.00616852843662331,600738
91,2004-06-01,3.002,0.09464033850493654,3.07,2.976,0.008035850912668051,600738
92,2004-06-02,3.044,0.09167842031029617,3.07,2.984,0.007544707982657484,600738
93,2004-06-03,3.01,0.09040902679830747,3.036,2.959,0.004442656756658287,600738
94,2004-06-04,2.984,0.09407616361071934,3.044,2.976,0.00931046744635115,600738
95,2004-06-07,3.019,0.09830747531734839,3.104,2.984,0.012361350967318831,600738
96,2004-06-08,3.079,0.09527503526093088,3.096,3.019,0.006907407002586803,600738
97,2004-06-09,3.061,0.09224259520451338,3.121,2.993,0.014411323641928082,600738
98,2004-06-10,3.002,0.08984485190409026,3.019,2.908,0.010504652603198893,600738
99,2004-06-11,2.916,0.09224259520451338,3.036,2.916,0.013264997996138013,600738
100,2004-06-14,3.036,0.09647390691114245,3.121,2.993,0.05026386854665355,600738
101,2004-06-15,3.07,0.09830747531734839,3.104,3.002,0.014944642401719678,600738
102,2004-06-16,3.096,0.09830747531734839,3.13,3.053,0.011843451014682845,600738
103,2004-06-17,3.079,0.09830747531734839,3.096,3.01,0.00583120923962546,600738
104,2004-06-18,3.061,0.09583921015514808,3.096,3.002,0.005443203264473348,600738
105,2004-06-21,3.061,0.09527503526093088,3.061,3.01,0.0020392611214340365,600738
106,2004-06-22,3.044,0.09527503526093088,3.053,3.019,0.005612562392975553,600738
107,2004-06-23,3.053,0.08921015514809592,3.07,2.95,0.008857798666520932,600738
108,2004-06-24,2.95,0.08561354019746122,2.993,2.908,0.011324487193500201,600738
109,2004-06-25,2.916,0.07898448519040903,2.942,2.805,0.009264400480926877,600738
110,2004-06-28,2.822,0.07235543018335687,2.822,2.711,0.008582504463147157,600738
111,2004-06-29,2.711,0.07538787023977432,2.788,2.591,0.017713659051991112,600738
112,2004-06-30,2.771,0.0705218617771509,2.796,2.694,0.0041928079571537874,600738
113,2004-07-01,2.719,0.07715091678420309,2.805,2.694,0.0064625933617517405,600738
114,2004-07-02,2.762,0.07538787023977432,2.796,2.737,0.003723539913287427,600738
115,2004-07-05,2.737,0.07418899858956278,2.754,2.719,0.0033025831602725257,600738
116,2004-07-06,2.762,0.07834978843441469,2.865,2.737,0.007919481181914234,600738
117,2004-07-07,2.822,0.07595204513399152,2.822,2.762,0.0028425693154078774,600738
118,2004-07-08,2.788,0.07778561354019749,2.813,2.737,0.002542762414835866,600738
119,2004-07-09,2.779,0.07595204513399152,2.805,2.771,0.0007009873574525447,600738
120,2004-07-12,2.779,0.0669252468265162,2.779,2.651,0.009099369694319962,600738
121,2004-07-13,2.634,0.06875881523272216,2.685,2.634,0.0025244871935002,600738
122,2004-07-14,2.677,0.06932299012693936,2.702,2.583,0.006220701716034539,600738
123,2004-07-15,2.634,0.0705218617771509,2.702,2.574,0.008304441286843735,600738
124,2004-07-16,2.839,0.0801833568406206,2.839,2.754,0.03585060662367472,600738
125,2004-07-19,2.831,0.07834978843441469,2.831,2.771,0.007131650089262944,600738
126,2004-07-20,2.805,0.07658674188998589,2.805,2.771,0.004783036397420483,600738
127,2004-07-21,2.779,0.07778561354019749,2.822,2.762,0.004688016905308413,600738
128,2004-07-22,2.788,0.0699576868829337,2.805,2.677,0.0067369111378292705,600738
129,2004-07-23,2.677,0.07235543018335687,2.728,2.642,0.0061535468357197505,600738
130,2004-07-26,2.719,0.06932299012693936,2.728,2.617,0.005145188909534739,600738
131,2004-07-27,2.677,0.0669252468265162,2.702,2.617,0.003946515101832623,600738
132,2004-07-28,2.66,0.0681241184767278,2.694,2.625,0.0027048493460123148,600738
133,2004-07-29,2.651,0.07172073342736247,2.719,2.642,0.003979159835318978,600738
134,2004-07-30,2.728,0.0681241184767278,2.728,2.66,0.002468757969905636,600738
135,2004-08-02,2.677,0.06572637517630465,2.677,2.617,0.004874135606805844,600738
136,2004-08-03,2.642,0.06509167842031029,2.66,2.583,0.011887273654679929,600738
137,2004-08-04,2.608,0.06755994358251059,2.685,2.557,0.02173789485189638,600738
138,2004-08-05,2.642,0.06389280677009875,2.642,2.6,0.007913433162094217,600738
139,2004-08-06,2.6,0.06269393511988718,2.634,2.565,0.007532626516559187,600738
140,2004-08-09,2.583,0.06269393511988718,2.617,2.565,0.004247429591576493,600738
141,2004-08-10,2.591,0.06389280677009875,2.617,2.574,0.003121652639632747,600738
142,2004-08-11,2.617,0.062129760225669975,2.617,2.574,0.0025523372317557474,600738
143,2004-08-12,2.565,0.05486600846262342,2.574,2.454,0.012870069588661786,600738
144,2004-08-13,2.48,0.05846262341325813,2.531,2.48,0.0039437461289029765,600738
145,2004-08-16,2.48,0.05550070521861776,2.523,2.463,0.0052553648850511905,600738
146,2004-08-17,2.489,0.06452750352609309,2.617,2.463,0.013905898641017232,600738
147,2004-08-18,2.668,0.0596614950634697,2.668,2.531,0.007025904470433927,600738
148,2004-08-19,2.54,0.05303244005641751,2.548,2.429,0.0218888038765621,600738
149,2004-08-20,2.48,0.06029619181946404,2.565,2.429,0.0419011768134951,600738
150,2004-08-23,2.557,0.05846262341325813,2.565,2.506,0.015844820927605932,600738
151,2004-08-24,2.531,0.06389280677009875,2.625,2.523,0.019774255838525157,600738
152,2004-08-25,2.617,0.06332863187588154,2.617,2.557,0.009885510256129996,600738
153,2004-08-26,2.6,0.057898448519040926,2.617,2.514,0.008933581083542828,600738
154,2004-08-27,2.497,0.05486600846262342,2.514,2.463,0.013318759791598354,600738
155,2004-08-30,2.48,0.05669957686882933,2.506,2.463,0.003246955951470106,600738
156,2004-08-31,2.565,0.06029619181946404,2.608,2.514,0.010570175246839363,600738
157,2004-09-01,2.557,0.06149506346967558,2.574,2.514,0.00703902065799541,600738
158,2004-09-02,2.574,0.06572637517630465,2.634,2.557,0.028813465952563122,600738
159,2004-09-03,2.634,0.06389280677009875,2.651,2.6,0.015360512988669072,600738
160,2004-09-06,2.608,0.06452750352609309,2.634,2.591,0.007698779465879695,600738
161,2004-09-07,2.642,0.06572637517630465,2.651,2.6,0.005026589426895471,600738
162,2004-09-08,2.651,0.06332863187588154,2.651,2.591,0.004944802710678763,600738
163,2004-09-09,2.591,0.05846262341325813,2.591,2.506,0.01043611323641928,600738
164,2004-09-10,2.489,0.05909732016925247,2.557,2.489,0.008294400116588333,600738
165,2004-09-13,2.523,0.05606488011283496,2.548,2.489,0.005024957190221154,600738
166,2004-09-14,2.506,0.062129760225669975,2.583,2.506,0.01036731154588844,600738
167,2004-09-15,2.6,0.06932299012693936,2.711,2.54,0.04014589572630889,600738
168,2004-09-16,2.685,0.0699576868829337,2.702,2.651,0.021247888658141145,600738
169,2004-09-17,2.685,0.07475317348377998,2.788,2.668,0.034619739862280036,600738
170,2004-09-20,2.779,0.07834978843441469,2.882,2.737,0.043388479615258504,600738
171,2004-09-21,2.822,0.0801833568406206,2.899,2.779,0.04410555616278647,600738
172,2004-09-22,2.831,0.07299012693935121,2.831,2.728,0.03475984989252013,600738
173,2004-09-23,2.728,0.07715091678420309,2.805,2.711,0.016188377600466354,600738
174,2004-09-24,2.805,0.0705218617771509,2.848,2.702,0.0337483586548621,600738
175,2004-09-27,2.702,0.0669252468265162,2.754,2.642,0.016480198200167592,600738
176,2004-09-28,2.66,0.0681241184767278,2.677,2.642,0.009316544613254636,600738
177,2004-09-29,2.66,0.06572637517630465,2.702,2.625,0.010714001530221883,600738
178,2004-09-30,2.642,0.06149506346967558,2.677,2.565,0.016408365212955876,600738
179,2004-10-08,2.557,0.06389280677009875,2.608,2.531,0.00637009509235982,600738
180,2004-10-11,2.608,0.06269393511988718,2.634,2.557,0.023222486974897073,600738
181,2004-10-12,2.565,0.05846262341325813,2.591,2.531,0.009016183918096696,600738
182,2004-10-13,2.531,0.05726375176304653,2.565,2.497,0.008918118555762015,600738
183,2004-10-14,2.506,0.06086036671368124,2.617,2.471,0.034033868910992096,600738
184,2004-10-15,2.608,0.05550070521861776,2.651,2.437,0.02700417531970707,600738
185,2004-10-18,2.497,0.05726375176304653,2.523,2.446,0.008559973767624877,600738
186,2004-10-19,2.514,0.0596614950634697,2.591,2.471,0.020799781396873974,600738
187,2004-10-20,2.557,0.0596614950634697,2.574,2.514,0.013903217109337998,600738
188,2004-10-21,2.548,0.05063469675599434,2.557,2.42,0.026535504791051844,600738
189,2004-10-22,2.3,0.045839210155148094,2.42,2.3,0.017997158159361683,600738
190,2004-10-25,2.352,0.038575458392101566,2.36,2.232,0.021342616679418516,600738
191,2004-10-26,2.232,0.03377997179125529,2.232,2.138,0.039333085583123845,600738
192,2004-10-27,2.138,0.03921015514809591,2.283,2.138,0.019072102597733814,600738
193,2004-10-28,2.258,0.039774330042313136,2.292,2.223,0.01418095966772325,600738
194,2004-10-29,2.198,0.03377997179125529,2.232,2.155,0.013841396145298213,600738
195,2004-11-01,2.189,0.038575458392101566,2.283,2.181,0.018235756184646776,600738
196,2004-11-02,2.249,0.03434414668547252,2.266,2.172,0.010923598207454368,600738
197,2004-11-03,2.198,0.038011283497884366,2.258,2.181,0.010144496666302329,600738
198,2004-11-04,2.241,0.04160789844851902,2.335,2.232,0.03147474040878785,600738
199,2004-11-05,2.292,0.038575458392101566,2.292,2.223,0.00882276387219004,600738
200,2004-11-08,2.249,0.03921015514809591,2.283,2.232,0.007554195358326958,600738
201,2004-11-09,2.266,0.039774330042313136,2.292,2.249,0.0054946332932560935,600738
202,2004-11-10,2.249,0.043370944992947844,2.326,2.241,0.021598819543119464,600738
203,2004-11-11,2.292,0.044640338504936525,2.377,2.292,0.034273312201697825,600738
204,2004-11-12,2.335,0.044005641748942184,2.36,2.3,0.012799868838124387,600738
205,2004-11-15,2.326,0.045204513399153726,2.352,2.309,0.009324239443290706,600738
206,2004-11-16,2.335,0.044640338504936525,2.369,2.3,0.010405057018982037,600738
207,2004-11-17,2.317,0.040409026798307476,2.352,2.275,0.010973731191022698,600738
208,2004-11-18,2.275,0.043370944992947844,2.326,2.266,0.008449287718147703,600738
209,2004-11-19,2.309,0.044640338504936525,2.335,2.283,0.012672991583779648,600738
210,2004-11-22,2.335,0.04823695345557123,2.42,2.335,0.02211172077094036,600738
211,2004-11-23,2.412,0.05063469675599434,2.429,2.394,0.0193749407949867,600738
212,2004-11-24,2.412,0.044640338504936525,2.412,2.335,0.022484045615185633,600738
213,2004-11-25,2.335,0.044005641748942184,2.352,2.309,0.006835442853499473,600738
214,2004-11-26,2.352,0.045839210155148094,2.386,2.326,0.007323350457244873,600738
215,2004-11-29,2.335,0.042806770098730615,2.343,2.3,0.00842583888949612,600738
216,2004-11-30,2.292,0.044005641748942184,2.335,2.283,0.00534994717091121,600738
217,2004-12-01,2.343,0.044640338504936525,2.36,2.309,0.007126971982366016,600738
218,2004-12-02,2.309,0.047602256699576864,2.386,2.309,0.010936568659598498,600738
219,2004-12-03,2.386,0.05303244005641751,2.463,2.369,0.025694509418151344,600738
220,2004-12-06,2.454,0.05303244005641751,2.506,2.403,0.02540372353991329,600738
221,2004-12-07,2.463,0.05183356840620591,2.48,2.429,0.016156082631981636,600738
222,2004-12-08,2.437,0.05423131170662908,2.489,2.437,0.014624549131052574,600738
223,2004-12-09,2.471,0.05007052186177714,2.471,2.386,0.019690603708966373,600738
224,2004-12-10,2.412,0.04703808180535969,2.437,2.352,0.014353481254781945,600738
225,2004-12-13,2.352,0.05423131170662908,2.489,2.352,0.03481689073487084,600738
226,2004-12-14,2.471,0.05366713681241185,2.489,2.437,0.0071279192625787885,600738
227,2004-12-15,2.446,0.05007052186177714,2.454,2.394,0.01402633438991511,600738
228,2004-12-16,2.403,0.05007052186177714,2.429,2.394,0.005813385798083579,600738
229,2004-12-17,2.412,0.05423131170662908,2.531,2.369,0.03051409625824316,600738
230,2004-12-20,2.454,0.046403385049365295,2.471,2.352,0.02095498961635152,600738
231,2004-12-21,2.343,0.04703808180535969,2.377,2.335,0.005239129959558422,600738
232,2004-12-22,2.386,0.05183356840620591,2.437,2.369,0.00516702007505374,600738
233,2004-12-23,2.446,0.05063469675599434,2.471,2.403,0.007764783036397421,600738
234,2004-12-24,2.437,0.05126939351198871,2.463,2.386,0.0024891609283346086,600738
235,2004-12-27,2.437,0.05126939351198871,2.446,2.403,0.003169745327358181,600738
236,2004-12-28,2.412,0.05063469675599434,2.429,2.369,0.004832338689109921,600738
237,2004-12-29,2.403,0.045204513399153726,2.403,2.335,0.0045080336648814084,600738
238,2004-12-30,2.309,0.043370944992947844,2.352,2.309,0.006501825336102307,600738
239,2004-12-31,2.317,0.042172073342736247,2.343,2.275,0.008105803912995957,600738
240,2005-01-04,2.292,0.04097320169252468,2.3,2.241,0.00474858454475899,600738
241,2005-01-05,2.283,0.042806770098730615,2.335,2.275,0.0026042919080409514,600738
242,2005-01-06,2.317,0.042806770098730615,2.335,2.283,0.0033650307866069148,600738
243,2005-01-07,2.292,0.044005641748942184,2.343,2.292,0.0033072758407111883,600738
244,2005-01-10,2.317,0.04703808180535969,2.386,2.317,0.006808758698582723,600738
245,2005-01-11,2.352,0.04880112834978846,2.42,2.352,0.00600362881189201,600738
246,2005-01-12,2.377,0.04703808180535969,2.394,2.36,0.0038736473931577226,600738
247,2005-01-13,2.369,0.04703808180535969,2.386,2.343,0.002628338251903669,600738
248,2005-01-14,2.343,0.04823695345557123,2.394,2.343,0.0024031916056399608,600738
249,2005-01-17,2.36,0.044005641748942184,2.386,2.292,0.004861718949247641,600738
250,2005-01-18,2.326,0.046403385049365295,2.369,2.3,0.005358691295952199,600738
251,2005-01-19,2.335,0.04880112834978846,2.412,2.317,0.004238277407366925,600738
252,2005-01-20,2.463,0.05063469675599434,2.514,2.403,0.03399277152329946,600738
253,2005-01-21,2.42,0.05007052186177714,2.446,2.343,0.01357161074070026,600738
254,2005-01-24,2.403,0.05183356840620591,2.454,2.403,0.010443225124785951,600738
255,2005-01-25,2.429,0.05063469675599434,2.429,2.394,0.006032557292235946,600738
256,2005-01-26,2.412,0.0494358251057828,2.42,2.36,0.0087079680839436,600738
257,2005-01-27,2.377,0.04823695345557123,2.42,2.36,0.004688891317812511,600738
258,2005-01-28,2.36,0.044005641748942184,2.394,2.317,0.007407731263890407,600738
259,2005-01-31,2.309,0.04097320169252468,2.326,2.206,0.01087458738659963,600738
260,2005-02-01,2.266,0.03674188998589563,2.3,2.206,0.00622000218603126,600738
261,2005-02-02,2.223,0.042172073342736247,2.317,2.206,0.006900382555470543,600738
262,2005-02-03,2.292,0.038575458392101566,2.317,2.241,0.008728094145079609,600738
263,2005-02-04,2.266,0.04160789844851902,2.3,2.232,0.004583961817320654,600738
264,2005-02-16,2.309,0.042806770098730615,2.343,2.283,0.004806310343571247,600738
265,2005-02-17,2.283,0.043370944992947844,2.317,2.283,0.0016979487740008017,600738
266,2005-02-18,2.3,0.043370944992947844,2.317,2.292,0.003507283127482057,600738
267,2005-02-21,2.317,0.045839210155148094,2.369,2.317,0.0113032389696506,600738
268,2005-02-22,2.369,0.047602256699576864,2.386,2.335,0.017833438991510915,600738
269,2005-02-23,2.377,0.047602256699576864,2.386,2.326,0.010372353991328742,600738
270,2005-02-24,2.377,0.047602256699576864,2.386,2.335,0.010620249936240755,600738
271,2005-02-25,2.377,0.04880112834978846,2.42,2.377,0.018021641709476448,600738
272,2005-02-28,2.394,0.047602256699576864,2.42,2.369,0.011051102124093708,600738
273,2005-03-01,2.377,0.047602256699576864,2.394,2.369,0.008342215907020804,600738
274,2005-03-02,2.377,0.04823695345557123,2.429,2.377,0.019818821729150726,600738
275,2005-03-03,2.386,0.05007052186177714,2.42,2.36,0.009874740408787845,600738
276,2005-03-04,2.412,0.05183356840620591,2.471,2.394,0.02720598972565308,600738
277,2005-03-07,2.42,0.05486600846262342,2.489,2.42,0.0178849273144606,600738
278,2005-03-08,2.48,0.05423131170662908,2.489,2.446,0.020594381899661167,600738
279,2005-03-09,2.48,0.05486600846262342,2.497,2.454,0.01937412467664954,600738
280,2005-03-10,2.489,0.05126939351198871,2.489,2.394,0.014785149560972056,600738
281,2005-03-11,2.429,0.05303244005641751,2.48,2.42,0.013617838015083615,600738
282,2005-03-14,2.471,0.05246826516220031,2.48,2.437,0.01883899879768281,600738
283,2005-03-15,2.437,0.047602256699576864,2.446,2.369,0.026074980872226476,600738
284,2005-03-16,2.369,0.047602256699576864,2.394,2.343,0.020880139906000655,600738
285,2005-03-17,2.36,0.046403385049365295,2.42,2.352,0.022020621561554994,600738
286,2005-03-18,2.377,0.04097320169252468,2.377,2.266,0.0152657849673917,600738
287,2005-03-21,2.283,0.04097320169252468,2.317,2.266,0.009517980107115532,600738
288,2005-03-22,2.283,0.039774330042313136,2.292,2.223,0.01974844609611251,600738
289,2005-03-23,2.283,0.044005641748942184,2.335,2.266,0.01870579662622509,600738
290,2005-03-24,2.309,0.042806770098730615,2.326,2.249,0.00824847888658141,600738
291,2005-03-25,2.309,0.04160789844851902,2.317,2.275,0.007531606368637738,600738
292,2005-03-28,2.292,0.043370944992947844,2.317,2.275,0.008361642438153533,600738
293,2005-03-29,2.3,0.03497884344146686,2.309,2.198,0.03570183990964404,600738
294,2005-03-30,2.189,0.02954866008462624,2.198,2.087,0.03181691259518345,600738
295,2005-03-31,2.104,0.030112834978843442,2.146,2.087,0.010971647174554596,600738
296,2005-04-01,2.129,0.03314527503526095,2.198,2.095,0.01104967391700368,600738
297,2005-04-04,2.129,0.03434414668547252,2.206,2.129,0.015764637300980072,600738
298,2005-04-05,2.172,0.03377997179125529,2.206,2.164,0.007930921412176195,600738
299,2005-04-06,2.164,0.0361777150916784,2.223,2.164,0.01138339344919299,600738
300,2005-04-07,2.198,0.03737658674189,2.241,2.189,0.019824111924800526,600738
301,2005-04-11,2.343,0.03921015514809591,2.369,2.258,0.05765293110358145,600738
302,2005-04-12,2.223,0.03921015514809591,2.3,2.223,0.012940678398367763,600738
303,2005-04-13,2.266,0.04160789844851902,2.309,2.223,0.03622468029292819,600738
304,2005-04-14,2.292,0.038575458392101566,2.309,2.241,0.014148023463402194,600738
305,2005-04-15,2.241,0.03194640338504935,2.241,2.129,0.01940133347906875,600738
306,2005-04-18,2.241,0.03921015514809591,2.335,2.215,0.049595292746019606,600738
307,2005-04-19,2.258,0.03377997179125529,2.258,2.138,0.014244150544686121,600738
308,2005-04-20,2.172,0.03131170662905501,2.198,2.138,0.01102778445731774,600738
309,2005-04-21,2.138,0.024118476727785623,2.146,2.035,0.014961197945130617,600738
310,2005-04-25,2.018,0.01142454160789845,2.018,1.839,0.022461179728203447,600738
311,2005-04-26,1.864,0.018053596614950637,1.967,1.813,0.016576733340620105,600738
312,2005-04-27,1.975,0.018688293370945006,2.01,1.95,0.013400007286770868,600738
313,2005-04-28,1.95,0.022919605077574054,2.035,1.916,0.01718708784202281,600738
314,2005-04-29,2.001,0.018688293370945006,2.01,1.95,0.008612176194119575,600738
315,2005-05-09,1.967,0.00846262341325811,2.001,1.822,0.008113090683863447,600738
316,2005-05-10,1.779,0.005430183356840604,1.804,1.693,0.01834068568513863,600738
317,2005-05-11,1.779,0.004231311706629062,1.787,1.71,0.00929211935730681,600738
318,2005-05-12,1.762,0.005430183356840604,1.813,1.727,0.012082894305388567,600738
319,2005-05-13,1.779,0.00846262341325811,1.864,1.762,0.019235413706416002,600738
320,2005-05-16,1.813,0.012059238363892819,1.881,1.796,0.023916202135023865,600738
321,2005-05-17,1.873,0.01086036671368125,1.89,1.839,0.018063934127591358,600738
322,2005-05-18,1.856,0.01262341325811002,1.907,1.856,0.01379825846176267,600738
323,2005-05-19,1.881,0.012059238363892819,1.898,1.839,0.00990126425474551,600738
324,2005-05-20,1.856,0.00966149506346968,1.881,1.839,0.008764527999417059,600738
325,2005-05-23,1.822,0.004231311706629062,1.822,1.762,0.008290931613655409,600738
326,2005-05-24,1.745,0.00966149506346968,1.847,1.745,0.009867774255838527,600738
327,2005-05-25,1.839,0.01086036671368125,1.898,1.822,0.021104805625387107,600738
328,2005-05-26,1.847,0.00966149506346968,1.881,1.839,0.006493970197107152,600738
329,2005-05-27,1.873,0.012059238363892819,1.89,1.839,0.009346012314642766,600738
330,2005-05-30,1.864,0.015091678420310298,1.933,1.847,0.015048653769082232,600738
331,2005-05-31,1.916,0.01325811001410436,1.916,1.873,0.010420402958428972,600738
