,date,open,close,high,low,volume,code
569,2006-05-24,5.645,0.05686278625553619,6.077,5.625,0.14661989252570892,600593
570,2006-05-25,5.9,0.060976889653869576,6.234,5.773,0.11149044322363971,600593
571,2006-05-26,5.969,0.059549547658529406,6.077,5.861,0.08272669996707822,600593
572,2006-05-29,5.91,0.060976889653869576,6.067,5.851,0.08391110757000605,600593
573,2006-05-30,5.988,0.06305493167649712,6.185,5.881,0.11272191947527133,600593
574,2006-05-31,6.018,0.06181650259230492,6.195,5.979,0.09742513455322649,600593
575,2006-06-01,6.018,0.06737893830943933,6.332,5.988,0.10529591980554073,600593
576,2006-06-02,6.332,0.06758884154404818,6.362,6.175,0.08004332682260852,600593
577,2006-06-05,6.263,0.07170294494238155,6.509,6.234,0.06809814523228773,600593
578,2006-06-06,6.479,0.06922608677399719,6.558,6.322,0.045798912740510275,600593
579,2006-06-07,6.371,0.05583426040595285,6.371,5.743,0.09969790604992537,600593
580,2006-06-08,5.694,0.05873092504355493,5.89,5.596,0.07283958846749737,600593
581,2006-06-09,5.871,0.05419701517600385,5.939,5.615,0.06517778538589454,600593
582,2006-06-12,5.547,0.05274868285720283,5.704,5.547,0.029417905439873607,600593
583,2006-06-13,5.674,0.05295858609181167,5.733,5.527,0.025355933647404804,600593
584,2006-06-14,5.635,0.055414453936735164,5.733,5.507,0.02267611037308872,600593
585,2006-06-15,5.694,0.055624357171343994,5.831,5.684,0.024459591433611115,600593
586,2006-06-26,6.283,0.06758884154404818,6.303,6.018,0.0826653660994237,600593
587,2006-06-27,6.332,0.0727314707919649,6.627,6.234,0.16357643895958826,600593
588,2006-06-28,6.509,0.06985579647782372,6.568,6.352,0.06686627455063902,600593
589,2006-06-29,6.411,0.07046451585818939,6.509,6.362,0.07430022855904722,600593
590,2006-06-30,6.45,0.07149304170777271,6.528,6.381,0.08025073127325165,600593
591,2006-07-03,6.538,0.0766566612791503,6.833,6.499,0.1648354595740787,600593
592,2006-08-11,4.526,0.034613043386998596,4.781,4.477,0.19452460138902472,600593
593,2006-08-14,4.653,0.02615394303226211,4.653,4.261,0.11795311331501074,600593
594,2006-08-15,4.27,0.02636384626687098,4.359,4.221,0.06261924934182778,600593
595,2006-08-16,4.3,0.027392372116454303,4.408,4.27,0.06411913522007617,600593
596,2006-08-17,4.369,0.02554522365189646,4.369,4.27,0.03661421536299657,600593
597,2006-08-18,4.3,0.02472660103692198,4.349,4.261,0.029012957289014124,600593
598,2006-08-21,4.143,0.024516697802313137,4.27,4.025,0.03584363058631233,600593
599,2006-08-22,4.192,0.02554522365189646,4.329,4.192,0.02708669256231205,600593
600,2006-08-23,4.261,0.02554522365189646,4.369,4.261,0.04799937206741281,600593
601,2006-08-25,4.349,0.026783652736088653,4.398,4.31,0.03750352357481916,600593
602,2006-08-28,4.123,0.02596503012111416,4.339,4.123,0.07355133743330187,600593
603,2006-08-29,4.3,0.024516697802313137,4.369,4.241,0.06811865559317541,600593
604,2006-08-30,4.27,0.026993555970697497,4.388,4.212,0.09176946827678258,600593
605,2006-08-31,4.349,0.030687852899813184,4.732,4.349,0.17956978729178039,600593
606,2006-09-01,4.496,0.029050607669864184,4.555,4.428,0.09171391938271176,600593
607,2006-09-04,4.496,0.03564156923658192,4.86,4.496,0.2376328440297495,600593
608,2006-09-05,4.879,0.03790852417035746,5.017,4.83,0.25315307355646494,600593
609,2006-09-06,4.879,0.03543166600197309,4.909,4.702,0.09934048671612292,600593
610,2006-09-07,4.82,0.03276589492244075,4.82,4.604,0.058826541774346056,600593
611,2006-09-08,4.634,0.03379442077202409,4.702,4.614,0.027932876425601556,600593
612,2006-09-11,4.702,0.03667009508616527,4.84,4.683,0.07169107399612301,600593
613,2006-09-12,4.83,0.034613043386998596,4.84,4.722,0.053775273760727174,600593
614,2006-09-13,4.732,0.031716378749396534,4.732,4.565,0.04844310583661761,600593
615,2006-09-14,4.585,0.031926281984005364,4.663,4.496,0.04448631538203439,600593
616,2006-09-15,4.644,0.03234608845322305,4.712,4.565,0.042441261481857784,600593
617,2006-09-18,4.614,0.035221762767364245,4.879,4.594,0.07059561036204468,600593
618,2006-09-19,4.81,0.034193236917780895,4.86,4.693,0.04742823740269411,600593
619,2006-09-20,4.683,0.03398333368317205,4.742,4.673,0.03420963850225982,600593
620,2006-09-21,4.683,0.034822946621607426,4.791,4.683,0.04612037320442308,600593
621,2006-09-22,4.752,0.03316471106819756,4.781,4.644,0.0396532986445281,600593
622,2006-09-25,4.614,0.0329548078335887,4.663,4.536,0.05538329920198917,600593
623,2006-09-26,4.624,0.03503284985621627,4.761,4.545,0.06112107266032002,600593
624,2006-09-27,4.742,0.035851472471190776,4.85,4.712,0.07256066070709206,600593
625,2006-09-28,4.801,0.03606137570579962,4.84,4.712,0.05992272853012234,600593
626,2006-09-29,4.801,0.03564156923658192,4.82,4.712,0.05382556358790372,600593
627,2006-10-09,4.869,0.03564156923658192,4.889,4.742,0.05055652760641985,600593
628,2006-10-10,4.781,0.033584517537415245,4.781,4.673,0.0651556315666024,600593
629,2006-10-11,4.663,0.03398333368317205,4.722,4.594,0.03857624174457974,600593
630,2006-10-12,4.673,0.0333746143028064,4.712,4.624,0.050471264984396344,600593
631,2006-10-13,4.634,0.03379442077202409,4.732,4.634,0.044101548900381704,600593
632,2006-10-16,4.712,0.03625028861694757,4.86,4.702,0.18307725621858364,600593
633,2006-10-17,4.85,0.03625028861694757,4.879,4.761,0.07219883690476565,600593
634,2006-10-18,4.781,0.03667009508616527,4.869,4.771,0.07835450896618314,600593
635,2006-10-19,4.801,0.03440314015238975,4.83,4.702,0.07447890535678035,600593
636,2006-10-20,4.742,0.037089901555382956,4.948,4.712,0.20338310514242078,600593
637,2006-10-23,4.85,0.0333746143028064,5.066,4.653,0.19269464332482414,600593
638,2006-10-24,4.644,0.03255599168783191,4.712,4.486,0.14023098084753016,600593
639,2006-10-25,4.634,0.030498939988665208,4.634,4.437,0.09117059203419656,600593
640,2006-10-26,4.536,0.03213618521861421,4.624,4.477,0.0743766822440228,600593
641,2006-10-27,4.604,0.031107659369030885,4.624,4.467,0.045949913698712264,600593
642,2006-10-30,4.634,0.031107659369030885,4.693,4.447,0.061782663275620334,600593
643,2006-10-31,4.634,0.035221762767364245,4.987,4.634,0.14157322619562254,600593
644,2006-11-01,4.693,0.03543166600197309,4.781,4.634,0.06766769060699097,600593
645,2006-11-02,4.761,0.03543166600197309,4.781,4.634,0.06419690367177532,600593
646,2006-11-03,4.771,0.034193236917780895,4.771,4.673,0.06189698224223472,600593
647,2006-11-06,4.663,0.031926281984005364,4.712,4.594,0.049286791643132336,600593
648,2006-11-07,4.575,0.03213618521861421,4.712,4.418,0.06200005995336259,600593
649,2006-11-08,4.614,0.02944942381562099,4.614,4.477,0.023470163735788682,600593
650,2006-11-09,4.496,0.031317562603639715,4.585,4.447,0.03372061101942804,600593
651,2006-11-10,4.516,0.026783652736088653,4.575,4.329,0.03987352207072603,600593
652,2006-11-13,4.349,0.027812178585672004,4.418,4.143,0.06867618242230517,600593
653,2006-11-14,4.359,0.028022081820280847,4.457,4.251,0.027105230773114386,600593
654,2006-11-15,4.408,0.029050607669864184,4.536,4.31,0.05721213971447474,600593
655,2006-11-16,4.506,0.02718246888184546,4.506,4.369,0.028851569673695933,600593
656,2006-11-17,4.339,0.02657374950147981,4.408,4.3,0.026927671527096287,600593
657,2006-11-20,4.349,0.02554522365189646,4.369,4.221,0.026426679667080028,600593
658,2006-11-21,4.221,0.025755126886505303,4.31,4.182,0.05736103704591901,600593
659,2006-11-22,4.241,0.027602275351063146,4.457,4.212,0.05544647374305671,600593
660,2006-11-23,4.369,0.029659327050229847,4.565,4.339,0.1009302368999273,600593
661,2006-11-24,4.467,0.031107659369030885,4.565,4.418,0.07650193691433715,600593
662,2006-11-27,4.555,0.031317562603639715,4.594,4.536,0.025774160942172348,600593
663,2006-11-28,4.555,0.02986923028483869,4.594,4.486,0.04788945756932239,600593
664,2006-11-29,4.477,0.030897756134422014,4.575,4.447,0.03921968857909479,600593
665,2006-11-30,4.516,0.03213618521861421,4.673,4.516,0.08954271361540864,600593
666,2006-12-01,4.693,0.03398333368317205,4.732,4.545,0.10095035283079794,600593
667,2006-12-04,4.683,0.03625028861694757,4.86,4.663,0.1386897455558255,600593
668,2006-12-05,4.81,0.03914695325454966,5.036,4.702,0.3097600918864167,600593
669,2006-12-06,4.997,0.03379442077202409,5.026,4.653,0.3139827281725058,600593
670,2006-12-07,4.722,0.03316471106819756,4.752,4.663,0.09791843502790985,600593
671,2006-12-08,4.624,0.02823198505488969,4.653,4.428,0.0678472877414306,600593
672,2006-12-11,4.418,0.030289036754056364,4.536,4.418,0.03772394421602564,600593
673,2006-12-12,4.545,0.02944942381562099,4.545,4.418,0.03965467914958784,600593
674,2006-12-13,4.496,0.030079133519447535,4.545,4.457,0.02064196903671775,600593
675,2006-12-14,4.536,0.030498939988665208,4.575,4.477,0.050672884461455764,600593
676,2006-12-15,4.545,0.03152746583824856,4.614,4.526,0.043576759762668824,600593
677,2006-12-18,4.594,0.034193236917780895,4.761,4.555,0.08327476047579829,600593
678,2006-12-19,4.712,0.034613043386998596,4.742,4.585,0.0582320042619478,600593
679,2006-12-20,4.693,0.03956675972376733,5.193,4.634,0.1977258611459086,600593
680,2006-12-21,4.987,0.03625028861694757,5.017,4.781,0.10523649234963539,600593
681,2006-12-22,4.81,0.03851724355072311,4.938,4.673,0.0769049129151113,600593
682,2006-12-25,4.899,0.037698620935748606,4.958,4.86,0.06966915999028124,600593
683,2006-12-26,4.889,0.03625028861694757,4.899,4.752,0.03667804728742588,600593
684,2006-12-27,4.801,0.035221762767364245,4.81,4.742,0.034818441233608804,600593
685,2006-12-28,4.742,0.03255599168783191,4.801,4.604,0.05833764576818665,600593
686,2006-12-29,4.663,0.03276589492244075,4.742,4.604,0.06476205614790179,600593
687,2007-01-04,4.644,0.033584517537415245,4.712,4.624,0.05773028928023358,600593
688,2007-01-05,4.663,0.035221762767364245,4.771,4.634,0.048287108764866055,600593
689,2007-01-08,4.761,0.03914695325454966,4.958,4.752,0.10873567824608016,600593
690,2007-01-09,4.928,0.04059528557335068,5.066,4.879,0.12282813684933508,600593
691,2007-01-10,5.017,0.04223253080329967,5.095,4.899,0.10265560527126792,600593
692,2007-01-11,5.095,0.04223253080329967,5.38,5.056,0.15240059311756432,600593
693,2007-01-12,5.046,0.0393568564891585,5.203,4.869,0.10585732519650502,600593
694,2007-01-15,4.958,0.045528011586658534,5.262,4.918,0.11478570880125881,600593
695,2007-01-16,5.252,0.04739615037467727,5.39,5.183,0.11731886984756068,600593
696,2007-01-17,5.35,0.0552255410255872,5.871,5.272,0.34996388335810347,600593
697,2007-01-18,5.851,0.055414453936735164,5.861,5.498,0.27767038324924076,600593
698,2007-01-19,5.782,0.05707268949014503,6.038,5.723,0.19491870271441478,600593
699,2007-01-22,5.851,0.060578073508112756,6.067,5.851,0.15336793273443078,600593
700,2007-01-23,5.988,0.05789131210511954,6.067,5.635,0.16553320627427714,600593
701,2007-01-24,5.841,0.05852102180894608,5.949,5.694,0.14508023495407255,600593
702,2007-01-25,5.822,0.05069163115803614,5.871,5.478,0.12035933363415195,600593
703,2007-01-26,5.399,0.05027182468881844,5.527,5.203,0.1134786992013581,600593
704,2007-01-29,5.223,0.051510253773010634,5.635,5.203,0.27786529741601,600593
705,2007-01-30,5.527,0.05069163115803614,5.547,5.37,0.19322107592094148,600593
706,2007-01-31,5.488,0.04800486975504292,5.547,5.35,0.1710300487305138,600593
707,2007-02-01,5.262,0.04861358913540857,5.498,5.262,0.0815386767556606,600593
708,2007-02-02,5.399,0.04676644067085073,5.527,5.301,0.07534921518944736,600593
709,2007-02-05,5.291,0.04842467622426061,5.399,5.252,0.06824559632033607,600593
710,2007-02-06,5.39,0.05069163115803614,5.537,5.37,0.0953069796232194,600593
711,2007-02-07,5.507,0.05130035053840179,5.576,5.488,0.0927579756378985,600593
712,2007-02-08,5.527,0.05295858609181167,5.625,5.478,0.09808495023344997,600593
713,2007-02-09,5.655,0.05274868285720283,5.753,5.547,0.12175890281139198,600593
714,2007-02-12,5.645,0.055015637790978345,5.822,5.596,0.10550424459289036,600593
715,2007-02-13,5.704,0.056044163640561695,5.861,5.694,0.09586904239754548,600593
716,2007-02-14,5.802,0.05873092504355493,5.939,5.773,0.15278305875745077,600593
717,2007-02-15,5.939,0.0607879767427216,6.018,5.881,0.13915990613617404,600593
718,2007-02-16,5.988,0.062026405826913794,6.254,5.91,0.1594507667193625,600593
719,2007-02-26,6.057,0.06922608677399719,6.391,5.959,0.16550467583637568,600593
720,2007-02-27,6.381,0.05583426040595285,6.43,5.743,0.25678886371548865,600593
721,2007-02-28,5.694,0.060976889653869576,6.047,5.674,0.13137247709413413,600593
722,2007-03-01,6.008,0.058919837954702875,6.018,5.753,0.12373854706707096,600593
723,2007-03-02,5.881,0.06324384458764509,6.185,5.841,0.14686805474478273,600593
724,2007-03-05,6.096,0.06408345752608047,6.342,5.998,0.17591204052847312,600593
725,2007-03-06,6.155,0.06840746415902269,6.401,6.116,0.17126572066571372,600593
726,2007-03-07,6.322,0.06819756092441384,6.381,6.254,0.13892219631255265,600593
727,2007-03-08,6.342,0.06985579647782372,6.568,6.342,0.16477741262323306,600593
728,2007-03-09,6.381,0.07231166432274719,6.538,6.234,0.21793356273383124,600593
729,2007-03-12,6.548,0.07808400327449044,6.843,6.489,0.27938786302024,600593
730,2007-03-13,6.784,0.07747528389412481,7.019,6.676,0.17930611082536846,600593
731,2007-03-14,6.754,0.07562813542956698,6.843,6.43,0.14879208436805472,600593
732,2007-03-15,6.666,0.08056086144287483,6.97,6.636,0.13839648683813327,600593
733,2007-03-16,6.872,0.07726538065951596,7.068,6.636,0.1742791659961356,600593
734,2007-03-19,6.479,0.07932243235868264,6.97,6.479,0.11029315090682089,600593
735,2007-03-20,6.872,0.0826179131420415,7.127,6.862,0.10659951101196016,600593
736,2007-03-21,7.039,0.0877815327134191,7.53,7.029,0.16657160903255255,600593
737,2007-03-22,7.225,0.08675300686383577,7.373,7.167,0.14651168722435914,600593
738,2007-03-23,7.176,0.09745807182888688,7.765,7.147,0.17078668540998104,600593
739,2007-03-26,7.677,0.10879284649776452,8.305,7.657,0.21493766953916896,600593
740,2007-03-27,8.246,0.10797422388279004,8.384,8.099,0.18478888527766293,600593
741,2007-03-28,8.227,0.10344031401523895,8.227,7.628,0.21622982227509335,600593
742,2007-03-29,7.972,0.09600973951008585,8.197,7.559,0.13541242654398314,600593
743,2007-03-30,7.559,0.09416259104552802,7.952,7.471,0.10884026793894012,600593
744,2007-04-02,7.736,0.09951512352805356,7.854,7.618,0.0881031755297721,600593
745,2007-04-03,7.854,0.10157217522722026,8.109,7.824,0.09816850365873284,600593
746,2007-04-04,8.001,0.10220188493104679,8.099,7.873,0.08262822393948285,600593
747,2007-04-05,8.05,0.10323041078063011,8.05,7.854,0.09821918791592645,600593
748,2007-04-06,7.942,0.10014483323188011,7.991,7.824,0.21674632838244773,600593
749,2007-04-09,7.814,0.10694569803320672,8.256,7.736,0.33178775931144083,600593
750,2007-04-10,8.119,0.1077643206481812,8.246,7.824,0.2171913769183761,600593
751,2007-04-11,8.197,0.10631598832938013,8.443,8.011,0.21607842688687431,600593
752,2007-04-12,8.129,0.10591717218362334,8.296,8.04,0.19416764222357555,600593
753,2007-04-13,8.217,0.10879284649776452,8.394,8.168,0.23824020051770253,600593
754,2007-04-16,8.178,0.11147960790075775,8.531,8.178,0.25054858641540945,600593
755,2007-04-17,8.531,0.1223945761004177,8.983,8.246,0.2547503836489299,600593
756,2007-04-18,8.816,0.1228143825696354,9.326,8.688,0.33768218722488497,600593
757,2007-04-19,8.934,0.12033752440125103,9.316,8.59,0.34300186486512063,600593
758,2007-04-20,8.806,0.13599630570307086,9.611,8.806,0.3417613167230964,600593
759,2007-04-23,9.699,0.14095002203983964,10.004,9.523,0.29293206389976634,600593
760,2007-04-24,9.827,0.1382632606368464,10.014,9.631,0.2017290628658338,600593
761,2007-04-25,9.65,0.1362062089376797,9.709,9.14,0.1493171364591123,600593
762,2007-04-26,9.582,0.1399005058667954,9.807,9.562,0.10846693992778249,600593
763,2007-04-27,9.748,0.1304338699859365,9.748,9.218,0.16751495415671386,600593
764,2007-04-30,9.346,0.12795701181755212,9.493,9.11,0.18076287235508376,600593
765,2007-05-08,9.709,0.14733108037194853,10.102,9.532,0.1235047158052841,600593
766,2007-05-09,10.966,0.15226380638525638,11.064,9.572,0.45342116763906803,600593
767,2007-05-10,10.239,0.1506265611553074,10.701,9.847,0.19420287797176722,600593
768,2007-05-11,10.023,0.14733108037194853,10.298,9.984,0.1325069235615663,600593
769,2007-05-14,9.915,0.15165508700489075,10.406,9.847,0.2532737034033525,600593
770,2007-05-15,10.406,0.13929178648642973,10.406,9.699,0.17907195087190067,600593
771,2007-05-16,9.807,0.14485422220356417,10.023,9.444,0.1839323804955934,600593
772,2007-05-17,9.915,0.14772989651770535,10.298,9.915,0.15887213788431945,600593
773,2007-05-18,10.092,0.15824604857160848,10.701,10.033,0.260728759417674,600593
774,2007-05-21,10.406,0.1804957914401461,11.682,10.377,0.32829784252039723,600593
775,2007-05-22,12.173,0.1844209819273315,12.517,11.643,0.4563586851912038,600593
776,2007-05-23,11.957,0.19164165319787577,12.566,11.565,0.3584236183642408,600593
777,2007-05-24,12.134,0.20709053126508678,13.43,11.928,0.5953892182817786,600593
778,2007-05-28,12.978,0.2118343443672467,13.744,12.88,0.37616350281202304,600593
779,2007-05-29,13.057,0.20606200541550349,13.086,12.694,0.2411840946884476,600593
780,2007-05-30,11.614,0.17906844944480596,12.262,11.614,0.31438215430312627,600593
781,2007-05-31,11.192,0.15474066455364077,11.192,10.455,0.29617592209849386,600593
782,2007-06-01,10.436,0.13291072815432084,10.504,9.415,0.27780777637185383,600593
783,2007-06-04,9.081,0.11311685313070674,9.297,8.472,0.11282887574823373,600593
784,2007-06-05,7.628,0.10549736571440566,8.345,7.628,0.2683227205363406,600593
785,2007-06-06,7.952,0.10507755924518797,8.296,7.628,0.19951157730986105,600593
786,2007-06-07,8.07,0.11601351776830879,8.767,7.805,0.27419834728563774,600593
787,2007-06-08,8.58,0.11601351776830879,8.826,8.364,0.23182341578498408,600593
788,2007-06-11,8.59,0.11477508868411662,8.727,8.394,0.19796192751112554,600593
789,2007-06-12,8.639,0.11828047270208433,9.395,7.952,0.2315278562255256,600593
790,2007-06-13,8.865,0.12980416028210995,9.336,8.639,0.27382541370449714,600593
791,2007-06-14,9.051,0.12631976658760313,9.434,9.051,0.2041821546186703,600593
792,2007-06-15,8.924,0.11704204361789217,9.101,8.629,0.1480953894812351,600593
793,2007-06-18,8.737,0.12384290841921874,9.13,8.737,0.13856845832557618,600593
794,2007-06-19,8.943,0.1283768182867698,9.297,8.786,0.17800698982580915,600593
795,2007-06-20,9.179,0.13167229907012867,9.69,9.042,0.360713810520027,600593
796,2007-06-21,9.336,0.1248714342688021,9.424,8.845,0.1490757452886649,600593
797,2007-06-22,9.042,0.10734451417896348,9.267,8.129,0.13989571533301987,600593
798,2007-06-25,8.256,0.0945823975147457,8.335,7.461,0.13355045391006365,600593
799,2007-06-27,7.785,0.09890640414768792,7.932,7.589,0.11076350870217798,600593
800,2007-06-28,7.756,0.0826179131420415,7.942,7.019,0.1570845153086178,600593
801,2007-06-29,6.774,0.07315127726118259,6.882,6.322,0.15311589195352246,600593
802,2007-07-02,6.479,0.07974223882790032,7.049,6.293,0.11013682514338846,600593
803,2007-07-03,6.911,0.08035095820826599,7.009,6.627,0.08017500070997402,600593
804,2007-07-04,6.921,0.07747528389412481,6.97,6.676,0.08507125772688404,600593
805,2007-07-05,6.676,0.06922608677399719,6.676,6.283,0.08834173995176384,600593
806,2007-07-06,6.45,0.078713712978317,6.872,6.185,0.10133788032257011,600593
807,2007-07-09,6.764,0.08530467454503474,7.196,6.764,0.11804245171387731,600593
808,2007-07-10,7.117,0.07932243235868264,7.117,6.813,0.08457401295202993,600593
809,2007-07-11,6.872,0.08221909699628471,7.009,6.803,0.045875958070511466,600593
810,2007-07-12,7.019,0.08282781637665035,7.049,6.852,0.058121300903823225,600593
811,2007-07-13,7.068,0.08240800990743269,7.068,6.872,0.03553229382617101,600593
812,2007-07-16,7.039,0.07581704834071493,7.039,6.636,0.042503384209546455,600593
813,2007-07-17,6.695,0.08077076467748368,6.951,6.578,0.04193119773144889,600593
814,2007-07-18,6.882,0.08119057114670136,7.039,6.774,0.04839413077616464,600593
815,2007-07-19,6.872,0.08200919376167587,7.009,6.813,0.03346692678011526,600593
816,2007-07-20,7.009,0.0859133939254004,7.324,6.921,0.07613334206338437,600593
817,2007-07-23,7.245,0.1009634558468546,7.893,7.186,0.17448104842653978,600593
818,2007-07-24,8.03,0.09787787829810457,8.119,7.726,0.19974698629171622,600593
819,2007-07-25,7.628,0.10281060431141242,7.991,7.589,0.08607140077350356,600593
820,2007-07-26,7.952,0.10591717218362334,8.296,7.903,0.09886677626562074,600593
821,2007-07-27,8.129,0.10900274973237337,8.325,7.903,0.11134200606054867,600593
822,2007-07-30,8.266,0.11744085976364899,8.934,8.207,0.17832345417617243,600593
823,2007-07-31,8.629,0.11662223714867445,8.718,8.404,0.08999203514318861,600593
824,2007-08-01,8.708,0.10858294326315568,9.101,8.129,0.15096276422866842,600593
825,2007-08-02,8.237,0.11517390482987344,8.678,8.197,0.10830436902241308,600593
826,2007-08-03,8.639,0.12178585672005204,8.894,8.541,0.1300694775327403,600593
827,2007-08-06,8.924,0.12342310195000103,9.042,8.708,0.14864785445847914,600593
828,2007-08-07,8.963,0.1209462437816167,8.983,8.639,0.09955794913220135,600593
829,2007-08-08,8.826,0.12898553766713544,9.523,8.718,0.22389129666501528,600593
830,2007-08-09,9.209,0.12569005688377657,9.277,8.914,0.1302060817953192,600593
831,2007-08-10,9.071,0.11601351776830879,9.071,8.197,0.13892502306100832,600593
832,2007-08-13,8.531,0.11024117881656559,8.551,8.296,0.07607207393406602,600593
833,2007-08-14,8.315,0.11704204361789217,8.708,8.296,0.05436008199937101,600593
834,2007-08-15,8.669,0.11414537898029009,8.727,8.345,0.0827567423867118,600593
835,2007-08-16,8.541,0.11435528221489893,8.59,8.296,0.08077328530753444,600593
836,2007-08-17,8.462,0.12033752440125103,9.13,8.374,0.13048126247056235,600593
837,2007-08-20,8.855,0.1269284859679688,9.248,8.855,0.11489424279428949,600593
838,2007-08-21,9.179,0.14609265128775634,10.043,9.071,0.3100742553950137,600593
839,2007-08-22,9.837,0.14506412543817299,10.406,9.67,0.3032915710831258,600593
840,2007-08-23,10.063,0.1493881320711152,10.337,9.837,0.15597544383895054,600593
841,2007-08-24,10.308,0.14506412543817299,10.308,9.827,0.08831373542055179,600593
842,2007-08-27,10.063,0.1382632606368464,10.161,9.631,0.11426716480548288,600593
843,2007-08-28,9.601,0.15866585504082617,10.642,9.444,0.2830292409378388,600593
844,2007-08-29,10.465,0.16546671984215275,11.388,10.308,0.3629990065622636,600593
845,2007-08-30,10.995,0.1677336747759283,11.771,10.956,0.2808945856854509,600593
846,2007-08-31,10.976,0.17102915555928716,11.29,10.318,0.17606350165502832,600593
847,2007-09-03,11.29,0.17184777817426167,11.732,11.074,0.15451493522407303,600593
848,2007-09-05,10.701,0.17390482987342837,11.447,10.701,0.16512648318834086,600593
849,2007-09-06,11.437,0.16670514892634497,11.771,10.966,0.13356688849410825,600593
850,2007-09-07,10.936,0.15618899687244178,10.936,10.357,0.1316054537575507,600593
851,2007-09-10,10.475,0.16752377154131945,11.29,10.22,0.1436856618903821,600593
852,2007-09-11,11.064,0.1506265611553074,11.339,9.955,0.14065039143234892,600593
853,2007-09-12,10.023,0.1442455028231985,10.495,9.699,0.13864162509374284,600593
854,2007-09-13,9.935,0.1471211771373397,10.269,9.876,0.10079935187259594,600593
855,2007-09-14,9.974,0.1479397997523142,10.19,9.837,0.06666702165368203,600593
856,2007-09-17,10.121,0.1539220419386663,10.475,9.984,0.12152336235286444,600593
857,2007-09-18,10.416,0.16217123905879388,10.887,10.416,0.1326978934281648,600593
858,2007-09-19,10.995,0.16217123905879388,11.28,10.701,0.10249987115286108,600593
859,2007-09-20,10.858,0.15948447765580065,11.093,10.583,0.07658003405771721,600593
860,2007-09-21,10.681,0.16916101677126844,11.29,10.671,0.19493165316664193,600593
861,2007-09-24,11.25,0.1660754392225184,11.584,10.897,0.11604768764087724,600593
862,2007-09-25,10.828,0.159064671186583,11.093,10.406,0.08799543039677556,600593
863,2007-09-26,10.406,0.14733108037194853,10.779,10.023,0.07197848200189536,600593
864,2007-09-27,10.102,0.15123528053567306,10.308,9.974,0.046376358285502114,600593
865,2007-09-28,10.367,0.157427425956634,10.72,10.259,0.08683580614658701,600593
866,2007-10-08,10.563,0.15434184840788395,10.681,10.18,0.14590452795141462,600593
867,2007-10-09,10.436,0.16422829075796058,11.084,10.161,0.1292431466469767,600593
868,2007-10-10,10.887,0.16217123905879388,11.044,10.681,0.11246619734753702,600593
869,2007-10-11,10.848,0.15969438089040955,10.976,10.622,0.07248979478069165,600593
870,2007-10-12,10.799,0.1601141873596272,10.799,9.807,0.11479221689654047,600593
871,2007-10-15,10.652,0.18257383346277367,11.781,10.652,0.2884115014741164,600593
872,2007-10-16,12.065,0.18030687852899813,12.065,11.398,0.11474935550135208,600593
873,2007-10-17,11.614,0.19493713398123466,12.733,10.799,0.24402964430826965,600593
874,2007-10-18,12.085,0.18112550114397263,12.222,11.3,0.14112456205120436,600593
875,2007-10-19,11.712,0.17906844944480596,11.781,11.231,0.1063023079940972,600593
876,2007-10-22,11.388,0.17906844944480596,12.262,10.995,0.1018862037846349,600593
877,2007-10-23,11.172,0.1792783526794148,11.997,11.172,0.04970225792778038,600593
878,2007-10-24,11.408,0.18215402699355596,12.154,11.192,0.16242601807646473,600593
879,2007-10-25,11.879,0.16876220062551162,11.987,10.583,0.2545797926665467,600593
880,2007-10-26,10.897,0.16794357801053714,11.093,10.328,0.07735061883440145,600593
881,2007-10-29,11.103,0.16649524569173613,11.192,10.603,0.05338163260369039,600593
882,2007-10-30,11.015,0.18030687852899813,11.781,10.652,0.1732625226271353,600593
883,2007-10-31,11.673,0.18916479502949143,12.36,11.506,0.350887441243075,600593
884,2007-11-01,11.908,0.18937469826410028,12.34,11.584,0.2613900870796296,600593
885,2007-11-02,11.918,0.1978128082953758,12.919,11.633,0.48575305630672555,600593
886,2007-11-05,12.448,0.18668793686110705,12.644,11.643,0.3147285295964507,600593
887,2007-11-06,11.879,0.20400495371633678,12.87,11.27,0.3031266993359901,600593
888,2007-11-07,12.625,0.20811905711467013,13.243,12.566,0.36028762888658183,600593
889,2007-11-08,12.998,0.18379127222350497,13.155,11.781,0.23352748493540287,600593
890,2007-11-09,11.682,0.15887575827543501,11.987,10.652,0.2594400250752309,600593
891,2007-11-12,10.112,0.13660502508343653,10.308,9.591,0.21285093753385523,600593
892,2007-11-13,9.807,0.15413194517327514,10.504,9.611,0.17864083886324217,600593
893,2007-11-14,10.406,0.15474066455364077,10.495,10.092,0.1043554014298351,600593
894,2007-11-15,10.426,0.15371213870405745,10.593,9.915,0.1598415811279436,600593
895,2007-11-16,10.308,0.15020675468608974,10.318,10.014,0.06860807750602425,600593
896,2007-11-19,10.259,0.15495056778824962,10.524,10.121,0.06824507041364664,600593
897,2007-11-20,10.485,0.16422829075796058,10.927,10.308,0.13466787414842557,600593
898,2007-11-21,10.858,0.17142797170504398,11.3,10.76,0.14914615104671206,600593
899,2007-11-22,11.388,0.17474444281186371,11.486,10.848,0.15958362389677921,600593
900,2007-11-23,11.457,0.17741021389139608,11.663,11.103,0.11845469682005261,600593
901,2007-11-26,11.535,0.17021053294431268,11.859,10.799,0.10004000835139822,600593
