,date,open,close,high,low,volume,code
83,2004-05-17,3.815,0.17134104833219882,3.868,3.777,0.0038356116260378917,600802
84,2004-05-18,3.815,0.1764465622872703,3.89,3.792,0.0042811089899193215,600802
85,2004-05-19,3.898,0.17338325391422738,3.943,3.838,0.008273458332127386,600802
86,2004-05-20,3.853,0.17699115044247793,3.905,3.838,0.0029726288509029433,600802
87,2004-05-21,3.875,0.17699115044247793,3.905,3.838,0.001183740439100608,600802
88,2004-05-24,3.89,0.17134104833219882,3.913,3.807,0.002448209617361874,600802
89,2004-05-25,3.815,0.1626276378488768,3.838,3.687,0.007575064942448851,600802
90,2004-05-26,3.672,0.16310415248468346,3.732,3.657,0.00374741449293969,600802
91,2004-05-27,3.702,0.16773315180394827,3.785,3.664,0.00899416929782456,600802
92,2004-05-28,3.77,0.16521443158611304,3.785,3.717,0.0037444030437713263,600802
93,2004-05-31,3.709,0.1636487406398911,3.732,3.664,0.003922264707017041,600802
94,2004-06-01,3.694,0.16773315180394827,3.77,3.694,0.006791212100734268,600802
95,2004-06-02,3.77,0.1646698434309054,3.77,3.717,0.004575880585243061,600802
96,2004-06-03,3.717,0.15697753573859768,3.747,3.596,0.010269972475683124,600802
97,2004-06-04,3.604,0.15745405037440435,3.664,3.589,0.003621327853941342,600802
98,2004-06-07,3.596,0.15132743362831858,3.596,3.506,0.004302112479028131,600802
99,2004-06-08,3.506,0.1462219196732471,3.536,3.438,0.0035914104752941753,600802
100,2004-06-09,3.453,0.1426140231449966,3.483,3.378,0.0040113707502278766,600802
101,2004-06-10,3.393,0.14513274336283188,3.468,3.378,0.003405401473207504,600802
102,2004-06-11,3.476,0.14513274336283188,3.513,3.415,0.0030985074261405685,600802
103,2004-06-14,3.408,0.1415929203539823,3.408,3.332,0.0028694511270326607,600802
104,2004-06-15,3.34,0.14513274336283188,3.446,3.34,0.0010688125881115806,600802
105,2004-06-16,3.43,0.14928522804629002,3.574,3.34,0.004983904570745791,600802
106,2004-06-17,3.483,0.1426140231449966,3.513,3.385,0.0029715447292023326,600802
107,2004-06-18,3.393,0.14309053778080327,3.43,3.348,0.0015818211669856124,600802
108,2004-06-21,3.393,0.14513274336283188,3.438,3.355,0.0008349708225070366,600802
109,2004-06-22,3.43,0.14669843430905377,3.468,3.4,0.0024122693403779783,600802
110,2004-06-23,3.453,0.1426140231449966,3.453,3.378,0.0020685370569387615,600802
111,2004-06-24,3.438,0.1400272294077604,3.438,3.317,0.0030351136834654386,600802
112,2004-06-25,3.325,0.13287950987066033,3.37,3.25,0.002713381405041654,600802
113,2004-06-29,3.234,0.133356024506467,3.272,3.182,0.003292521407652965,600802
114,2004-06-30,3.257,0.1323349217154527,3.302,3.227,0.0010361137255052698,600802
115,2004-07-01,3.234,0.1390061266167461,3.363,3.234,0.003916800295616992,600802
116,2004-07-02,3.34,0.1400272294077604,3.363,3.302,0.002949763738671873,600802
117,2004-07-05,3.355,0.1415929203539823,3.385,3.317,0.0012370047618457845,600802
118,2004-07-06,3.43,0.1436351259360109,3.43,3.37,0.0043272991447999044,600802
119,2004-07-07,3.4,0.1462219196732471,3.446,3.355,0.003907021298862994,600802
120,2004-07-08,3.446,0.14465622872702522,3.446,3.37,0.0007743366623425543,600802
121,2004-07-09,3.446,0.14411164057181758,3.453,3.37,0.002018426542777181,600802
122,2004-07-12,3.408,0.13641933287950986,3.408,3.295,0.003337353672726721,600802
123,2004-07-13,3.272,0.14104833219877466,3.37,3.265,0.0025476859964361307,600802
124,2004-07-14,3.355,0.1395507147719537,3.37,3.265,0.002551244981816925,600802
125,2004-07-15,3.348,0.14771953710006808,3.468,3.348,0.018205699521259524,600802
126,2004-07-16,3.438,0.15030633083730427,3.528,3.423,0.014025786174121488,600802
127,2004-07-19,3.506,0.14874063989108238,3.513,3.446,0.005067053419965389,600802
128,2004-07-20,3.468,0.15234853641933288,3.544,3.43,0.00438526132824773,600802
129,2004-07-21,3.506,0.1482641252552757,3.528,3.453,0.002574734285330166,600802
130,2004-07-22,3.476,0.1390061266167461,3.476,3.302,0.007169012087310869,600802
131,2004-07-23,3.332,0.1426140231449966,3.4,3.31,0.003536120268563008,600802
132,2004-07-26,3.34,0.1369639210347175,3.355,3.295,0.0021473494193559152,600802
133,2004-07-27,3.31,0.14567733151803952,3.438,3.295,0.012050527386332275,600802
134,2004-07-28,3.694,0.14928522804629002,3.694,3.438,0.021376580283959074,600802
135,2004-07-29,3.476,0.15030633083730427,3.528,3.453,0.009143460521505685,600802
136,2004-07-30,3.483,0.14669843430905377,3.528,3.453,0.004132266745932389,600802
137,2004-08-02,3.461,0.14874063989108238,3.528,3.43,0.00497032567267753,600802
138,2004-08-03,3.453,0.1472430224642614,3.513,3.446,0.0026673007574035575,600802
139,2004-08-04,3.446,0.15289312457454052,3.574,3.438,0.009730539799197226,600802
140,2004-08-05,3.483,0.14771953710006808,3.566,3.461,0.004804969736523713,600802
141,2004-08-06,3.468,0.14771953710006808,3.498,3.415,0.002854426733363586,600802
142,2004-08-09,3.453,0.14771953710006808,3.476,3.438,0.001049254594603586,600802
143,2004-08-10,3.468,0.15132743362831858,3.536,3.461,0.0015742323150813341,600802
144,2004-08-11,3.506,0.14771953710006808,3.528,3.461,0.0014696747999557284,600802
145,2004-08-12,3.453,0.1436351259360109,3.453,3.363,0.003993050188559974,600802
146,2004-08-13,3.393,0.14513274336283188,3.453,3.385,0.000898627382564132,600802
147,2004-08-16,3.4,0.1395507147719537,3.446,3.332,0.002774201727518363,600802
148,2004-08-17,3.4,0.1395507147719537,3.408,3.325,0.0029392948462902135,600802
149,2004-08-18,3.355,0.140571817562968,3.4,3.348,0.0017185081070566017,600802
150,2004-08-19,3.355,0.13390061266167463,3.363,3.212,0.005445072421026963,600802
151,2004-08-20,3.242,0.1390061266167461,3.378,3.234,0.0023848596775837396,600802
152,2004-08-23,3.401,0.1436351259360109,3.477,3.34,0.01184427049510995,600802
153,2004-08-24,3.393,0.14935330156569093,3.507,3.386,0.0072304456503455,600802
154,2004-08-25,3.477,0.1462219196732471,3.522,3.431,0.0020550019617674954,600802
155,2004-08-26,3.439,0.14731109598366238,3.492,3.416,0.002622424689432806,600802
156,2004-08-27,3.462,0.14989788972089857,3.507,3.454,0.005210945936591957,600802
157,2004-08-30,3.492,0.14833219877467663,3.507,3.439,0.0030078135279136865,600802
158,2004-08-31,3.515,0.15194009530292718,3.636,3.484,0.008623158760282086,600802
159,2004-09-01,3.522,0.14676650782845474,3.53,3.454,0.002140439512355051,600802
160,2004-09-02,3.446,0.15037440435670524,3.507,3.416,0.002636967251234943,600802
161,2004-09-03,3.515,0.14833219877467663,3.53,3.462,0.002342535128362912,600802
162,2004-09-06,3.484,0.14989788972089857,3.515,3.454,0.001670226363844537,600802
163,2004-09-07,3.492,0.15091899251191288,3.522,3.484,0.0010111022713214736,600802
164,2004-09-08,3.515,0.14935330156569093,3.515,3.454,0.0008284770430276188,600802
165,2004-09-09,3.492,0.1441797140912185,3.492,3.386,0.0026741778122316767,600802
166,2004-09-10,3.401,0.1441797140912185,3.431,3.378,0.0016592099352504485,600802
167,2004-09-13,3.416,0.13744043567052416,3.416,3.31,0.002532475440454829,600802
168,2004-09-14,3.401,0.1462219196732471,3.454,3.37,0.0027049931502672285,600802
169,2004-09-15,3.454,0.16228727025187206,3.788,3.416,0.035447001610117844,600802
170,2004-09-16,3.674,0.16017699115044248,3.712,3.598,0.019820405713163677,600802
171,2004-09-17,3.697,0.16691626957113687,3.758,3.613,0.02097231239687361,600802
172,2004-09-20,3.796,0.17624234172906744,3.932,3.788,0.04440420126287914,600802
173,2004-09-21,3.871,0.17154526889040167,3.887,3.765,0.025012209783769085,600802
174,2004-09-22,3.811,0.16378488767869304,3.834,3.682,0.016848357250645908,600802
175,2004-09-23,3.704,0.17624234172906744,3.894,3.689,0.019561136365853885,600802
176,2004-09-24,3.909,0.16793737236215117,3.947,3.758,0.03871399687954733,600802
177,2004-09-27,3.78,0.16535057862491492,3.879,3.682,0.012822049712542942,600802
178,2004-09-28,3.871,0.1772634445200817,4.099,3.871,0.05633118257823874,600802
179,2004-09-29,3.834,0.1772634445200817,3.993,3.803,0.02443651925929608,600802
180,2004-09-30,3.909,0.1746766507828455,3.94,3.856,0.012160461707063945,600802
181,2004-10-08,3.879,0.18141592920353983,3.97,3.78,0.011590892637445907,600802
182,2004-10-11,3.963,0.17413206262763786,4.016,3.826,0.030417235406218927,600802
183,2004-10-12,3.834,0.1736555479918312,3.864,3.78,0.011479217151558713,600802
184,2004-10-13,3.818,0.1720898570456093,3.871,3.796,0.006561433053825953,600802
185,2004-10-14,3.849,0.15452688904016337,3.849,3.553,0.011525527764406032,600802
186,2004-10-15,3.492,0.14989788972089857,3.621,3.431,0.0070516203233659085,600802
187,2004-10-18,3.537,0.15194009530292718,3.568,3.492,0.0032506677395748255,600802
188,2004-10-19,3.56,0.15139550714771954,3.613,3.492,0.005700016232258554,600802
189,2004-10-20,3.515,0.1462219196732471,3.53,3.348,0.00464566955087937,600802
190,2004-10-21,3.439,0.1390061266167461,3.469,3.34,0.005409219749837056,600802
191,2004-10-22,3.378,0.1436351259360109,3.454,3.211,0.006129317474976309,600802
192,2004-10-25,3.408,0.140571817562968,3.515,3.348,0.005356940992274253,600802
193,2004-10-26,3.363,0.14315861130020419,3.416,3.333,0.0046360767164376,600802
194,2004-10-27,3.386,0.14935330156569093,3.515,3.363,0.008256210941435844,600802
195,2004-10-28,3.522,0.15350578624914907,3.575,3.492,0.014118374547643378,600802
196,2004-10-29,3.416,0.140571817562968,3.484,3.34,0.008991497321107902,600802
197,2004-11-01,3.348,0.133356024506467,3.348,3.226,0.005840623531610541,600802
198,2004-11-02,3.257,0.13226684819605172,3.287,3.211,0.002746014563302474,600802
199,2004-11-03,3.264,0.13539823008849555,3.302,3.234,0.003687667341439344,600802
200,2004-11-04,3.287,0.13076923076923075,3.302,3.211,0.004517381816307054,600802
201,2004-11-05,3.226,0.13226684819605172,3.257,3.188,0.003808114357449665,600802
202,2004-11-08,3.241,0.13383253914227367,3.264,3.203,0.0012610963551926981,600802
203,2004-11-09,3.279,0.13281143635125936,3.279,3.211,0.0010530325944693522,600802
204,2004-11-10,3.249,0.1400272294077604,3.355,3.211,0.007014409762369174,600802
205,2004-11-11,3.363,0.1390061266167461,3.378,3.317,0.011052138905863425,600802
206,2004-11-12,3.34,0.13744043567052416,3.34,3.302,0.005337777224839208,600802
207,2004-11-15,3.34,0.14472430224642613,3.454,3.31,0.007765859411032161,600802
208,2004-11-16,3.462,0.1436351259360109,3.477,3.378,0.006411835209865867,600802
209,2004-11-17,3.408,0.140571817562968,3.408,3.355,0.0023405092443769208,600802
210,2004-11-18,3.355,0.14213750850918994,3.393,3.333,0.003560847003916341,600802
211,2004-11-19,3.378,0.1426140231449966,3.401,3.348,0.0033773019147856033,600802
212,2004-11-22,3.393,0.14315861130020419,3.446,3.378,0.003856407051385978,600802
213,2004-11-23,3.408,0.1452008168822328,3.431,3.386,0.0057411581032605335,600802
214,2004-11-24,3.439,0.14472430224642613,3.439,3.378,0.006588098067371288,600802
215,2004-11-25,3.454,0.1441797140912185,3.469,3.401,0.012746369257260887,600802
216,2004-11-26,3.408,0.1441797140912185,3.446,3.401,0.0031543561198084137,600802
217,2004-11-29,3.401,0.1395507147719537,3.446,3.34,0.0030479260308362973,600802
218,2004-11-30,3.34,0.1436351259360109,3.408,3.325,0.003897537971663709,600802
219,2004-12-01,3.408,0.1415929203539823,3.416,3.37,0.0063422324065417835,600802
220,2004-12-02,3.386,0.1462219196732471,3.454,3.386,0.00966665327393091,600802
221,2004-12-03,3.469,0.1452008168822328,3.469,3.408,0.003744873924914016,600802
222,2004-12-06,3.416,0.14315861130020419,3.416,3.37,0.0032174432422045823,600802
223,2004-12-07,3.401,0.14574540503744043,3.446,3.363,0.005976105892014185,600802
224,2004-12-08,3.454,0.14574540503744043,3.462,3.408,0.0038373199390206733,600802
225,2004-12-09,3.439,0.14778761061946905,3.484,3.363,0.010161275586791547,600802
226,2004-12-10,3.507,0.1462219196732471,3.583,3.431,0.0345523383897317,600802
227,2004-12-13,3.408,0.13852961198093944,3.408,3.188,0.007866376108910033,600802
228,2004-12-14,3.302,0.13437712729748125,3.333,3.264,0.004204651033215616,600802
229,2004-12-15,3.279,0.13539823008849555,3.302,3.226,0.002425015983403345,600802
230,2004-12-16,3.272,0.13383253914227367,3.302,3.234,0.0008526343407200241,600802
231,2004-12-17,3.234,0.13383253914227367,3.279,3.234,0.0009967349211073143,600802
232,2004-12-20,3.234,0.13281143635125936,3.264,3.226,0.00164545582559421,600802
233,2004-12-21,3.226,0.133356024506467,3.279,3.226,9.484422271709993e-05,600802
234,2004-12-22,3.257,0.13852961198093944,3.333,3.249,0.0023612827682765103,600802
235,2004-12-23,3.317,0.133356024506467,3.317,3.249,0.0011548743299813057,600802
236,2004-12-24,3.249,0.13383253914227367,3.302,3.234,0.0,600802
237,2004-12-27,3.264,0.13179033356024505,3.302,3.226,0.0010909221003694983,600802
238,2004-12-28,3.234,0.13124574540503742,3.234,3.196,0.0015530755158330446,600802
239,2004-12-29,3.211,0.12920353982300886,3.272,3.188,0.0013382880104210596,600802
240,2004-12-30,3.196,0.12865895166780122,3.219,3.166,0.0006013371206632161,600802
241,2004-12-31,3.196,0.12144315861130019,3.211,3.074,0.0028191873027316,600802
242,2005-01-04,3.082,0.11422736555479919,3.082,2.953,0.004173463370555612,600802
243,2005-01-05,2.961,0.11831177671885638,3.052,2.953,0.004800206171475574,600802
244,2005-01-06,3.014,0.11422736555479919,3.029,2.968,0.0010793143326659853,600802
245,2005-01-07,2.991,0.11681415929203538,3.036,2.961,0.001028645331567726,600802
246,2005-01-10,3.029,0.12300884955752213,3.12,2.999,0.0019090288075336952,600802
247,2005-01-11,3.097,0.12089857045609258,3.112,3.029,0.0020847879317236794,600802
248,2005-01-12,3.074,0.12300884955752213,3.112,3.044,0.0010406582760684373,600802
249,2005-01-13,3.097,0.12457454050374404,3.135,3.082,0.0025962305570301613,600802
250,2005-01-14,3.15,0.12198774676650782,3.15,3.052,0.0006062430451265878,600802
251,2005-01-17,3.082,0.11729067392784208,3.082,2.991,0.001149289460614521,600802
252,2005-01-18,3.082,0.12042205582028594,3.082,2.968,0.0011680151990796225,600802
253,2005-01-19,3.067,0.12300884955752213,3.112,2.983,0.002552405758587276,600802
254,2005-01-20,3.097,0.12505105513955073,3.135,3.014,0.00584235374604182,600802
255,2005-01-21,3.143,0.12818243703199456,3.203,3.097,0.016967873455095095,600802
256,2005-01-24,3.203,0.13076923076923075,3.264,3.173,0.01067241159181907,600802
257,2005-01-25,3.211,0.12716133424098025,3.211,3.143,0.0026381389787295427,600802
258,2005-01-26,3.166,0.12402995234853643,3.166,3.112,0.0022313305236184074,600802
259,2005-01-27,3.112,0.12089857045609258,3.143,3.067,0.0011373531711835504,600802
260,2005-01-28,3.036,0.11109598366235536,3.036,2.9,0.0064141239112338235,600802
261,2005-01-31,2.9,0.09611980939414567,2.9,2.657,0.004862833363453301,600802
262,2005-02-01,2.718,0.09611980939414567,2.778,2.687,0.0017132189072445296,600802
263,2005-02-02,2.862,0.10748808713410483,2.945,2.771,0.007382824978264729,600802
264,2005-02-03,2.869,0.10027229407760381,2.869,2.763,0.0055932028679377375,600802
265,2005-02-04,2.771,0.10285908781484003,2.824,2.74,0.0041387495746875586,600802
266,2005-02-16,2.847,0.10953029271613342,2.938,2.809,0.0039083244350485765,600802
267,2005-02-17,2.885,0.10953029271613342,2.923,2.847,0.0017651800938041234,600802
268,2005-02-18,2.885,0.10544588155207625,2.885,2.847,0.001886579822824071,600802
269,2005-02-21,2.869,0.10905377808032675,2.915,2.847,0.00227487060323083,600802
270,2005-02-22,2.9,0.11470388019060586,2.991,2.877,0.009350089737352463,600802
271,2005-02-23,2.983,0.11729067392784208,3.036,2.938,0.009659830972724034,600802
272,2005-02-24,3.09,0.11783526208304969,3.09,2.999,0.004824363469167979,600802
273,2005-02-25,3.021,0.13124574540503742,3.264,3.014,0.033274169855435444,600802
274,2005-02-28,3.249,0.12818243703199456,3.302,3.15,0.04760392623324949,600802
275,2005-03-01,3.188,0.12607215793056503,3.188,3.12,0.008266964552647965,600802
276,2005-03-02,3.188,0.12968005445881553,3.257,3.15,0.012585382660082259,600802
277,2005-03-03,3.203,0.12246426140231449,3.203,3.036,0.0063097197062476984,600802
278,2005-03-04,3.112,0.118856364874064,3.112,3.036,0.0068251045922836755,600802
279,2005-03-08,3.082,0.1234853641933288,3.112,3.044,0.00514823113882024,600802
280,2005-03-09,3.112,0.12144315861130019,3.112,3.052,0.005530816591893479,600802
281,2005-03-10,3.074,0.1152484683458135,3.074,2.991,0.00496900063504345,600802
282,2005-03-11,2.953,0.11470388019060586,3.021,2.953,0.002742170859091216,600802
283,2005-03-14,2.983,0.11164057181756297,2.983,2.885,0.0028927104653366812,600802
284,2005-03-15,2.93,0.10544588155207625,2.93,2.847,0.0045934017440408155,600802
285,2005-03-16,2.816,0.10490129339686861,2.877,2.816,0.0022827332232413225,600802
286,2005-03-17,2.847,0.10490129339686861,2.862,2.831,0.0012145557771361603,600802
287,2005-03-18,2.847,0.09714091218515998,2.847,2.702,0.0048846910090535,600802
288,2005-03-21,2.718,0.10027229407760381,2.771,2.702,0.0013059943246119465,600802
289,2005-03-22,2.771,0.08475153165418654,2.778,2.535,0.005028145496710123,600802
290,2005-03-23,2.543,0.0842069434989789,2.596,2.513,0.003881604667882,600802
291,2005-03-24,2.535,0.08835942818243704,2.604,2.528,0.0033932023663945663,600802
292,2005-03-25,2.611,0.08890401633764465,2.634,2.573,0.0021754818299505613,600802
293,2005-03-28,2.604,0.0867937372362151,2.619,2.513,0.001717139266525527,600802
294,2005-03-29,2.505,0.08059904697072841,2.543,2.46,0.005405157031140827,600802
295,2005-03-30,2.482,0.06923076923076922,2.482,2.293,0.007667094829034063,600802
296,2005-03-31,2.323,0.07440435670524166,2.429,2.323,0.008416080564741114,600802
297,2005-04-01,2.391,0.08114363512593602,2.513,2.361,0.005901334346844764,600802
298,2005-04-04,2.46,0.07542545949625597,2.467,2.391,0.00337350201347134,600802
299,2005-04-05,2.429,0.07283866575901975,2.437,2.361,0.0010015641905009455,600802
300,2005-04-06,2.376,0.0749489448604493,2.414,2.315,0.003622762398817909,600802
301,2005-04-07,2.475,0.0785568413886998,2.49,2.399,0.009177801992749285,600802
302,2005-04-08,2.422,0.08475153165418654,2.558,2.376,0.009385581034642166,600802
303,2005-04-11,2.589,0.08938053097345135,2.642,2.543,0.021741075140573628,600802
304,2005-04-12,2.581,0.0821647379169503,2.581,2.497,0.006736031401245585,600802
305,2005-04-13,2.513,0.0857726344452008,2.581,2.513,0.004790416223997327,600802
306,2005-04-14,2.573,0.0785568413886998,2.604,2.444,0.0036636852553349163,600802
307,2005-04-15,2.429,0.07542545949625597,2.429,2.376,0.003550892795574366,600802
308,2005-04-18,2.376,0.07079646017699116,2.406,2.315,0.002985857325795249,600802
309,2005-04-19,2.33,0.07338325391422736,2.384,2.323,0.0005908572775573087,600802
310,2005-04-20,2.368,0.07025187202178353,2.368,2.315,0.0014779206953149224,600802
311,2005-04-21,2.346,0.07134104833219877,2.414,2.315,0.001923768482372307,600802
312,2005-04-22,2.368,0.05888359428182437,2.368,2.141,0.005831742494244929,600802
313,2005-04-25,2.163,0.05527569775357384,2.224,2.072,0.002861172379500721,600802
314,2005-04-26,2.126,0.0584070796460177,2.163,2.11,0.0034236453798056664,600802
315,2005-04-27,2.171,0.04649421375085093,2.171,1.943,0.006910016508107297,600802
316,2005-04-28,1.959,0.048604492852280454,2.05,1.898,0.011854224703451925,600802
317,2005-04-29,1.936,0.042409802586793735,1.959,1.845,0.007384423784005025,600802
318,2005-05-09,1.898,0.031518039482641244,1.936,1.746,0.005483695625451765,600802
319,2005-05-10,1.761,0.031041524846834576,1.761,1.685,0.005139185840590898,600802
320,2005-05-11,1.746,0.03206262763784887,1.799,1.716,0.0020037197201113154,600802
321,2005-05-12,1.769,0.033628318584070796,1.814,1.723,0.0016558042600091345,600802
322,2005-05-13,1.792,0.033628318584070796,1.822,1.738,0.002924292354069636,600802
323,2005-05-16,1.807,0.033628318584070796,1.807,1.738,0.003407438307917743,600802
324,2005-05-17,1.792,0.03567052416609939,1.822,1.769,0.0034837539052062156,600802
325,2005-05-18,1.814,0.03614703880190605,1.86,1.776,0.0024527432172007932,600802
326,2005-05-19,1.822,0.03614703880190605,1.845,1.792,0.003019344640547459,600802
327,2005-05-20,1.814,0.03567052416609939,1.921,1.807,0.006784477405321381,600802
328,2005-05-23,1.822,0.02995234853641933,1.822,1.67,0.004596183227999959,600802
329,2005-05-24,1.738,0.03873383253914227,1.913,1.738,0.018107110150849405,600802
