,date,open,close,high,low,volume,code
786,2007-05-18,11.428,0.5215420835785756,11.428,11.112,0.09548688100170896,000823
787,2007-05-21,10.852,0.5368452030606238,11.754,10.741,0.09970353696360144,000823
788,2007-05-22,11.521,0.5417304296645085,11.754,11.447,0.10495945644915347,000823
789,2007-05-23,11.577,0.5669217186580341,12.069,11.577,0.10899213227320345,000823
790,2007-05-24,11.995,0.5450264861683343,12.088,11.354,0.11715493642142977,000823
791,2007-05-25,11.512,0.5450264861683343,11.781,11.382,0.09438166676564955,000823
792,2007-05-28,11.772,0.5647439670394349,12.237,11.596,0.16570729025235817,000823
793,2007-05-30,11.01,0.4941730429664508,11.763,10.75,0.12831756990087975,000823
794,2007-05-31,10.36,0.4323719835197174,10.685,9.672,0.14134339244964272,000823
795,2007-06-01,9.7,0.3755150088287227,10.035,8.734,0.1317223691838451,000823
796,2007-06-04,8.892,0.337198351971748,9.013,7.898,0.155317427900397,000823
797,2007-06-05,8.13,0.38481459682165975,8.892,7.898,0.17122232292743217,000823
798,2007-06-06,9.143,0.39352560329605635,9.431,8.734,0.1322169048245003,000823
799,2007-06-07,9.18,0.4105356091818717,9.431,8.92,0.10687494394094742,000823
800,2007-06-08,9.291,0.4077692760447321,9.486,9.198,0.11017577520251545,000823
801,2007-06-11,9.403,0.41818716892289576,9.709,9.198,0.10907731892572779,000823
802,2007-06-12,9.477,0.4318422601530312,9.756,9.059,0.11763122860252621,000823
803,2007-06-13,9.765,0.4542672160094172,10.286,9.7,0.15255468778156192,000823
804,2007-06-14,10.035,0.4509711595055914,10.313,9.719,0.13048425346623269,000823
805,2007-06-15,9.942,0.43619776339022953,10.109,9.691,0.06636081900678166,000823
806,2007-06-18,10.016,0.4559152442613301,10.313,9.895,0.09350758685858451,000823
807,2007-06-19,9.988,0.46792230723955264,10.527,9.951,0.08050671269533939,000823
808,2007-06-20,10.304,0.42636845203060625,10.36,9.291,0.07735464745200046,000823
809,2007-06-21,9.524,0.41977633902295464,9.774,9.291,0.06055722450127832,000823
810,2007-06-22,9.505,0.37333725721012345,9.57,8.548,0.06627810976757778,000823
811,2007-06-25,8.827,0.34649793996468503,9.013,7.991,0.0547634487348066,000823
812,2007-06-26,7.991,0.36344908769864614,8.576,7.944,0.04925437094312678,000823
813,2007-06-27,8.687,0.3738669805768098,8.845,8.372,0.04679004169850274,000823
814,2007-06-28,8.641,0.32683931724543847,8.725,7.86,0.047329299574114456,000823
815,2007-06-29,7.619,0.333372572101236,8.353,7.526,0.06174892849411627,000823
816,2007-07-02,8.028,0.3421424367274867,8.251,7.73,0.02439471773356471,000823
817,2007-07-03,8.167,0.3432607416127133,8.269,7.898,0.02282912131021011,000823
818,2007-07-04,8.195,0.33178340200117706,8.26,7.907,0.018585153192292144,000823
819,2007-07-05,8.0,0.29947027663331366,8.195,7.442,0.0385982586329956,000823
820,2007-07-06,7.498,0.32736904061212474,7.991,7.126,0.044221858075294246,000823
821,2007-07-09,8.037,0.3361389052383754,8.13,7.842,0.037639355730407394,000823
822,2007-07-10,8.065,0.3153619776339022,8.065,7.628,0.027273123507334792,000823
823,2007-07-11,7.703,0.3170100058858151,7.851,7.554,0.0115258131808071,000823
824,2007-07-12,7.74,0.32024720423778685,7.86,7.665,0.011999802200896113,000823
825,2007-07-13,7.814,0.31259564449676275,7.851,7.628,0.01039201398921813,000823
826,2007-07-16,7.712,0.29788110653325484,7.749,7.349,0.011274829240498791,000823
827,2007-07-17,7.349,0.30553266627427894,7.619,7.349,0.012574721191185174,000823
828,2007-07-18,7.582,0.3032960565038257,7.665,7.442,0.014742071461040262,000823
829,2007-07-19,7.507,0.3142436727486756,7.74,7.415,0.025239189899784385,000823
830,2007-07-20,7.637,0.32683931724543847,7.953,7.637,0.04214633119823489,000823
831,2007-07-23,7.963,0.3497939964685109,8.362,7.879,0.06798642641151702,000823
832,2007-07-24,8.362,0.3443201883460859,8.539,8.186,0.062047263606452074,000823
833,2007-07-25,8.176,0.3672748675691583,8.687,8.149,0.050807913652130055,000823
834,2007-07-26,8.585,0.36839317245438485,8.715,8.52,0.0480723796226951,000823
835,2007-07-27,8.548,0.3755150088287227,8.771,8.437,0.04158418566011196,000823
836,2007-07-30,8.79,0.3941141848145968,9.329,8.715,0.07072033913682177,000823
837,2007-07-31,8.92,0.3941141848145968,9.087,8.752,0.03782457078681639,000823
838,2007-08-01,9.031,0.3695114773396114,9.198,8.39,0.06011409329297618,000823
839,2007-08-02,8.762,0.41818716892289576,9.459,8.752,0.14265870194194125,000823
840,2007-08-03,9.477,0.40994702766333135,9.533,9.171,0.06743411476480077,000823
841,2007-08-06,9.329,0.4290759270158916,9.644,9.171,0.06103622895750849,000823
842,2007-08-07,9.663,0.4110653325485578,9.737,9.273,0.04438754929645287,000823
843,2007-08-08,9.263,0.39682165979988226,9.319,8.845,0.04010537446484936,000823
844,2007-08-09,9.068,0.39464390818128303,9.245,9.013,0.025427458159765715,000823
845,2007-08-10,9.282,0.4154208357857563,9.719,9.254,0.0934919950646593,000823
846,2007-08-13,9.431,0.44167157151265446,10.016,9.375,0.11282348606616757,000823
847,2007-08-14,9.877,0.4356680400235432,9.988,9.57,0.07294905652562449,000823
848,2007-08-15,9.756,0.4225426721600941,9.802,9.263,0.058073280507153616,000823
849,2007-08-16,9.533,0.4290759270158916,9.737,9.291,0.04294030807460444,000823
850,2007-08-17,9.654,0.41653914067098285,9.821,9.384,0.04565229531321356,000823
851,2007-08-20,9.7,0.43619776339022953,9.849,9.579,0.06203519473972571,000823
852,2007-08-21,9.802,0.4755738669805767,10.62,9.682,0.13769917806471882,000823
853,2007-08-22,10.239,0.4876397881106532,10.639,10.137,0.13320195315023522,000823
854,2007-08-24,11.112,0.4624484991171277,11.131,10.044,0.1382549217243836,000823
855,2007-08-27,10.248,0.4438493231312536,10.332,9.802,0.07608216614777735,000823
856,2007-08-28,9.83,0.4509711595055914,10.183,9.756,0.041228468503466356,000823
857,2007-08-29,9.858,0.42525014714537956,9.988,9.551,0.04910699136721463,000823
858,2007-08-30,9.663,0.4526191877575043,10.09,9.663,0.041796106777544466,000823
859,2007-08-31,10.22,0.457563272513243,10.518,10.09,0.06696755040848568,000823
860,2007-09-03,10.137,0.46845203060623897,10.453,10.137,0.06214796629102641,000823
861,2007-09-05,10.406,0.4608004708652147,10.499,9.988,0.04554295577486143,000823
862,2007-09-06,10.174,0.4657445556209534,10.397,10.09,0.04918324569464771,000823
863,2007-09-07,10.128,0.47669217186580326,10.759,10.025,0.12037349786267036,000823
864,2007-09-10,10.304,0.49852854620364906,10.954,10.239,0.08776099558801476,000823
865,2007-09-11,10.769,0.45479693937610344,11.029,10.035,0.10391975350661756,000823
866,2007-09-12,10.044,0.44661565626839306,10.406,9.672,0.0518644508833452,000823
867,2007-09-13,9.942,0.4476751030017657,10.063,9.793,0.03827641461077158,000823
868,2007-09-14,9.942,0.4602707474985285,10.313,9.858,0.035840867302552745,000823
869,2007-09-17,10.063,0.472277810476751,10.499,10.053,0.039610891857506846,000823
870,2007-09-18,10.341,0.4793996468510888,10.657,10.267,0.042991265511893556,000823
871,2007-09-19,10.527,0.45644496762801645,10.527,10.016,0.03510623470306182,000823
872,2007-09-20,10.1,0.4755738669805767,10.471,9.997,0.04516692685946291,000823
873,2007-09-21,10.471,0.4974690994702765,11.001,10.323,0.11880082528016797,000823
874,2007-09-24,10.778,0.4903472630959387,10.852,10.388,0.059540348611753405,000823
875,2007-09-25,10.62,0.4952913478516774,10.834,10.267,0.06682622420640552,000823
876,2007-09-26,10.741,0.47286639199529124,10.917,10.378,0.03545872440382203,000823
877,2007-09-27,10.369,0.47174808711006466,10.499,10.276,0.02226182396457059,000823
878,2007-09-28,10.397,0.4826957033549145,10.685,10.388,0.037469156677671756,000823
879,2007-10-08,10.741,0.4755738669805767,10.843,10.434,0.03665900464093761,000823
880,2007-10-09,10.351,0.46462625073572683,10.49,10.007,0.06914029492385813,000823
881,2007-10-10,10.276,0.5247792819305472,11.27,10.146,0.3445047703426866,000823
882,2007-10-11,10.871,0.5177163037080635,11.326,10.759,0.17810303916565445,000823
883,2007-10-12,11.224,0.48981753972925246,11.27,10.035,0.13594693468551308,000823
884,2007-10-15,10.499,0.4559152442613301,10.666,9.849,0.06553115828717218,000823
885,2007-10-16,10.202,0.4657445556209534,10.453,10.035,0.040396428860974214,000823
886,2007-10-17,10.258,0.4504414361389052,10.313,9.988,0.053055238157492704,000823
887,2007-10-18,9.942,0.4290759270158916,10.118,9.57,0.044250927906825374,000823
888,2007-10-19,9.765,0.4258387286639199,9.932,9.533,0.020868646416896276,000823
889,2007-10-22,9.384,0.3974102413184225,9.533,8.92,0.02773380874213096,000823
890,2007-10-23,9.106,0.3974102413184225,9.282,8.762,0.023057028183319096,000823
891,2007-10-24,9.198,0.37004120070629776,9.198,8.576,0.034596607296858026,000823
892,2007-10-25,8.641,0.32736904061212474,8.641,7.805,0.037958328377559664,000823
893,2007-10-26,7.898,0.3618599175985874,8.594,7.758,0.03618297762640454,000823
894,2007-10-29,8.687,0.3552678045909358,8.687,8.195,0.01746943078413639,000823
895,2007-10-30,8.399,0.3623896409652736,8.576,8.241,0.013188604513912223,000823
896,2007-10-31,8.641,0.38040023543260737,8.948,8.557,0.03859180372122481,000823
897,2007-11-01,8.734,0.3776927604473219,8.994,8.604,0.03807172875242487,000823
898,2007-11-02,8.613,0.39352560329605635,9.263,8.362,0.056290649039787546,000823
899,2007-11-05,9.152,0.39352560329605635,9.384,8.669,0.06536542160888842,000823
900,2007-11-06,8.994,0.40176574455562086,9.291,8.92,0.028597895657851306,000823
901,2007-11-07,9.198,0.39352560329605635,9.245,8.808,0.020820363373803278,000823
902,2007-11-08,8.994,0.3536197763390229,9.013,8.344,0.021214196329884142,000823
903,2007-11-09,8.288,0.3547380812242495,8.557,8.204,0.017898493012205714,000823
904,2007-11-12,8.176,0.36344908769864614,8.622,8.176,0.018511467192429833,000823
905,2007-11-13,8.641,0.3618599175985874,8.715,8.455,0.019370531095821503,000823
906,2007-11-14,8.632,0.37822248381400814,8.817,8.529,0.020061585464672085,000823
907,2007-11-15,8.734,0.37333725721012345,8.892,8.604,0.017324164964543552,000823
908,2007-11-16,8.678,0.3743967039434961,8.743,8.474,0.01114436729132863,000823
909,2007-11-19,8.697,0.3842848734549734,8.948,8.632,0.014476291226496798,000823
910,2007-11-20,8.883,0.389170100058858,9.068,8.808,0.016312099954096635,000823
911,2007-11-21,9.087,0.37987051206592104,9.087,8.687,0.015679791343310247,000823
912,2007-11-22,8.687,0.3514420247204237,8.687,8.306,0.013652138395217563,000823
913,2007-11-23,8.325,0.3618599175985874,8.529,8.204,0.0050568930392860395,000823
914,2007-11-26,8.594,0.35579752795762204,8.65,8.39,0.007392230115119639,000823
915,2007-11-27,8.279,0.3618599175985874,8.548,8.26,0.0074433314999717125,000823
916,2007-11-28,8.511,0.3618599175985874,8.576,8.362,0.005612303346699774,000823
917,2007-11-29,8.585,0.3727486756915832,8.715,8.409,0.01352572213018543,000823
918,2007-11-30,8.697,0.36456739258387283,8.697,8.446,0.006137174042202653,000823
919,2007-12-03,8.557,0.36839317245438485,8.697,8.381,0.004762133887461748,000823
920,2007-12-04,8.678,0.3755150088287227,8.92,8.585,0.008622345378706302,000823
921,2007-12-05,8.715,0.3809888169511476,8.827,8.641,0.013089023105091515,000823
922,2007-12-06,8.799,0.37822248381400814,8.883,8.687,0.008397491709169647,000823
923,2007-12-07,8.817,0.3875220718069452,8.966,8.762,0.014233088030776048,000823
924,2007-12-10,8.817,0.39464390818128303,9.059,8.771,0.025348302152510785,000823
925,2007-12-11,9.115,0.40665097115950555,9.347,8.994,0.04739016666468549,000823
926,2007-12-12,9.254,0.40665097115950555,9.338,9.124,0.022455895584195612,000823
927,2007-12-13,9.254,0.38316656856974685,9.347,8.827,0.02739806999198719,000823
928,2007-12-14,8.836,0.39464390818128303,9.115,8.725,0.01570552765233063,000823
929,2007-12-17,9.189,0.40829899941141845,9.551,9.133,0.03806997865310674,000823
930,2007-12-18,9.291,0.40341377280753377,9.431,9.171,0.01803727361527766,000823
931,2007-12-19,9.301,0.41653914067098285,9.598,9.301,0.03558056465158942,000823
932,2007-12-20,9.477,0.4187168922895821,9.598,9.394,0.01848406412215408,000823
933,2007-12-21,9.431,0.42307239552678033,9.644,9.384,0.023224211913420018,000823
934,2007-12-24,9.626,0.4290759270158916,9.774,9.477,0.030543483342679686,000823
935,2007-12-25,9.644,0.4290759270158916,9.756,9.57,0.02052991507268037,000823
936,2007-12-26,9.663,0.45809299587992935,10.183,9.663,0.05845799930964263,000823
937,2007-12-27,10.035,0.457563272513243,10.388,10.035,0.050564642270721584,000823
938,2007-12-28,10.193,0.453737492642731,10.22,9.97,0.02326484300711338,000823
939,2008-01-02,10.063,0.46686286050618,10.471,9.942,0.027740581853777774,000823
940,2008-01-03,10.295,0.4755738669805767,10.471,10.193,0.025843678749981176,000823
941,2008-01-04,10.49,0.4706886403766921,10.499,10.035,0.029365674077761486,000823
942,2008-01-07,10.36,0.4826957033549145,10.583,10.202,0.028694363253599482,000823
943,2008-01-08,10.592,0.4559152442613301,10.685,10.016,0.038277891967338835,000823
944,2008-01-09,10.063,0.4652148322542671,10.267,9.942,0.03609266947111369,000823
945,2008-01-10,10.276,0.4602707474985285,10.443,10.09,0.033379242756874934,000823
946,2008-01-11,10.155,0.4876397881106532,10.769,10.128,0.08436832578127595,000823
947,2008-01-14,10.741,0.4854031783402001,10.75,10.546,0.044162566831728305,000823
948,2008-01-15,10.648,0.49964685108887574,10.945,10.509,0.05755709212255371,000823
949,2008-01-16,10.778,0.4793996468510888,10.992,10.443,0.03988941523946635,000823
950,2008-01-17,11.14,0.5412007062978221,11.549,11.103,0.30266449439187487,000823
951,2008-01-18,11.503,0.5078281341965861,11.503,10.862,0.1600108609193875,000823
952,2008-01-21,10.964,0.5045909358446143,11.568,10.927,0.10686628435860702,000823
953,2008-01-22,10.592,0.44002354326074156,10.694,9.83,0.1134037083877237,000823
954,2008-01-23,9.867,0.45150088287227774,10.202,9.394,0.06662354603775278,000823
955,2008-01-24,10.053,0.4591524426133018,10.518,9.951,0.068365076687799,000823
956,2008-01-25,10.211,0.4476751030017657,10.406,9.942,0.05116620671253396,000823
957,2008-01-28,9.96,0.389170100058858,9.96,8.966,0.048534936175809784,000823
958,2008-01-29,9.189,0.4039434961742201,9.338,8.92,0.025253872551206667,000823
959,2008-01-30,9.356,0.4077692760447321,9.496,8.855,0.024938778912066892,000823
960,2008-01-31,9.282,0.38811065332548556,9.366,8.92,0.015067188396274822,000823
961,2008-02-01,8.948,0.36344908769864614,9.106,8.26,0.020910027553154548,000823
962,2008-02-04,8.78,0.4022954679223072,9.291,8.78,0.023320944675731554,000823
963,2008-02-05,9.106,0.40506180105944667,9.338,9.013,0.02109237881067932,000823
964,2008-02-13,9.078,0.3989994114184814,9.366,8.92,0.01297266044090426,000823
965,2008-02-14,9.236,0.4110653325485578,9.431,9.133,0.0201572878654803,000823
966,2008-02-15,9.198,0.41818716892289576,9.468,9.152,0.01832095638094128,000823
967,2008-02-18,9.533,0.424190700412007,9.709,9.459,0.025639841424637207,000823
968,2008-02-19,9.551,0.4307239552678046,9.747,9.524,0.017179376444764752,000823
969,2008-02-20,9.682,0.41159505591524415,9.821,9.347,0.025900492580226652,000823
970,2008-02-21,9.301,0.42307239552678033,9.737,9.301,0.020589759377935602,000823
971,2008-02-22,9.542,0.41159505591524415,9.644,9.217,0.023047626134601318,000823
972,2008-02-25,9.319,0.386992348440259,9.44,8.92,0.016093079948953766,000823
973,2008-02-26,9.133,0.39682165979988226,9.273,8.827,0.01331215698006013,000823
974,2008-02-27,9.18,0.40829899941141845,9.329,9.05,0.014829743103072614,000823
975,2008-02-28,9.338,0.4154208357857563,9.561,9.273,0.017739173364755112,000823
976,2008-02-29,9.338,0.4274867569158328,9.644,9.319,0.021398358296227247,000823
977,2008-03-03,9.57,0.4406121247792818,9.905,9.477,0.03060313066705929,000823
978,2008-03-04,9.932,0.4406121247792818,10.025,9.756,0.03329651836529601,000823
979,2008-03-05,9.774,0.45314891112419065,10.081,9.626,0.049758998065564455,000823
980,2008-03-06,10.044,0.45314891112419065,10.453,9.914,0.045037404357545774,000823
981,2008-03-07,9.923,0.4258387286639199,9.923,9.551,0.03856885544921341,000823
982,2008-03-10,9.44,0.4137728075338434,9.617,9.106,0.0222248142885139,000823
983,2008-03-11,9.273,0.44114184814596813,9.849,9.208,0.02626210401076624,000823
984,2008-03-12,9.988,0.44002354326074156,10.202,9.765,0.05112315881502032,000823
985,2008-03-13,9.682,0.4356680400235432,9.886,9.245,0.027911288511077544,000823
986,2008-03-14,9.589,0.44114184814596813,9.96,9.421,0.024836182180611472,000823
987,2008-03-17,9.83,0.40829899941141845,9.83,8.873,0.03844138609411538,000823
988,2008-03-18,9.189,0.37822248381400814,9.524,8.399,0.05784325987772532,000823
989,2008-03-19,9.022,0.389170100058858,9.198,8.39,0.10974739483132333,000823
990,2008-03-20,8.641,0.4072395526780458,9.57,8.083,0.062348394331984386,000823
991,2008-03-21,9.319,0.42472042377869335,9.617,9.198,0.08277984169541015,000823
992,2008-03-24,9.747,0.42360211889346666,9.867,9.477,0.08344359148442279,000823
993,2008-03-25,9.291,0.42525014714537956,9.719,9.106,0.03333170218015932,000823
994,2008-03-26,9.756,0.4225426721600941,9.867,9.412,0.02826843756716526,000823
995,2008-03-27,9.384,0.36621542083578573,9.384,8.576,0.04691376084077619,000823
996,2008-03-28,8.483,0.3705709240729841,8.734,8.083,0.03131305731903315,000823
997,2008-03-31,8.362,0.3323131253678634,8.641,7.991,0.021397835539288063,000823
998,2008-04-01,7.805,0.2858151854031783,8.083,7.201,0.033363620658199616,000823
999,2008-04-02,7.387,0.25903472630959384,7.415,6.569,0.017651342622784748,000823
1000,2008-04-03,6.606,0.27216009417304293,7.089,6.597,0.011299807930766738,000823
1001,2008-04-07,6.978,0.2956444967628016,7.387,6.811,0.01790696318985799,000823
1002,2008-04-08,7.387,0.29947027663331366,7.554,7.247,0.019205021703163468,000823
1003,2008-04-09,7.433,0.26998234255444375,7.48,6.922,0.020539551983211408,000823
1004,2008-04-10,6.783,0.27869334902884046,7.108,6.736,0.012579539646450692,000823
1005,2008-04-11,7.154,0.2879929370217775,7.349,7.108,0.010086776970047595,000823
1006,2008-04-14,7.108,0.251912889935256,7.126,6.606,0.010057760171829145,000823
1007,2008-04-15,6.634,0.26668628605061795,6.894,6.523,0.007197666043305533,000823
1008,2008-04-16,6.885,0.2540906415538552,6.922,6.643,0.004356519959780444,000823
1009,2008-04-17,6.634,0.2399058269570335,6.838,6.281,0.010314759605031826,000823
1010,2008-04-21,6.792,0.23278399058269567,6.95,6.058,0.02149653811035594,000823
1011,2008-04-22,6.272,0.22513243084167156,6.281,5.733,0.013227538541600114,000823
1012,2008-04-23,6.077,0.23278399058269567,6.411,6.039,0.02118998283455616,000823
1013,2008-04-24,6.922,0.26998234255444375,6.941,6.578,0.08932245541298103,000823
1014,2008-04-25,6.801,0.2672160094173043,7.117,6.736,0.0503091959559614,000823
1015,2008-04-28,6.764,0.25850500294290757,6.876,6.662,0.024794717706290433,000823
1016,2008-04-29,6.801,0.2677457327839905,7.006,6.746,0.021568080049148845,000823
1017,2008-04-30,6.931,0.2803413772807533,7.145,6.903,0.0334572623360012,000823
1018,2008-05-05,7.136,0.29075927015891695,7.34,7.099,0.0321045795106448,000823
1019,2008-05-06,7.21,0.2825191288993525,7.257,7.061,0.0353181482443068,000823
1020,2008-05-07,7.108,0.2595644496762801,7.219,6.69,0.0318333216925212,000823
1021,2008-05-08,6.736,0.26998234255444375,6.969,6.615,0.030462486321856337,000823
1022,2008-05-09,6.996,0.29399646851088873,7.377,6.829,0.0642532827374317,000823
1023,2008-05-12,7.284,0.30553266627427894,7.73,7.21,0.10055887338273112,000823
1024,2008-05-13,7.322,0.29240729841082985,7.48,7.154,0.04318719329746205,000823
1025,2008-05-14,7.294,0.3005885815185403,7.554,7.294,0.03113884288690958,000823
1026,2008-05-15,7.489,0.29399646851088873,7.61,7.322,0.03072237985869334,000823
1027,2008-05-16,7.331,0.28528546203649197,7.387,7.061,0.0311721326548918,000823
1028,2008-05-19,7.238,0.28416715715126545,7.284,7.061,0.01127038201842197,000823
1029,2008-05-20,7.201,0.24537963507945842,7.284,6.485,0.021070362409733416,000823
1030,2008-05-21,6.532,0.2524426133019423,6.708,6.29,0.024930983015104286,000823
1031,2008-05-22,6.597,0.25685697469099467,6.829,6.485,0.03796213162369691,000823
1032,2008-05-23,6.783,0.28911124190700405,7.368,6.597,0.10150516950927874,000823
1033,2008-05-26,7.312,0.27163037080635666,7.582,6.969,0.08100292267343746,000823
1034,2008-05-27,6.903,0.25626839317245437,6.903,6.513,0.035715989003588064,000823
1035,2008-05-28,6.708,0.2661565626839317,6.885,6.578,0.02143498916290772,000823
1036,2008-05-29,6.876,0.2524426133019423,6.95,6.643,0.019283904967667517,000823
1037,2008-05-30,6.671,0.2552089464390818,6.783,6.588,0.011178081325812208,000823
1038,2008-06-02,6.708,0.25903472630959384,6.773,6.588,0.012959008150985296,000823
1039,2008-06-03,6.829,0.2710417892878163,7.034,6.708,0.03778615951606768,000823
1040,2008-06-04,6.885,0.26833431430253085,6.959,6.653,0.024752760779780305,000823
1041,2008-06-05,6.922,0.26221306650971155,7.026,6.8,0.020429568468919697,000823
1042,2008-06-06,6.809,0.24891112419070038,6.856,6.498,0.016681287572160624,000823
1043,2008-06-10,6.319,0.2100647439670394,6.319,5.923,0.012961318888180235,000823
1044,2008-06-11,5.847,0.19452619187757503,5.847,5.545,0.01656709169760535,000823
1045,2008-06-12,5.593,0.188934667451442,5.706,5.451,0.010572736366425159,000823
1046,2008-06-13,5.593,0.17504414361389053,5.677,5.328,0.008348147999823231,000823
1047,2008-06-16,5.31,0.16621542083578572,5.442,5.102,0.006057949849260006,000823
1048,2008-06-17,5.196,0.14844025897586816,5.3,4.866,0.011388396291489543,000823
1049,2008-06-18,4.876,0.16121247792819304,5.272,4.744,0.01784915687904682,000823
1050,2008-06-19,5.046,0.1311948204826368,5.149,4.583,0.017736764137122354,000823
1051,2008-06-20,4.659,0.13843437316068274,4.923,4.442,0.017208855390422193,000823
1052,2008-06-23,4.583,0.13790464979399647,4.791,4.565,0.00576760761476244,000823
1053,2008-06-24,4.678,0.1478516774573278,4.904,4.678,0.009835391491800492,000823
1054,2008-06-25,4.848,0.16174220129487932,5.14,4.848,0.013860294147450441,000823
1055,2008-06-26,5.102,0.16562683931724542,5.272,4.998,0.018982584837447098,000823
1056,2008-06-27,4.951,0.13678634490876984,4.98,4.649,0.018859426333050457,000823
1057,2008-06-30,4.631,0.13790464979399647,4.772,4.612,0.00595701230287243,000823
1058,2008-07-01,4.791,0.13507945850500291,4.791,4.612,0.0040959900231913905,000823
1059,2008-07-02,4.649,0.13896409652736902,4.819,4.649,0.004764982533970924,000823
1060,2008-07-03,4.697,0.15120659211300763,4.998,4.621,0.014259968344112616,000823
1061,2008-07-04,4.866,0.150088287227781,4.998,4.857,0.008519157704623978,000823
1062,2008-07-07,4.961,0.16786344908769862,5.244,4.942,0.01872817646037776,000823
1063,2008-07-08,5.187,0.172277810476751,5.31,5.14,0.02193355533532588,000823
1064,2008-07-09,5.291,0.1800470865214832,5.413,5.244,0.027503022917762698,000823
1065,2008-07-10,5.347,0.17010005885815183,5.461,5.244,0.02306232393839865,000823
1066,2008-07-11,5.215,0.1650971159505591,5.291,5.083,0.014371754991035135,000823
1067,2008-07-14,5.159,0.172277810476751,5.3,5.13,0.01001447741250225,000823
1068,2008-07-15,5.31,0.1706297822248381,5.404,5.121,0.021731339314112134,000823
1069,2008-07-16,5.215,0.16233078281341962,5.413,4.961,0.024823340542757616,000823
1070,2008-07-17,5.178,0.15950559152442612,5.281,4.961,0.011420496598030423,000823
1071,2008-07-18,5.112,0.17398469688051788,5.319,5.017,0.015037527622116796,000823
1072,2008-07-21,5.328,0.18452030606238962,5.545,5.262,0.0370849530559344,000823
1073,2008-07-22,5.432,0.18616833431430252,5.545,5.395,0.01662653446492179,000823
1074,2008-07-23,5.517,0.17786933490288404,5.574,5.376,0.018346018409271993,000823
1075,2008-07-24,5.432,0.19170100058858147,5.621,5.395,0.027406964436140838,000823
1076,2008-07-25,5.517,0.183402001177163,5.583,5.432,0.012724843346981153,000823
1077,2008-07-28,5.555,0.19452619187757503,5.677,5.47,0.021599490922625007,000823
1078,2008-07-29,5.593,0.188934667451442,5.611,5.461,0.016513679575558333,000823
1079,2008-07-30,5.668,0.18175397292525014,5.668,5.423,0.01206625294167262,000823
1080,2008-07-31,5.451,0.1689817539729252,5.498,5.168,0.011574171985775344,000823
1081,2008-08-01,5.168,0.17398469688051788,5.366,5.093,0.009412670532689094,000823
1082,2008-08-04,5.31,0.15950559152442612,5.31,5.008,0.010792271552319686,000823
1083,2008-08-06,5.046,0.15562095350206,5.102,4.904,0.010642543358274975,000823
1084,2008-08-07,5.027,0.16621542083578572,5.196,4.989,0.011156633138930635,000823
1085,2008-08-08,5.281,0.14896998234255443,5.461,4.885,0.043404304103348765,000823
1086,2008-08-11,4.791,0.12012948793407885,4.8,4.395,0.020726267124750234,000823
1087,2008-08-12,4.367,0.12012948793407885,4.451,4.244,0.009421814991031043,000823
1088,2008-08-13,4.395,0.12566215420835786,4.536,4.253,0.00834041271236082,000823
1089,2008-08-14,4.508,0.13402001177163037,4.678,4.451,0.009635334684031199,000823
1090,2008-08-15,4.64,0.13454973513831664,4.678,4.546,0.005530291116748147,000823
1091,2008-08-18,4.64,0.12454384932313123,4.678,4.338,0.010874874724898212,000823
1092,2008-08-19,4.423,0.13454973513831664,4.668,4.385,0.0036871107586870706,000823
1093,2008-08-20,4.602,0.15509123013537374,5.055,4.442,0.06321656481278039,000823
1094,2008-08-21,4.857,0.1478516774573278,5.064,4.763,0.036651663315226464,000823
1095,2008-08-22,4.782,0.14679223072395525,4.932,4.744,0.013279162683391374,000823
1096,2008-08-25,4.857,0.14732195409064153,5.168,4.838,0.012204404721180048,000823
1097,2008-08-26,4.8,0.1234255444379046,4.829,4.442,0.013819488801444025,000823
1098,2008-08-27,4.508,0.13013537374926426,4.649,4.357,0.018280037392121997,000823
1099,2008-08-28,4.565,0.1311948204826368,4.621,4.527,0.0032262361192027943,000823
1100,2008-08-29,4.621,0.13896409652736902,4.782,4.602,0.015746249660274277,000823
1101,2008-09-01,4.668,0.12566215420835786,4.744,4.338,0.020683317717674413,000823
1102,2008-09-02,4.508,0.13013537374926426,4.602,4.451,0.009463408260539999,000823
1103,2008-09-03,4.536,0.1311948204826368,4.659,4.414,0.008499383855185295,000823
1104,2008-09-04,4.527,0.13066509711595053,4.659,4.527,0.011432262417255814,000823
1105,2008-09-05,4.414,0.11400824014125954,4.48,4.244,0.012198093756972221,000823
1106,2008-09-08,4.244,0.10070629782224838,4.319,3.999,0.011596627805597663,000823
1107,2008-09-09,4.102,0.11012360211889344,4.235,4.065,0.007396836437134473,000823
1108,2008-09-10,4.225,0.10735726898175396,4.329,4.112,0.019984300775735684,000823
1109,2008-09-11,4.168,0.10070629782224838,4.225,4.036,0.0059799378463212625,000823
1110,2008-09-12,4.065,0.10123602118893466,4.14,4.046,0.001094281797461703,000823
1111,2008-09-16,4.074,0.09234844025897584,4.121,3.895,0.006818985462273467,000823
1112,2008-09-17,3.923,0.08404944084755739,3.98,3.744,0.010074352022507579,000823
1113,2008-09-18,3.725,0.07516185991759855,3.754,3.405,0.013095553778737548,000823
1114,2008-09-19,3.961,0.09682165979988228,3.999,3.914,0.030910663271049715,000823
1115,2008-09-22,4.225,0.10676868746321364,4.385,4.027,0.04517132862441458,000823
