,date,open,close,high,low,volume,code
698,2006-12-26,5.68,0.15656868626274748,5.74,5.33,78289.06,000823
699,2006-12-27,5.37,0.17096580683863224,5.7,5.37,78427.58,000823
700,2006-12-28,5.63,0.15896820635872824,5.8,5.4,65846.4,000823
701,2006-12-29,5.5,0.158368326334733,5.62,5.44,71861.13,000823
702,2007-01-04,5.51,0.17036592681463705,5.85,5.51,132815.53,000823
703,2007-01-05,5.62,0.20455908818236349,6.24,5.58,153129.3,000823
704,2007-01-08,6.29,0.23995200959808036,6.86,6.24,164074.46,000823
705,2007-01-09,6.8,0.2309538092381523,6.8,6.58,89395.72,000823
706,2007-01-10,6.6,0.24475104979004195,6.95,6.6,74542.32,000823
707,2007-01-11,6.88,0.23695260947810434,7.12,6.69,92082.17,000823
708,2007-01-12,6.7,0.21415716856628672,6.89,6.31,77524.26,000823
709,2007-01-15,6.34,0.25194961007798433,7.04,6.34,73997.92,000823
710,2007-01-16,7.1,0.26214757048590276,7.43,6.9,101581.3,000823
711,2007-01-17,7.12,0.24415116976604676,7.3,6.6,128665.99,000823
712,2007-01-18,6.9,0.2783443311337732,7.59,6.74,122562.08,000823
713,2007-01-19,7.5,0.30413917216556685,7.96,7.44,110586.4,000823
714,2007-01-22,7.96,0.331733653269346,8.5,7.9,107749.77,000823
715,2007-01-23,8.36,0.3161367726454708,8.36,7.85,76872.78,000823
716,2007-01-24,8.1,0.32813437312537497,8.3,7.85,68692.67,000823
717,2007-01-25,8.15,0.29994001199760045,8.25,7.8,53279.42,000823
718,2007-01-26,7.6,0.29694061187762444,7.95,7.05,85843.35,000823
719,2007-01-29,7.73,0.310737852429514,8.12,7.72,75973.64,000823
720,2007-01-30,8.15,0.29574085182963405,8.15,7.7,49391.1,000823
721,2007-01-31,7.78,0.2609478104379124,7.92,7.06,52164.02,000823
722,2007-02-01,7.16,0.262747450509898,7.44,7.08,57771.94,000823
723,2007-02-02,7.15,0.2639472105578884,7.46,7.15,54749.52,000823
724,2007-02-05,7.12,0.26214757048590276,7.52,7.12,39487.99,000823
725,2007-02-06,7.35,0.2753449310137972,7.45,7.1,51916.15,000823
726,2007-02-07,7.52,0.28014397120575885,7.66,7.42,59098.71,000823
727,2007-02-08,7.58,0.29574085182963405,7.9,7.51,44690.18,000823
728,2007-02-09,7.8,0.3017396520695861,8.18,7.77,72735.37,000823
729,2007-02-12,7.92,0.3341331733653269,8.65,7.92,97254.61,000823
730,2007-02-13,8.39,0.3401319736052789,8.62,8.35,59057.39,000823
731,2007-02-14,8.5,0.34253149370125957,8.6,8.4,42266.37,000823
732,2007-02-15,8.54,0.34913017396520696,8.74,8.45,60429.54,000823
733,2007-02-16,8.64,0.34313137372525493,8.85,8.55,68933.29,000823
734,2007-02-26,8.6,0.35212957408518286,8.77,8.22,59040.73,000823
735,2007-02-27,8.78,0.29994001199760045,8.88,7.83,78516.99,000823
736,2007-02-28,7.8,0.3245350929814037,8.29,7.65,56294.91,000823
737,2007-03-01,8.25,0.30413917216556685,8.6,7.8,92507.6,000823
738,2007-03-05,8.22,0.3161367726454708,8.3,7.75,71768.54,000823
739,2007-03-06,8.0,0.3215356928614277,8.22,7.91,39405.04,000823
740,2007-03-07,8.23,0.3581283743251349,8.84,8.23,101478.2,000823
741,2007-03-08,8.8,0.3677264547090582,9.0,8.63,104729.4,000823
742,2007-03-09,8.93,0.379124175164967,9.33,8.9,138880.47,000823
743,2007-03-12,9.15,0.38692261547690454,9.45,8.8,87735.06,000823
744,2007-03-13,9.3,0.38152369526094765,9.4,9.09,67191.08,000823
745,2007-03-14,9.12,0.38692261547690454,9.28,8.7,59155.62,000823
746,2007-03-15,9.35,0.38152369526094765,9.55,9.18,100442.52,000823
747,2007-03-19,8.7,0.3665266946610677,9.05,8.61,96474.92,000823
748,2007-03-20,9.05,0.38992201559688056,9.38,8.85,88191.75,000823
749,2007-03-21,9.36,0.38992201559688056,9.48,9.21,88322.42,000823
750,2007-03-22,9.42,0.39412117576484695,9.66,9.3,113466.61,000823
751,2007-03-23,9.41,0.40791841631673664,9.7,9.3,112555.24,000823
752,2007-03-26,9.72,0.42891421715656863,10.17,9.72,117543.92,000823
753,2007-03-27,9.25,0.379124175164967,9.36,9.0,115739.04,000823
754,2007-03-28,9.15,0.3671265746850628,9.33,8.5,119109.19,000823
755,2007-03-29,8.9,0.3581283743251349,9.13,8.76,94372.06,000823
756,2007-03-30,8.77,0.3767246550689861,9.12,8.71,103629.27,000823
757,2007-04-02,9.12,0.38692261547690454,9.28,9.05,176834.9,000823
758,2007-04-03,9.45,0.40371925614877024,9.82,9.45,288769.51,000823
759,2007-04-04,9.49,0.3935212957408518,9.62,9.29,122023.42,000823
760,2007-04-05,9.35,0.39112177564487094,9.48,9.14,136535.09,000823
761,2007-04-06,9.28,0.3977204559088182,9.49,9.2,110618.11,000823
762,2007-04-09,9.53,0.3965206958608277,9.6,9.4,124824.76,000823
763,2007-04-10,9.45,0.3875224955008997,9.48,9.03,129899.67,000823
764,2007-04-11,9.3,0.41091781643671255,9.75,9.1,207660.53,000823
765,2007-04-12,9.68,0.43491301739652066,10.1,9.6,260730.46,000823
766,2007-04-13,10.02,0.4115176964607078,10.1,9.62,170886.09,000823
767,2007-04-16,9.69,0.430113977204559,10.08,9.66,174944.32,000823
768,2007-04-17,10.05,0.4457108578284342,10.29,9.7,229024.56,000823
769,2007-04-18,10.36,0.4679064187162567,10.76,10.1,205468.75,000823
770,2007-04-19,10.62,0.41811637672465507,10.63,9.57,183910.44,000823
771,2007-04-20,9.9,0.46010797840431905,10.5,9.9,173338.57,000823
772,2007-04-23,10.58,0.5230953809238151,11.55,10.58,268810.45,000823
773,2007-04-24,11.65,0.5014997000599879,11.68,11.13,218078.25,000823
774,2007-04-25,11.09,0.4865026994601078,11.1,10.62,128501.72,000823
775,2007-04-26,10.94,0.502099580083983,11.26,10.77,107158.5,000823
776,2007-04-27,11.19,0.48110377924415104,11.2,10.81,86779.01,000823
777,2007-04-30,10.73,0.4877024595080983,11.13,10.6,177159.02,000823
778,2007-05-08,11.18,0.5272945410917815,11.88,11.1,187798.51,000823
779,2007-05-09,11.83,0.5920815836832632,12.78,11.82,429819.89,000823
780,2007-05-10,12.73,0.5788842231553688,13.22,12.33,287921.83,000823
781,2007-05-11,12.3,0.6064787042591481,13.1,12.08,189315.88,000823
782,2007-05-14,12.94,0.6208758248350329,13.57,12.54,157075.57,000823
783,2007-05-15,13.15,0.5500899820035992,13.17,11.88,221484.15,000823
784,2007-05-16,12.0,0.5620875824835032,12.27,11.56,142920.65,000823
785,2007-05-17,12.2,0.570485902819436,12.55,12.02,107616.18,000823
786,2007-05-18,12.3,0.5542891421715656,12.3,11.96,129985.44,000823
787,2007-05-21,11.68,0.5710857828434311,12.65,11.56,135551.11,000823
788,2007-05-22,12.4,0.576484703059388,12.65,12.32,142488.53,000823
789,2007-05-23,12.46,0.6040791841631673,12.99,12.46,147811.36,000823
790,2007-05-24,12.91,0.5800839832033592,13.01,12.22,158585.65,000823
791,2007-05-25,12.39,0.5800839832033592,12.68,12.25,128526.64,000823
792,2007-05-28,12.67,0.6016796640671864,13.17,12.48,222671.12,000823
793,2007-05-30,11.85,0.5242951409718055,12.66,11.57,173319.49,000823
794,2007-05-31,11.15,0.4565086982603478,11.5,10.41,190512.6,000823
795,2007-06-01,10.44,0.39412117576484695,10.8,9.4,177813.57,000823
796,2007-06-04,9.57,0.35212957408518286,9.7,8.5,208957.28,000823
797,2007-06-05,8.75,0.4043191361727654,9.57,8.5,229950.55,000823
798,2007-06-06,9.84,0.41391721655668856,10.15,9.4,178466.32,000823
799,2007-06-07,9.88,0.4325134973005398,10.15,9.6,145016.83,000823
800,2007-06-08,10.0,0.42951409718056377,10.21,9.9,149373.68,000823
801,2007-06-11,10.12,0.4409118176364726,10.45,9.9,147923.8,000823
802,2007-06-12,10.2,0.45590881823635265,10.5,9.75,159214.32,000823
803,2007-06-13,10.51,0.4805038992201559,11.07,10.44,205310.67,000823
804,2007-06-14,10.8,0.47690461907618464,11.1,10.46,176179.35,000823
805,2007-06-15,10.7,0.4607078584283142,10.88,10.43,91541.22,000823
806,2007-06-18,10.78,0.4823035392921414,11.1,10.65,127372.92,000823
807,2007-06-19,10.75,0.49550089982003587,11.33,10.71,110212.74,000823
808,2007-06-20,11.09,0.4499100179964006,11.15,10.0,106052.25,000823
809,2007-06-21,10.25,0.4427114577084583,10.52,10.0,83880.91,000823
810,2007-06-22,10.23,0.3917216556688661,10.3,9.2,91432.05,000823
811,2007-06-25,9.5,0.3623275344931013,9.7,8.6,76233.56,000823
812,2007-06-26,8.6,0.3809238152369525,9.23,8.55,68961.99,000823
813,2007-06-27,9.35,0.3923215356928613,9.52,9.01,65709.26,000823
814,2007-06-28,9.3,0.34073185362927405,9.39,8.46,66421.04,000823
815,2007-06-29,8.2,0.3479304139172166,8.99,8.1,85453.87,000823
816,2007-07-02,8.64,0.35752849430113964,8.88,8.32,36149.11,000823
817,2007-07-03,8.79,0.35872825434913014,8.9,8.5,34082.64,000823
818,2007-07-04,8.82,0.34613077384523083,8.89,8.51,28480.92,000823
819,2007-07-05,8.61,0.310737852429514,8.82,8.01,54896.72,000823
820,2007-07-06,8.07,0.3413317336532693,8.6,7.67,62319.45,000823
821,2007-07-09,8.65,0.3509298140371925,8.75,8.44,53631.04,000823
822,2007-07-10,8.68,0.32813437312537497,8.68,8.21,39948.39,000823
823,2007-07-11,8.29,0.3299340131973605,8.45,8.13,19163.12,000823
824,2007-07-12,8.33,0.33353329334133175,8.46,8.25,19788.75,000823
825,2007-07-13,8.41,0.32513497300539884,8.45,8.21,17666.59,000823
826,2007-07-16,8.3,0.3089382123575285,8.34,7.91,18831.84,000823
827,2007-07-17,7.91,0.3173365326934612,8.2,7.91,20547.6,000823
828,2007-07-18,8.16,0.3149370125974804,8.25,8.01,23408.34,000823
829,2007-07-19,8.08,0.3269346130773845,8.33,7.98,37263.75,000823
830,2007-07-20,8.22,0.34073185362927405,8.56,8.22,59579.91,000823
831,2007-07-23,8.57,0.36592681463707244,9.0,8.48,93686.9,000823
832,2007-07-24,9.0,0.3599280143971205,9.19,8.81,85847.65,000823
833,2007-07-25,8.8,0.3851229754049189,9.35,8.77,71012.55,000823
834,2007-07-26,9.24,0.3863227354529093,9.38,9.17,67401.85,000823
835,2007-07-27,9.2,0.39412117576484695,9.44,9.08,58837.92,000823
836,2007-07-30,9.46,0.4145170965806838,10.04,9.38,97295.46,000823
837,2007-07-31,9.6,0.4145170965806838,9.78,9.42,53875.51,000823
838,2007-08-01,9.72,0.3875224955008997,9.9,9.03,83296.01,000823
839,2007-08-02,9.43,0.4409118176364726,10.18,9.42,192248.71,000823
840,2007-08-03,10.2,0.43191361727654454,10.26,9.87,92957.89,000823
841,2007-08-06,10.04,0.45290941811637664,10.38,9.87,84513.16,000823
842,2007-08-07,10.4,0.43311337732453503,10.48,9.98,62538.15,000823
843,2007-08-08,9.97,0.4175164967006597,10.03,9.52,56886.0,000823
844,2007-08-09,9.76,0.41511697660467894,9.95,9.7,37512.25,000823
845,2007-08-10,9.99,0.4379124175164967,10.46,9.96,127352.34,000823
846,2007-08-13,10.15,0.4667066586682662,10.78,10.09,152868.46,000823
847,2007-08-14,10.63,0.46010797840431905,10.75,10.3,100237.2,000823
848,2007-08-15,10.5,0.4457108578284342,10.55,9.97,80602.29,000823
849,2007-08-16,10.26,0.45290941811637664,10.48,10.0,60627.9,000823
850,2007-08-17,10.39,0.43911217756448706,10.57,10.1,64207.52,000823
851,2007-08-20,10.44,0.4607078584283142,10.6,10.31,85831.72,000823
852,2007-08-21,10.55,0.5038992201559688,11.43,10.42,185702.51,000823
853,2007-08-22,11.02,0.5170965806838631,11.45,10.91,179766.51,000823
854,2007-08-24,11.96,0.48950209958008395,11.98,10.81,186436.05,000823
855,2007-08-27,11.03,0.4691061787642471,11.12,10.55,104372.67,000823
856,2007-08-28,10.58,0.47690461907618464,10.96,10.5,58368.4,000823
857,2007-08-29,10.61,0.44871025794841024,10.75,10.28,68767.46,000823
858,2007-08-30,10.4,0.4787042591481703,10.86,10.4,59117.64,000823
859,2007-08-31,11.0,0.48410317936412706,11.32,10.86,92342.06,000823
860,2007-09-03,10.91,0.4961007798440311,11.25,10.91,85980.57,000823
861,2007-09-05,11.2,0.4877024595080983,11.3,10.75,64063.2,000823
862,2007-09-06,10.95,0.4931013797240551,11.19,10.86,68868.11,000823
863,2007-09-07,10.9,0.5050989802039592,11.58,10.79,162833.91,000823
864,2007-09-10,11.09,0.5290941811637672,11.79,11.02,119787.85,000823
865,2007-09-11,11.59,0.48110377924415104,11.87,10.8,141116.2,000823
866,2007-09-12,10.81,0.472105578884223,11.2,10.41,72407.1,000823
867,2007-09-13,10.7,0.4733053389322135,10.83,10.54,54471.91,000823
868,2007-09-14,10.7,0.48710257948410307,11.1,10.61,51257.17,000823
869,2007-09-17,10.83,0.5002999400119975,11.3,10.82,56233.32,000823
870,2007-09-18,11.13,0.5080983803239352,11.47,11.05,60695.16,000823
871,2007-09-19,11.33,0.4829034193161368,11.33,10.78,50287.51,000823
872,2007-09-20,10.87,0.5038992201559688,11.27,10.76,63566.87,000823
873,2007-09-21,11.27,0.5278944211157768,11.84,11.11,160758.1,000823
874,2007-09-24,11.6,0.5200959808038391,11.68,11.18,82538.71,000823
875,2007-09-25,11.43,0.5254949010197959,11.66,11.05,92155.52,000823
876,2007-09-26,11.56,0.5008998200359926,11.75,11.17,50752.77,000823
877,2007-09-27,11.16,0.49970005998800227,11.3,11.06,33333.85,000823
878,2007-09-28,11.19,0.5116976604679063,11.5,11.18,53406.39,000823
879,2007-10-08,11.56,0.5038992201559688,11.67,11.23,52337.05,000823
880,2007-10-09,11.14,0.4919016196760646,11.29,10.77,95209.92,000823
881,2007-10-10,11.06,0.5578884223155368,12.13,10.92,458670.4,000823
882,2007-10-11,11.7,0.5500899820035992,12.19,11.58,239032.58,000823
883,2007-10-12,12.08,0.519496100779844,12.13,10.8,183389.68,000823
884,2007-10-15,11.3,0.4823035392921414,11.48,10.6,90446.13,000823
885,2007-10-16,10.98,0.4931013797240551,11.25,10.8,57270.17,000823
886,2007-10-17,11.04,0.4763047390521894,11.1,10.75,73978.85,000823
887,2007-10-18,10.7,0.45290941811637664,10.89,10.3,62357.82,000823
888,2007-10-19,10.51,0.4493101379724055,10.69,10.26,31494.96,000823
889,2007-10-22,10.1,0.41811637672465507,10.26,9.6,40556.46,000823
890,2007-10-23,9.8,0.41811637672465507,9.99,9.43,34383.46,000823
891,2007-10-24,9.9,0.38812237552489504,9.9,9.23,49614.84,000823
892,2007-10-25,9.3,0.3413317336532693,9.3,8.4,54052.06,000823
893,2007-10-26,8.5,0.379124175164967,9.25,8.35,51708.73,000823
894,2007-10-29,9.35,0.37192561487702447,9.35,8.82,27008.25,000823
895,2007-10-30,9.04,0.37972405518896213,9.23,8.87,21357.88,000823
896,2007-10-31,9.3,0.39952009598080374,9.63,9.21,54888.2,000823
897,2007-11-01,9.4,0.3965206958608277,9.68,9.26,54201.74,000823
898,2007-11-02,9.27,0.41391721655668856,9.97,9.0,78249.35,000823
899,2007-11-05,9.85,0.41391721655668856,10.1,9.33,90227.37,000823
900,2007-11-06,9.68,0.4229154169166166,10.0,9.6,41696.99,000823
901,2007-11-07,9.9,0.41391721655668856,9.95,9.48,31431.23,000823
902,2007-11-08,9.68,0.37012597480503895,9.7,8.98,31951.06,000823
903,2007-11-09,8.92,0.37132573485302933,9.21,8.83,27574.58,000823
904,2007-11-12,8.8,0.3809238152369525,9.28,8.8,28383.66,000823
905,2007-11-13,9.3,0.379124175164967,9.38,9.1,29517.56,000823
906,2007-11-14,9.29,0.39712057588482286,9.49,9.18,30429.7,000823
907,2007-11-15,9.4,0.3917216556688661,9.57,9.26,26816.51,000823
908,2007-11-16,9.34,0.39292141571685657,9.41,9.12,18659.64,000823
909,2007-11-19,9.36,0.40371925614877024,9.63,9.29,23057.53,000823
910,2007-11-20,9.56,0.409118176364727,9.76,9.48,25480.66,000823
911,2007-11-21,9.78,0.3989202159568086,9.78,9.35,24646.06,000823
912,2007-11-22,9.35,0.3677264547090582,9.35,8.94,21969.71,000823
913,2007-11-23,8.96,0.379124175164967,9.18,8.83,10624.63,000823
914,2007-11-26,9.25,0.3725254949010197,9.31,9.03,13707.1,000823
915,2007-11-27,8.91,0.379124175164967,9.2,8.89,13774.55,000823
916,2007-11-28,9.16,0.379124175164967,9.23,9.0,11357.73,000823
917,2007-11-29,9.24,0.39112177564487094,9.38,9.05,21802.85,000823
918,2007-11-30,9.36,0.3821235752849429,9.36,9.09,12050.52,000823
919,2007-12-03,9.21,0.3863227354529093,9.36,9.02,10235.57,000823
920,2007-12-04,9.34,0.39412117576484695,9.6,9.24,15330.76,000823
921,2007-12-05,9.38,0.400119976004799,9.5,9.3,21226.44,000823
922,2007-12-06,9.47,0.39712057588482286,9.56,9.35,15033.97,000823
923,2007-12-07,9.49,0.4073185362927413,9.65,9.43,22736.52,000823
924,2007-12-10,9.49,0.41511697660467894,9.75,9.44,37407.77,000823
925,2007-12-11,9.81,0.4283143371325734,10.06,9.68,66501.38,000823
926,2007-12-12,9.96,0.4283143371325734,10.05,9.82,33590.01,000823
927,2007-12-13,9.96,0.40251949610077975,10.06,9.5,40113.31,000823
928,2007-12-14,9.51,0.41511697660467894,9.81,9.39,24680.03,000823
929,2007-12-17,9.89,0.430113977204559,10.28,9.83,54199.43,000823
930,2007-12-18,10.0,0.42471505698860224,10.15,9.87,27757.76,000823
931,2007-12-19,10.01,0.43911217756448706,10.33,10.01,50913.59,000823
932,2007-12-20,10.2,0.44151169766046783,10.33,10.11,28347.49,000823
933,2007-12-21,10.15,0.44631073785242936,10.38,10.1,34604.13,000823
934,2007-12-24,10.36,0.45290941811637664,10.52,10.2,44265.02,000823
935,2007-12-25,10.38,0.45290941811637664,10.5,10.3,31047.86,000823
936,2007-12-26,10.4,0.4847030593881223,10.96,10.4,81110.09,000823
937,2007-12-27,10.8,0.48410317936412706,11.18,10.8,70691.45,000823
938,2007-12-28,10.97,0.47990401919616066,11.0,10.73,34657.76,000823
939,2008-01-02,10.83,0.4943011397720455,11.27,10.7,40565.4,000823
940,2008-01-03,11.08,0.5038992201559688,11.27,10.97,38061.63,000823
941,2008-01-04,11.29,0.498500299940012,11.3,10.8,42710.4,000823
942,2008-01-07,11.15,0.5116976604679063,11.39,10.98,41824.32,000823
943,2008-01-08,11.4,0.4823035392921414,11.5,10.78,54473.86,000823
944,2008-01-09,10.83,0.49250149970005985,11.05,10.7,51589.53,000823
945,2008-01-10,11.06,0.48710257948410307,11.24,10.86,48008.01,000823
946,2008-01-11,10.93,0.5170965806838631,11.59,10.9,115309.78,000823
947,2008-01-14,11.56,0.5146970605878823,11.57,11.35,62241.19,000823
948,2008-01-15,11.46,0.5302939412117575,11.78,11.31,79920.96,000823
949,2008-01-16,11.6,0.5080983803239352,11.83,11.24,56600.95,000823
950,2008-01-17,11.99,0.5758848230353928,12.43,11.95,403444.37,000823
951,2008-01-18,12.38,0.5392921415716856,12.38,11.69,215152.26,000823
952,2008-01-21,11.8,0.5356928614277143,12.45,11.76,145005.4,000823
953,2008-01-22,11.4,0.4649070185962807,11.51,10.58,153634.31,000823
954,2008-01-23,10.62,0.4775044991001798,10.98,10.11,91888.0,000823
955,2008-01-24,10.82,0.4859028194361127,11.32,10.71,94186.69,000823
956,2008-01-25,10.99,0.4733053389322135,11.2,10.7,71485.47,000823
957,2008-01-28,10.72,0.409118176364727,10.72,9.65,68012.39,000823
958,2008-01-29,9.89,0.42531493701259737,10.05,9.6,37283.13,000823
959,2008-01-30,10.07,0.42951409718056377,10.22,9.53,36867.23,000823
960,2008-01-31,9.99,0.40791841631673664,10.08,9.6,23837.47,000823
961,2008-02-01,9.63,0.3809238152369525,9.8,8.89,31549.58,000823
962,2008-02-04,9.45,0.42351529694061185,10.0,9.45,34731.81,000823
963,2008-02-05,9.8,0.42651469706058776,10.05,9.7,31790.27,000823
964,2008-02-13,9.77,0.4199160167966406,10.08,9.6,21072.85,000823
965,2008-02-14,9.94,0.43311337732453503,10.15,9.83,30556.02,000823
966,2008-02-15,9.9,0.4409118176364726,10.19,9.85,28132.2,000823
967,2008-02-18,10.26,0.44751049790041975,10.45,10.18,37792.58,000823
968,2008-02-19,10.28,0.45470905818836227,10.49,10.25,26625.4,000823
969,2008-02-20,10.42,0.4337132573485303,10.57,10.06,38136.62,000823
970,2008-02-21,10.01,0.44631073785242936,10.48,10.01,31126.85,000823
971,2008-02-22,10.27,0.4337132573485303,10.38,9.92,34371.05,000823
972,2008-02-25,10.03,0.40671865626874615,10.16,9.6,25191.57,000823
973,2008-02-26,9.83,0.4175164967006597,9.98,9.5,21520.96,000823
974,2008-02-27,9.88,0.430113977204559,10.04,9.74,23524.06,000823
975,2008-02-28,10.05,0.4379124175164967,10.29,9.98,27364.29,000823
976,2008-02-29,10.05,0.451109778044391,10.38,10.03,32194.14,000823
977,2008-03-03,10.3,0.46550689862027583,10.66,10.2,44343.75,000823
978,2008-03-04,10.69,0.46550689862027583,10.79,10.5,47898.82,000823
979,2008-03-05,10.52,0.4793041391721655,10.85,10.36,69628.06,000823
980,2008-03-06,10.81,0.4793041391721655,11.25,10.67,63395.91,000823
981,2008-03-07,10.68,0.4493101379724055,10.68,10.28,54857.91,000823
982,2008-03-10,10.16,0.43611277744451105,10.35,9.8,33285.0,000823
983,2008-03-11,9.98,0.4661067786442711,10.6,9.91,38613.92,000823
984,2008-03-12,10.75,0.4649070185962807,10.98,10.51,71428.65,000823
985,2008-03-13,10.42,0.46010797840431905,10.64,9.95,40790.72,000823
986,2008-03-14,10.32,0.4661067786442711,10.72,10.14,36731.81,000823
987,2008-03-17,10.58,0.430113977204559,10.58,9.55,54689.66,000823
988,2008-03-18,9.89,0.39712057588482286,10.25,9.04,80298.68,000823
989,2008-03-19,9.71,0.409118176364727,9.9,9.03,148808.25,000823
990,2008-03-20,9.3,0.42891421715656863,10.3,8.7,86245.12,000823
991,2008-03-21,10.03,0.4481103779244151,10.35,9.9,113213.1,000823
992,2008-03-24,10.49,0.4469106178764246,10.62,10.2,114089.2,000823
993,2008-03-25,10.0,0.44871025794841024,10.46,9.8,47945.26,000823
994,2008-03-26,10.5,0.4457108578284342,10.62,10.13,41262.13,000823
995,2008-03-27,10.1,0.3839232153569285,10.1,9.23,65872.56,000823
996,2008-03-28,9.13,0.38872225554889017,9.4,8.7,45280.8,000823
997,2008-03-31,9.0,0.3467306538692261,9.3,8.6,32193.45,000823
998,2008-04-01,8.4,0.29574085182963405,8.7,7.75,47987.39,000823
999,2008-04-02,7.95,0.26634673065386916,7.98,7.07,27248.36,000823
1000,2008-04-03,7.11,0.280743851229754,7.63,7.1,18864.81,000823
1001,2008-04-07,7.51,0.3065386922615476,7.95,7.33,27585.76,000823
1002,2008-04-08,7.95,0.310737852429514,8.13,7.8,29299.1,000823
1003,2008-04-09,8.0,0.2783443311337732,8.05,7.45,31060.58,000823
1004,2008-04-10,7.3,0.2879424115176964,7.65,7.25,20553.96,000823
1005,2008-04-11,7.7,0.2981403719256148,7.91,7.65,17263.7,000823
1006,2008-04-14,7.65,0.2585482903419316,7.67,7.11,17225.4,000823
1007,2008-04-15,7.14,0.27474505098980195,7.42,7.02,13450.29,000823
1008,2008-04-16,7.41,0.2609478104379124,7.45,7.15,9700.19,000823
1009,2008-04-17,7.14,0.24535092981403714,7.36,6.76,17564.62,000823
1010,2008-04-21,7.31,0.23755248950209953,7.48,6.52,32323.73,000823
1011,2008-04-22,6.75,0.22915416916616674,6.76,6.17,21409.27,000823
1012,2008-04-23,6.54,0.23755248950209953,6.9,6.5,31919.1,000823
1013,2008-04-24,7.45,0.2783443311337732,7.47,7.08,121848.86,000823
1014,2008-04-25,7.32,0.2753449310137972,7.66,7.25,70354.28,000823
1015,2008-04-28,7.28,0.265746850629874,7.4,7.17,36677.08,000823
1016,2008-04-29,7.32,0.27594481103779234,7.54,7.26,32418.16,000823
1017,2008-04-30,7.46,0.289742051589682,7.69,7.43,48110.99,000823
1018,2008-05-05,7.68,0.30113977204559084,7.9,7.64,46325.55,000823
1019,2008-05-06,7.76,0.2921415716856628,7.81,7.6,50567.22,000823
1020,2008-05-07,7.65,0.2669466106778644,7.77,7.2,45967.51,000823
1021,2008-05-08,7.25,0.2783443311337732,7.5,7.12,44158.11,000823
1022,2008-05-09,7.53,0.3047390521895621,7.94,7.35,88759.43,000823
1023,2008-05-12,7.84,0.3173365326934612,8.32,7.76,136680.09,000823
1024,2008-05-13,7.88,0.30293941211757647,8.05,7.7,60953.77,000823
1025,2008-05-14,7.85,0.3119376124775044,8.13,7.85,45050.85,000823
1026,2008-05-15,8.06,0.3047390521895621,8.19,7.88,44501.15,000823
1027,2008-05-16,7.89,0.2951409718056388,7.95,7.6,45094.79,000823
1028,2008-05-19,7.79,0.2939412117576484,7.84,7.6,18825.97,000823
1029,2008-05-20,7.75,0.2513497300539891,7.84,6.98,31761.21,000823
1030,2008-05-21,7.03,0.25914817036592674,7.22,6.77,36856.94,000823
1031,2008-05-22,7.1,0.2639472105578884,7.35,6.98,54057.08,000823
1032,2008-05-23,7.3,0.2993401319736052,7.93,7.1,137929.13,000823
1033,2008-05-26,7.87,0.28014397120575885,8.16,7.5,110867.7,000823
1034,2008-05-27,7.43,0.26334733053389314,7.43,7.01,51092.34,000823
1035,2008-05-28,7.22,0.2741451709658068,7.41,7.08,32242.49,000823
1036,2008-05-29,7.4,0.25914817036592674,7.48,7.15,29403.22,000823
1037,2008-05-30,7.18,0.26214757048590276,7.3,7.09,18704.14,000823
1038,2008-06-02,7.22,0.26634673065386916,7.29,7.09,21054.83,000823
1039,2008-06-03,7.35,0.2795440911817636,7.57,7.22,53824.81,000823
1040,2008-06-04,7.41,0.2765446910617876,7.49,7.16,36621.7,000823
1041,2008-06-05,7.34,0.26334733053389314,7.45,7.21,30915.41,000823
1042,2008-06-06,7.22,0.2489502099580084,7.27,6.89,25967.96,000823
1043,2008-06-10,6.7,0.2069586082783443,6.7,6.28,21057.88,000823
1044,2008-06-11,6.2,0.19016196760647866,6.2,5.88,25817.23,000823
1045,2008-06-12,5.93,0.1841631673665267,6.05,5.78,17905.13,000823
1046,2008-06-13,5.93,0.16916616676664667,6.02,5.65,14968.84,000823
1047,2008-06-16,5.63,0.15956808638272343,5.77,5.41,11945.95,000823
1048,2008-06-17,5.51,0.14037192561487702,5.62,5.16,18981.74,000823
1049,2008-06-18,5.17,0.15416916616676665,5.59,5.03,27509.46,000823
1050,2008-06-19,5.35,0.1217756448710258,5.46,4.86,27361.11,000823
1051,2008-06-20,4.94,0.1295740851829634,5.22,4.71,26664.31,000823
1052,2008-06-23,4.86,0.1289742051589682,5.08,4.84,11562.72,000823
1053,2008-06-24,4.96,0.13977204559088183,5.2,4.96,16931.89,000823
1054,2008-06-25,5.14,0.15476904619076184,5.45,5.14,22244.46,000823
1055,2008-06-26,5.41,0.15896820635872824,5.59,5.3,29005.5,000823
1056,2008-06-27,5.25,0.12777444511097777,5.28,4.93,28842.94,000823
1057,2008-06-30,4.91,0.1289742051589682,5.06,4.89,11812.72,000823
1058,2008-07-01,5.08,0.12597480503899214,5.08,4.89,9356.31,000823
1059,2008-07-02,4.93,0.1301739652069586,5.11,4.93,10239.33,000823
1060,2008-07-03,4.98,0.14337132573485298,5.3,4.9,22772.0,000823
1061,2008-07-04,5.16,0.1421715656868626,5.3,5.15,15194.56,000823
1062,2008-07-07,5.26,0.161367726454709,5.56,5.24,28669.7,000823
1063,2008-07-08,5.5,0.1661667666466706,5.63,5.45,32900.56,000823
1064,2008-07-09,5.61,0.17456508698260345,5.74,5.56,40251.84,000823
