,date,open,close,high,low,volume,code
35,2004-03-03,6.45,0.22328573670171037,6.535,6.222,0.02336067305987317,600218
36,2004-03-04,6.27,0.23317119096187044,6.478,6.146,0.02768906829461662,600218
37,2004-03-05,6.478,0.23317119096187044,6.535,6.412,0.02800559848815249,600218
38,2004-03-08,6.45,0.23217741513677498,6.62,6.345,0.026412489611137686,600218
39,2004-03-09,6.469,0.2336942308698154,6.516,6.307,0.030418163694148164,600218
40,2004-03-10,6.497,0.24556723678016634,6.696,6.402,0.08536245220781981,600218
41,2004-03-11,6.687,0.24556723678016634,6.734,6.592,0.04607047315119524,600218
42,2004-03-12,6.687,0.2401276217375386,6.715,6.545,0.024696895962173275,600218
43,2004-03-15,6.611,0.24509650086301588,6.677,6.488,0.026702921579892805,600218
44,2004-03-16,6.668,0.24164443747057907,6.734,6.535,0.02019862952356558,600218
45,2004-03-17,6.611,0.23270045504471992,6.63,6.355,0.03997909783557274,600218
46,2004-03-18,6.431,0.22720853601129765,6.488,6.307,0.023822869207179374,600218
47,2004-03-19,6.307,0.23170667921962446,6.421,6.307,0.020312130423845717,600218
48,2004-03-22,6.355,0.23468800669491086,6.497,6.326,0.025470703672066775,600218
49,2004-03-23,6.469,0.23814007008734772,6.545,6.364,0.02560231196135948,600218
50,2004-03-24,6.668,0.23468800669491086,6.668,6.431,0.028479649001530327,600218
51,2004-03-25,6.402,0.23416496678696586,6.497,6.383,0.011801688620311297,600218
52,2004-03-26,6.459,0.23270045504471992,6.488,6.355,0.014776886245316983,600218
53,2004-03-29,6.526,0.22720853601129765,6.526,6.317,0.014556013338209965,600218
54,2004-03-30,6.374,0.22621476018620224,6.374,6.241,0.01412351517082669,600218
55,2004-03-31,6.307,0.22971912756943358,6.421,6.289,0.016917576840962876,600218
56,2004-04-01,6.412,0.23018986348658405,6.412,6.298,0.01615113931939926,600218
57,2004-04-02,6.412,0.23170667921962446,6.431,6.355,0.018432530689309043,600218
58,2004-04-05,6.469,0.23965688582038813,6.611,6.469,0.043941419695017574,600218
59,2004-04-06,6.526,0.24258590930488,6.639,6.478,0.0235842147509649,600218
60,2004-04-07,6.639,0.23965688582038813,6.677,6.526,0.022024838062222014,600218
61,2004-04-08,6.545,0.23217741513677498,6.564,6.412,0.021033803748921547,600218
62,2004-04-09,6.431,0.2207751451435745,6.478,6.184,0.022307015420047666,600218
63,2004-04-12,6.146,0.21136042680056488,6.146,5.976,0.023821721009418508,600218
64,2004-04-13,6.023,0.21282493854281087,6.127,6.023,0.015950825358686117,600218
65,2004-04-14,6.051,0.20341022019980132,6.089,5.814,0.021103238681081986,600218
66,2004-04-15,5.871,0.20042889272451492,5.985,5.795,0.008535748702831338,600218
67,2004-04-16,5.814,0.19943511689941945,5.9,5.644,0.010119315125482189,600218
68,2004-04-19,5.824,0.2029394842826508,5.871,5.767,0.010904511715868596,600218
69,2004-04-20,5.881,0.20984361106752447,6.013,5.843,0.012304226851107361,600218
70,2004-04-21,6.042,0.2069145875830326,6.156,5.938,0.03450458400888221,600218
71,2004-04-22,5.928,0.2053977718499922,5.928,5.795,0.008335698517279475,600218
72,2004-04-23,5.89,0.19797060515717352,5.89,5.767,0.008093677048712196,600218
73,2004-04-26,5.7,0.19598305350698259,5.767,5.663,0.006407067635116654,600218
74,2004-04-27,5.719,0.17908886448035988,5.748,5.406,0.018335911399350813,600218
75,2004-04-29,5.425,0.1780950886552644,5.577,5.368,0.007710737579277625,600218
76,2004-04-30,5.406,0.1835870076886867,5.501,5.406,0.005825039983659594,600218
77,2004-05-10,5.596,0.17908886448035988,5.596,5.387,0.0018328960148041792,600218
78,2004-05-11,5.463,0.1810764161305508,5.482,5.312,0.003113136518169112,600218
79,2004-05-12,5.435,0.1875621109890685,5.577,5.359,0.005177409897973629,600218
80,2004-05-13,5.568,0.18557455933887762,5.577,5.463,0.0038030171782177324,600218
81,2004-05-14,5.511,0.175636801087923,5.511,5.321,0.006953904576821785,600218
82,2004-05-17,5.359,0.17908886448035988,5.444,5.34,0.0028734890260533517,600218
83,2004-05-18,5.406,0.18458078351378215,5.52,5.331,0.00569906406986951,600218
84,2004-05-19,5.482,0.1870390710811235,5.606,5.435,0.011093374731344998,600218
85,2004-05-20,5.558,0.19101417438150536,5.653,5.501,0.013441687411290084,600218
86,2004-05-21,5.691,0.1939955018567917,5.871,5.653,0.045455333958904574,600218
87,2004-05-24,5.644,0.18803284690621896,5.672,5.549,0.009794840644736007,600218
88,2004-05-25,5.587,0.1786181285632094,5.596,5.35,0.007876450445305227,600218
89,2004-05-26,5.387,0.16721585857000892,5.454,5.122,0.0369515020505881,600218
90,2004-05-27,5.198,0.17265547361263667,5.34,5.141,0.01169603891012572,600218
91,2004-05-28,5.312,0.16967414613735032,5.312,5.198,0.007684670386868788,600218
92,2004-05-31,5.226,0.17417228934567713,5.321,5.198,0.005412185307698691,600218
93,2004-06-01,5.331,0.177101312830169,5.368,5.274,0.007889701268113052,600218
94,2004-06-02,5.359,0.17265547361263667,5.359,5.264,0.006722046210056761,600218
95,2004-06-03,5.283,0.16868037031225486,5.283,5.188,0.005200280756075192,600218
96,2004-06-04,5.207,0.1692034102201998,5.245,5.169,0.005990628720199535,600218
97,2004-06-07,5.217,0.15879491605209478,5.217,4.989,0.011271469513766797,600218
98,2004-06-08,5.027,0.15084470945133116,5.055,4.856,0.006716615544971586,600218
99,2004-06-09,4.856,0.14435901459281342,4.875,4.724,0.013395573306623977,600218
100,2004-06-10,4.724,0.15084470945133116,4.875,4.705,0.013018638601155012,600218
101,2004-06-11,4.866,0.15529054866886344,4.961,4.837,0.015578576541376362,600218
102,2004-06-14,4.951,0.15131544536848163,4.951,4.742,0.010333422975511672,600218
103,2004-06-15,4.837,0.15529054866886344,5.074,4.818,0.01969497412738056,600218
104,2004-06-16,4.951,0.15529054866886344,5.018,4.894,0.013895334140133627,600218
105,2004-06-17,4.932,0.14634656624300435,4.961,4.771,0.00892342060898299,600218
106,2004-06-18,4.752,0.1379256237250902,4.771,4.467,0.017805444033830994,600218
107,2004-06-21,4.629,0.13891939955018567,4.657,4.534,0.003984944458571069,600218
108,2004-06-22,4.638,0.13944243945813067,4.695,4.6,0.004570633929914133,600218
109,2004-06-23,4.6,0.1344735603326534,4.629,4.496,0.005875933073600655,600218
110,2004-06-24,4.505,0.13546733615774886,4.581,4.505,0.004920663568932549,600218
111,2004-06-25,4.534,0.12207751451435746,4.553,4.306,0.00839624267488619,600218
112,2004-06-28,4.268,0.12155447460641249,4.363,4.221,0.005526943019041402,600218
113,2004-06-29,4.306,0.12207751451435746,4.354,4.183,0.0036758465181089095,600218
114,2004-06-30,4.316,0.11757937130603067,4.344,4.221,0.0032464205555452455,600218
115,2004-07-01,4.278,0.12704639363983472,4.42,4.268,0.010520548178160819,600218
116,2004-07-02,4.429,0.1299754171243266,4.477,4.344,0.00774411289527251,600218
117,2004-07-05,4.477,0.13149223285736705,4.505,4.411,0.0043060984755223155,600218
118,2004-07-06,4.496,0.13944243945813067,4.695,4.496,0.03964062775509277,600218
119,2004-07-07,4.629,0.1299754171243266,4.629,4.458,0.012190834564128923,600218
120,2004-07-08,4.467,0.13196296877451752,4.543,4.411,0.0026356879600665504,600218
121,2004-07-09,4.505,0.12851090538208065,4.524,4.429,0.0022456265612774214,600218
122,2004-07-12,4.411,0.11857314713112609,4.42,4.24,0.005636549356646174,600218
123,2004-07-13,4.249,0.12453580208169886,4.382,4.221,0.003575906764355746,600218
124,2004-07-14,4.354,0.12056069878131702,4.363,4.145,0.004718580763020237,600218
125,2004-07-15,4.287,0.12155447460641249,4.382,4.221,0.00365854597076614,600218
126,2004-07-16,4.316,0.12950468120717612,4.534,4.306,0.012745879568205647,600218
127,2004-07-19,4.467,0.12851090538208065,4.486,4.363,0.0061251385362663235,600218
128,2004-07-20,4.429,0.12354202625660339,4.429,4.306,0.004121548959742139,600218
129,2004-07-21,4.278,0.12354202625660339,4.344,4.249,0.004144807722492641,600218
130,2004-07-22,4.344,0.11512108373868925,4.344,4.183,0.0047615295657509864,600218
131,2004-07-23,4.173,0.11658559548093521,4.249,4.173,0.004544861545038491,600218
132,2004-07-26,4.183,0.10816465296302107,4.183,4.05,0.006999785938698528,600218
133,2004-07-27,4.031,0.10418954966263928,4.05,3.927,0.006304133257473666,600218
134,2004-07-28,4.05,0.10816465296302107,4.06,3.984,0.0014986928854625564,600218
135,2004-07-29,4.05,0.11114598043830747,4.107,4.041,0.002765946341180944,600218
136,2004-07-30,4.107,0.1057063653956797,4.145,3.993,0.0021224745933316274,600218
137,2004-08-02,3.908,0.10272503792039335,3.974,3.87,0.0027086140340674618,600218
138,2004-08-03,3.898,0.10418954966263928,3.984,3.889,0.0018949452424487844,600218
139,2004-08-04,3.984,0.11067524452115697,4.145,3.917,0.008638776177590072,600218
140,2004-08-05,4.126,0.10816465296302107,4.126,4.041,0.0037013085792653977,600218
141,2004-08-06,4.098,0.11213975626340293,4.135,4.05,0.006055874282151414,600218
142,2004-08-09,4.173,0.1096814686960615,4.173,4.031,0.005564088768223993,600218
143,2004-08-10,4.126,0.11114598043830747,4.135,4.041,0.0037275929982776416,600218
144,2004-08-11,4.145,0.110152204613212,4.173,4.079,0.014176363300198414,600218
145,2004-08-12,4.06,0.10418954966263928,4.06,3.936,0.0037167937328511235,600218
146,2004-08-13,3.974,0.10418954966263928,4.031,3.965,0.00022060913194573524,600218
147,2004-08-16,3.946,0.09874993462001151,3.955,3.87,0.0028600675251999924,600218
148,2004-08-17,3.87,0.09974371044510695,3.927,3.841,0.0017397833828723774,600218
149,2004-08-18,3.879,0.099220670537162,3.936,3.851,0.0014986618530906412,600218
150,2004-08-19,3.86,0.08834144045190649,3.86,3.661,0.006727942360720664,600218
151,2004-08-20,3.671,0.09179350384434333,3.785,3.661,0.002752245548980348,600218
152,2004-08-23,3.785,0.09331031957738377,3.785,3.699,0.0012647708659651652,600218
153,2004-08-24,3.766,0.09822689471206654,3.917,3.766,0.004405945132159734,600218
154,2004-08-25,3.841,0.09623934306187563,3.87,3.803,0.0023041225823377267,600218
155,2004-08-26,3.822,0.0947748313196297,3.822,3.775,0.0013581007245003743,600218
156,2004-08-27,3.775,0.0947748313196297,3.822,3.756,0.0018639439029054183,600218
157,2004-08-30,3.766,0.09576860714472517,3.813,3.709,0.0012326833934047645,600218
158,2004-08-31,3.927,0.09874993462001151,3.946,3.822,0.005243353688293602,600218
159,2004-09-01,3.832,0.0947748313196297,3.86,3.794,0.0007390049047905109,600218
160,2004-09-02,3.766,0.09822689471206654,3.87,3.747,0.0023973593437571898,600218
161,2004-09-03,3.86,0.10319577383754382,4.041,3.832,0.016932006893903485,600218
162,2004-09-06,3.927,0.10319577383754382,3.993,3.889,0.0035206225937886716,600218
163,2004-09-07,3.955,0.10319577383754382,3.974,3.908,0.001768209035546775,600218
164,2004-09-08,3.936,0.10120822218735288,3.946,3.898,0.002335154954253008,600218
165,2004-09-09,3.889,0.0947748313196297,3.898,3.775,0.004692792861958638,600218
166,2004-09-10,3.803,0.09524556723678017,3.813,3.737,0.0029371829694094663,600218
167,2004-09-13,3.747,0.09179350384434333,3.794,3.737,0.002126772576841894,600218
168,2004-09-14,3.822,0.10021444636225744,3.955,3.775,0.011278296635588159,600218
169,2004-09-15,3.898,0.11261049218055337,4.249,3.87,0.033098072784194,600218
170,2004-09-16,4.135,0.11313353208849834,4.154,4.031,0.01567400108501585,600218
171,2004-09-17,4.154,0.12155447460641249,4.344,4.098,0.02749095763230946,600218
172,2004-09-20,4.316,0.1304984570322716,4.524,4.23,0.03683072405909383,600218
173,2004-09-21,4.553,0.1260526178147393,4.553,4.335,0.03903963932439548,600218
174,2004-09-22,4.354,0.11757937130603067,4.401,4.173,0.021014005095639596,600218
175,2004-09-23,4.23,0.1260526178147393,4.401,4.192,0.016056940554450422,600218
176,2004-09-24,4.411,0.1145980438307443,4.439,4.173,0.025127051185476947,600218
177,2004-09-27,4.23,0.10868769287096604,4.249,4.031,0.015734545242622563,600218
178,2004-09-28,4.06,0.10915842878811653,4.135,4.031,0.006477666281223919,600218
179,2004-09-29,4.079,0.10868769287096604,4.154,4.06,0.006234232839734493,600218
180,2004-09-30,4.079,0.10418954966263928,4.088,3.946,0.007053487458297923,600218
181,2004-10-08,4.003,0.11114598043830747,4.116,3.965,0.004271233605675499,600218
182,2004-10-11,4.107,0.11412730791359381,4.23,4.06,0.01375180942002545,600218
183,2004-10-12,4.173,0.11261049218055337,4.183,4.079,0.008010975777557971,600218
184,2004-10-13,4.135,0.11213975626340293,4.164,4.088,0.006735281516678628,600218
185,2004-10-14,4.116,0.0967623829698206,4.116,3.803,0.011968068682335076,600218
186,2004-10-15,3.898,0.10120822218735288,3.936,3.775,0.017853590758857552,600218
187,2004-10-18,3.936,0.09822689471206654,3.965,3.775,0.018530437822701754,600218
188,2004-10-19,3.965,0.10319577383754382,4.012,3.889,0.017544166978490282,600218
189,2004-10-20,3.984,0.10769391704587063,4.069,3.946,0.03937804734013162,600218
190,2004-10-21,4.041,0.09524556723678017,4.05,3.803,0.018187731823455344,600218
191,2004-10-22,3.794,0.08384329724357968,3.794,3.424,0.025244275970386924,600218
192,2004-10-25,3.576,0.07887441811810243,3.642,3.462,0.009918333968772869,600218
193,2004-10-26,3.443,0.08237878550133375,3.557,3.434,0.0071859181054463855,600218
194,2004-10-27,3.557,0.08734766462681105,3.652,3.434,0.011528184810435963,600218
195,2004-10-28,3.652,0.08583084889377061,3.68,3.566,0.01059716710441965,600218
196,2004-10-29,3.528,0.07840368220095194,3.557,3.377,0.006542849778431968,600218
197,2004-11-01,3.462,0.0774099063758565,3.538,3.462,0.0032459550699665165,600218
198,2004-11-02,3.472,0.08039123385114284,3.528,3.462,0.0018970554437390233,600218
199,2004-11-03,3.538,0.08384329724357968,3.614,3.509,0.005601622422055525,600218
200,2004-11-04,3.585,0.07793294628380147,3.623,3.415,0.007807496514909473,600218
201,2004-11-05,3.453,0.07840368220095194,3.49,3.434,0.0019805635565630455,600218
202,2004-11-08,3.481,0.07641613055076103,3.519,3.415,0.0037897818715958652,600218
203,2004-11-09,3.462,0.07641613055076103,3.462,3.405,0.0038895664634894527,600218
204,2004-11-10,3.415,0.08337256132642921,3.595,3.405,0.008638046916850063,600218
205,2004-11-11,3.557,0.08536011297662012,3.69,3.538,0.01946735167938197,600218
206,2004-11-12,3.604,0.08583084889377061,3.623,3.566,0.00583999758692276,600218
207,2004-11-15,3.623,0.08834144045190649,3.709,3.623,0.014140707104867756,600218
208,2004-11-16,3.68,0.08682462471886605,3.68,3.604,0.0037824892641957733,600218
209,2004-11-17,3.642,0.08337256132642921,3.642,3.49,0.0029961910246063743,600218
210,2004-11-18,3.557,0.08536011297662012,3.614,3.528,0.00626214645827229,600218
211,2004-11-19,3.595,0.08933521627700193,3.699,3.566,0.011787972311924742,600218
212,2004-11-22,3.718,0.09378105549453424,3.775,3.671,0.012880497997574136,600218
213,2004-11-23,3.766,0.09132276792719286,3.766,3.699,0.00878011311547822,600218
214,2004-11-24,3.747,0.08781840054396152,3.766,3.661,0.006953237380825606,600218
215,2004-11-25,3.633,0.08834144045190649,3.68,3.604,0.004888188191723207,600218
216,2004-11-26,3.699,0.09132276792719286,3.832,3.642,0.010090858440435875,600218
217,2004-11-29,3.68,0.08635388880171559,3.718,3.633,0.003177513173707364,600218
218,2004-11-30,3.604,0.08682462471886605,3.661,3.604,0.004497956114888544,600218
219,2004-12-01,3.633,0.08483707306867515,3.661,3.585,0.002648737072456927,600218
220,2004-12-02,3.595,0.0903289921020974,3.728,3.557,0.005844621410338136,600218
221,2004-12-03,3.699,0.08980595219415242,3.747,3.68,0.005898757383144344,600218
222,2004-12-06,3.69,0.09576860714472517,3.822,3.661,0.013788877588278254,600218
223,2004-12-07,3.822,0.09331031957738377,3.936,3.756,0.039751351258086494,600218
224,2004-12-08,3.785,0.09623934306187563,3.87,3.737,0.013600805898285691,600218
225,2004-12-09,3.841,0.09775615879491605,3.917,3.794,0.017980311449573603,600218
226,2004-12-10,3.841,0.08781840054396152,3.841,3.661,0.009359689209553974,600218
227,2004-12-13,3.642,0.08384329724357968,3.642,3.538,0.0055697832084704475,600218
228,2004-12-14,3.585,0.08682462471886605,3.652,3.519,0.004149509126837807,600218
229,2004-12-15,3.623,0.08237878550133375,3.623,3.49,0.003754948034120961,600218
230,2004-12-16,3.509,0.07986819394319787,3.547,3.5,0.002394581946470772,600218
231,2004-12-17,3.509,0.07840368220095194,3.538,3.462,0.002104429269062891,600218
232,2004-12-20,3.481,0.076939170458706,3.528,3.434,0.00294228779458953,600218
233,2004-12-21,3.453,0.076939170458706,3.509,3.434,0.001985109799048634,600218
234,2004-12-22,3.509,0.08384329724357968,3.595,3.49,0.002582405377488013,600218
235,2004-12-23,3.585,0.07887441811810243,3.585,3.481,0.0023092429237037485,600218
236,2004-12-24,3.453,0.07887441811810243,3.547,3.443,5.9923510168408524e-05,600218
237,2004-12-27,3.49,0.07887441811810243,3.538,3.472,0.0,600218
238,2004-12-28,3.528,0.08337256132642921,3.585,3.472,0.0025737163133517336,600218
239,2004-12-29,3.566,0.07793294628380147,3.566,3.472,0.0028119673487313067,600218
240,2004-12-30,3.462,0.07793294628380147,3.509,3.443,0.001585971431474285,600218
241,2004-12-31,3.472,0.06898896385794238,3.472,3.272,0.004779264566300569,600218
242,2005-01-04,3.291,0.06402008473246508,3.291,3.149,0.0019570255024653044,600218
243,2005-01-05,3.206,0.06747214812490192,3.31,3.206,0.001106738511986595,600218
244,2005-01-06,3.301,0.06449082064961557,3.301,3.206,0.0013061215015422777,600218
245,2005-01-07,3.215,0.06747214812490192,3.32,3.215,0.0010184824462595348,600218
246,2005-01-10,3.282,0.07144725142528376,3.367,3.263,0.0007352189554168465,600218
247,2005-01-11,3.339,0.07244102725037922,3.396,3.301,0.0004637012173440919,600218
248,2005-01-12,3.32,0.07097651550813326,3.358,3.282,0.0010443479282509216,600218
249,2005-01-13,3.32,0.07045347560018832,3.358,3.301,0.0014526098131683635,600218
250,2005-01-14,3.301,0.06747214812490192,3.358,3.272,0.0014589559332250385,600218
251,2005-01-17,3.187,0.06349704482452014,3.253,3.177,0.0026319795916226745,600218
252,2005-01-18,3.177,0.06548459647471101,3.272,3.149,0.003212750432017166,600218
253,2005-01-19,3.206,0.06548459647471101,3.272,3.177,0.0017483328013350374,600218
254,2005-01-20,3.215,0.06449082064961557,3.253,3.177,0.0019506638662226722,600218
255,2005-01-21,3.054,0.05905120560698783,3.187,2.902,0.014535407843258222,600218
256,2005-01-24,3.215,0.06349704482452014,3.215,3.14,0.006712069302485997,600218
257,2005-01-25,3.187,0.0620325330822742,3.187,3.111,0.0037634509040257486,600218
258,2005-01-26,3.111,0.0570636539567969,3.159,3.073,0.0031764425568762866,600218
259,2005-01-27,3.073,0.054082326481510554,3.073,2.969,0.00731294911988159,600218
260,2005-01-28,3.026,0.04963648726397825,3.026,2.931,0.004008265286065403,600218
261,2005-01-31,2.931,0.044196872221350506,2.931,2.77,0.005963615040447283,600218
262,2005-02-01,2.798,0.04022176892096867,2.846,2.741,0.0036406868407288955,600218
263,2005-02-02,2.76,0.050107223181128716,2.959,2.751,0.011268164566157821,600218
264,2005-02-03,2.94,0.05606987813170146,3.064,2.893,0.017030534674734504,600218
265,2005-02-04,3.054,0.0570636539567969,3.083,2.988,0.027571641799289195,600218
266,2005-02-16,3.045,0.058057429781892364,3.149,3.035,0.010417256928240805,600218
267,2005-02-17,3.092,0.0575866938647419,3.092,3.035,0.00359817249120496,600218
268,2005-02-18,3.083,0.0546053663894555,3.13,3.016,0.0027654032746724263,600218
269,2005-02-21,3.035,0.0575866938647419,3.083,3.016,0.0036580649690014532,600218
270,2005-02-22,3.083,0.0620325330822742,3.177,3.045,0.01459533135342663,600218
271,2005-02-23,3.14,0.06449082064961557,3.215,3.111,0.012541531399143518,600218
272,2005-02-24,3.215,0.06647837229980648,3.32,3.159,0.017168628729757506,600218
273,2005-02-25,3.253,0.06302630890736964,3.272,3.177,0.012736275049097868,600218
274,2005-02-28,3.187,0.07343480307547466,3.509,3.159,0.05139350245438133,600218
275,2005-03-01,3.405,0.0749516188085151,3.424,3.32,0.029095408841259298,600218
276,2005-03-02,3.386,0.06700141220775145,3.396,3.253,0.013915194858159405,600218
277,2005-03-03,3.234,0.06846592394999738,3.291,3.168,0.007629355183929799,600218
278,2005-03-04,3.282,0.06402008473246508,3.282,3.196,0.0036858389418656296,600218
279,2005-03-07,3.206,0.06349704482452014,3.253,3.149,0.005068796596270145,600218
280,2005-03-08,2.988,0.06004498143208327,3.14,2.921,0.055596542422772996,600218
281,2005-03-09,3.092,0.0570636539567969,3.111,3.054,0.031183453017950922,600218
282,2005-03-10,3.054,0.05361159056436006,3.092,2.988,0.01710330558687584,600218
283,2005-03-11,2.997,0.0570636539567969,3.083,2.997,0.01366394125894733,600218
284,2005-03-14,3.064,0.05905120560698783,3.121,2.969,0.03231177454460459,600218
285,2005-03-15,3.121,0.06846592394999738,3.424,3.111,0.08630487431051499,600218
286,2005-03-16,3.206,0.0570636539567969,3.225,2.959,0.032986495890972606,600218
287,2005-03-17,3.045,0.04963648726397825,3.054,2.893,0.01700963437224956,600218
288,2005-03-18,2.94,0.050630263089073715,2.978,2.893,0.008930356344106055,600218
289,2005-03-21,2.95,0.04665515978869188,2.978,2.864,0.007479236084789625,600218
290,2005-03-22,2.874,0.04022176892096867,2.874,2.684,0.010933495951237467,600218
291,2005-03-23,2.751,0.039698729013023695,2.789,2.694,0.005378344506125076,600218
292,2005-03-24,2.751,0.04268005648831007,2.798,2.694,0.005687799318864262,600218
293,2005-03-25,2.703,0.0416862806632146,2.846,2.703,0.007873254110997952,600218
294,2005-03-28,2.751,0.041215544746064134,2.779,2.722,0.0045927289787178124,600218
295,2005-03-29,2.76,0.04320309639625504,2.808,2.751,0.004187772041409349,600218
296,2005-03-30,2.808,0.03174852241226005,2.808,2.58,0.0142729981063426,600218
297,2005-03-31,2.637,0.03127778649510958,2.637,2.495,0.009496619550630152,600218
298,2005-04-01,2.57,0.03472984988754642,2.694,2.533,0.009305677366235426,600218
299,2005-04-04,2.627,0.030284010670014114,2.656,2.561,0.004836038290719576,600218
300,2005-04-05,2.703,0.03127778649510958,2.703,2.551,0.0032090886121311627,600218
301,2005-04-06,2.627,0.033265338145300485,2.627,2.542,0.004784726263757659,600218
302,2005-04-07,2.599,0.035723625712641885,2.713,2.589,0.010234041804452983,600218
303,2005-04-08,2.589,0.037240441445682296,2.722,2.589,0.010359490167920508,600218
304,2005-04-11,2.703,0.037240441445682296,2.76,2.665,0.007051672064540878,600218
305,2005-04-12,2.713,0.03227156232020505,2.713,2.589,0.006272154398214968,600218
306,2005-04-13,2.599,0.035723625712641885,2.675,2.57,0.008636759073415578,600218
307,2005-04-14,2.684,0.03373607406245095,2.703,2.618,0.00425280037675782,600218
308,2005-04-15,2.618,0.02484439562738637,2.618,2.438,0.014295496575981179,600218
309,2005-04-18,2.466,0.0218630681521,2.466,2.381,0.007075706636589265,600218
310,2005-04-19,2.39,0.02730268319472777,2.514,2.371,0.006858542097926126,600218
311,2005-04-20,2.466,0.024321355719441398,2.495,2.419,0.0029187187081198746,600218
312,2005-04-21,2.4,0.02332757989434593,2.447,2.4,0.00447146998545885,600218
313,2005-04-22,2.428,0.013389821643391392,2.428,2.21,0.010415938052434405,600218
314,2005-04-25,2.229,0.013912861551336378,2.276,2.191,0.005115345154143067,600218
315,2005-04-27,2.343,0.021340028244155027,2.476,2.305,0.05445025315278037,600218
316,2005-04-28,2.276,0.02484439562738637,2.504,2.153,0.044564642820192166,600218
317,2005-04-29,2.409,0.02385061980229093,2.447,2.343,0.020528472604653104,600218
318,2005-05-09,2.428,0.017364924943773216,2.438,2.305,0.006159739630951861,600218
319,2005-05-10,2.276,0.025838171452481837,2.495,2.21,0.01596283488661733,600218
320,2005-05-11,2.466,0.030284010670014114,2.646,2.409,0.04308692781814434,600218
321,2005-05-12,2.561,0.03227156232020505,2.627,2.504,0.02358778347373516,600218
322,2005-05-13,2.561,0.03174852241226005,2.618,2.514,0.013952728511990939,600218
323,2005-05-16,2.58,0.03227156232020505,2.618,2.514,0.010993016040570978,600218
324,2005-05-17,2.599,0.03274229823735551,2.713,2.58,0.018927047051965008,600218
325,2005-05-18,2.599,0.03425911397039595,2.646,2.551,0.01094032307305883,600218
326,2005-05-19,2.665,0.03472984988754642,2.665,2.561,0.007085559414672366,600218
327,2005-05-20,2.637,0.029290234844918675,2.637,2.542,0.0075971280656957785,600218
328,2005-05-23,2.485,0.019875516501909107,2.504,2.362,0.010811942150445312,600218
329,2005-05-24,2.362,0.025315131544536865,2.514,2.343,0.00906238357041962,600218
330,2005-05-25,2.466,0.028296459019823236,2.589,2.419,0.017394001330792237,600218
