,date,open,close,high,low,volume,code
32,2004-02-27,11.81,0.12250453720508167,12.02,10.76,20154.65,600645
33,2004-03-01,11.27,0.11628208452164895,11.3,11.0,8786.93,600645
34,2004-03-02,11.1,0.11524500907441015,11.65,11.07,7127.69,600645
35,2004-03-03,11.09,0.11472647135079078,11.23,10.97,4450.29,600645
36,2004-03-04,11.09,0.11472647135079078,11.27,10.98,3222.0,600645
37,2004-03-05,11.05,0.11550427793621984,11.17,10.99,3257.32,600645
38,2004-03-08,11.16,0.11654135338345864,11.24,11.11,5233.09,600645
39,2004-03-09,11.2,0.11874513870884107,11.42,11.2,10709.74,600645
40,2004-03-10,11.4,0.11744879439979258,11.45,11.18,7392.48,600645
41,2004-03-11,11.26,0.11770806326160227,11.37,11.18,3608.26,600645
42,2004-03-12,11.3,0.11770806326160227,11.38,11.18,3266.0,600645
43,2004-03-15,11.26,0.11381903033445684,11.33,10.91,5453.17,600645
44,2004-03-16,10.98,0.10785584651283381,10.98,10.35,19863.77,600645
45,2004-03-17,10.5,0.10668913663469018,10.63,10.27,17041.56,600645
46,2004-03-18,10.43,0.10344827586206895,10.46,10.15,11640.72,600645
47,2004-03-19,10.18,0.10344827586206895,10.34,10.12,7702.5,600645
48,2004-03-22,10.21,0.10733730878921441,10.71,10.21,11895.8,600645
49,2004-03-23,10.55,0.10720767435830958,10.59,10.36,6535.3,600645
50,2004-03-24,10.47,0.10513352346383201,10.53,10.09,11023.63,600645
51,2004-03-25,10.31,0.10409644801659321,10.31,10.1,3575.95,600645
52,2004-03-26,10.25,0.10370754472387864,10.29,10.12,3179.65,600645
53,2004-03-29,11.22,0.1053927923256417,11.22,10.0,7162.72,600645
54,2004-03-30,10.44,0.1053927923256417,10.44,10.12,5489.0,600645
55,2004-03-31,10.3,0.1048742546020223,10.4,10.16,4885.6,600645
56,2004-04-01,10.29,0.10422608244749806,10.29,10.12,4127.49,600645
57,2004-04-02,10.22,0.10409644801659321,10.32,10.08,10426.0,600645
58,2004-04-05,10.24,0.10357791029297381,10.26,10.05,5480.44,600645
59,2004-04-06,10.16,0.10305937256935443,10.18,10.05,5655.27,600645
60,2004-04-07,10.15,0.10305937256935443,10.16,10.04,5654.16,600645
61,2004-04-08,10.12,0.10357791029297381,10.24,10.05,6473.0,600645
62,2004-04-09,10.2,0.10500388903292715,10.6,10.18,21896.11,600645
63,2004-04-12,10.31,0.10668913663469018,10.5,10.31,15356.97,600645
64,2004-04-13,10.45,0.10565206118745138,10.55,10.25,10666.42,600645
65,2004-04-14,10.4,0.10552242675654652,10.58,10.18,11315.14,600645
66,2004-04-15,10.35,0.10383717915478352,10.42,10.13,7156.01,600645
67,2004-04-16,10.21,0.09450350012963443,10.38,9.19,11205.68,600645
68,2004-04-19,9.48,0.0847809178117708,9.48,8.54,18849.0,600645
69,2004-04-20,8.54,0.07868809955924293,8.62,7.87,17152.86,600645
70,2004-04-21,8.0,0.07765102411200414,8.58,8.0,7713.24,600645
71,2004-04-22,8.19,0.0697433238268084,8.29,7.4,7820.78,600645
72,2004-04-23,7.5,0.06922478610318901,7.8,7.3,12361.56,600645
73,2004-04-26,7.5,0.06689136634690174,7.8,7.3,5691.11,600645
74,2004-04-27,7.36,0.05729841845994296,7.4,6.62,8837.99,600645
75,2004-04-28,6.06,0.04874254602022296,6.06,5.96,9148.0,600645
76,2004-04-29,5.36,0.04096448016593207,5.36,5.36,40175.0,600645
77,2004-04-30,4.82,0.041871921182266,5.68,4.82,125554.83,600645
78,2004-05-10,5.15,0.04887218045112782,5.97,5.1,83469.09,600645
79,2004-05-11,5.8,0.04861291158931812,6.15,5.7,74803.56,600645
80,2004-05-12,5.85,0.050298159191081146,6.25,5.75,48997.31,600645
81,2004-05-13,6.08,0.05094633134560539,6.29,6.0,38419.65,600645
82,2004-05-14,6.13,0.0493907181747472,6.17,5.9,28413.12,600645
83,2004-05-17,6.01,0.04874254602022296,6.09,5.69,32182.57,600645
84,2004-05-18,5.92,0.049520352605652046,6.04,5.78,26092.24,600645
85,2004-05-19,6.03,0.048224008296603574,6.09,5.85,27179.81,600645
86,2004-05-20,5.92,0.044594244231267816,5.96,5.61,30287.53,600645
87,2004-05-21,5.59,0.05185377236193933,6.2,5.52,123570.5,600645
88,2004-05-24,6.23,0.05094633134560539,6.33,6.03,70684.12,600645
89,2004-05-25,6.12,0.04355716878402903,6.12,5.52,88564.63,600645
90,2004-05-26,5.45,0.050816696914700546,6.12,5.42,124093.5,600645
91,2004-05-27,6.21,0.05405755768732175,6.63,6.1,163550.01,600645
92,2004-05-28,6.28,0.05237231008555872,6.45,6.18,92987.95,600645
93,2004-05-31,6.25,0.05457609541094115,6.52,6.2,68994.69,600645
94,2004-06-01,6.44,0.055742805289084776,6.58,6.25,64815.23,600645
95,2004-06-02,6.5,0.05703914959813325,6.67,6.23,81431.12,600645
96,2004-06-03,6.57,0.05677988073632356,6.78,6.42,73966.63,600645
97,2004-06-04,6.5,0.055224267565465376,6.84,6.36,73762.82,600645
98,2004-06-07,6.39,0.053668654394607204,6.58,6.25,37009.86,600645
99,2004-06-08,6.29,0.048483277158413274,6.35,5.8,43360.2,600645
100,2004-06-09,5.9,0.04498314752398236,6.11,5.46,55930.69,600645
101,2004-06-10,5.6,0.041871921182266,5.7,5.3,39494.77,600645
102,2004-06-11,5.38,0.043427534353124186,5.8,5.37,32762.99,600645
103,2004-06-14,5.6,0.04070521130412237,5.6,5.26,23046.97,600645
104,2004-06-15,5.3,0.04394607207674357,5.69,5.27,25203.63,600645
105,2004-06-16,5.6,0.04446460980036297,5.69,5.51,29480.82,600645
106,2004-06-17,5.61,0.04420534093855327,5.89,5.5,30223.27,600645
107,2004-06-18,5.6,0.042908996629504786,5.67,5.41,17626.55,600645
108,2004-06-21,5.5,0.04550168524760176,5.8,5.44,26687.79,600645
109,2004-06-22,5.68,0.04602022297122116,5.82,5.63,25284.74,600645
110,2004-06-23,5.74,0.043686803214933886,5.74,5.46,16344.03,600645
111,2004-06-24,5.56,0.040834845735027214,5.65,5.29,27368.35,600645
112,2004-06-25,5.33,0.03577910292973813,5.35,4.9,28320.87,600645
113,2004-06-28,4.95,0.03266787658802177,4.95,4.72,17490.43,600645
114,2004-06-29,4.63,0.03124189784806845,4.8,4.36,22948.97,600645
115,2004-07-02,5.0,0.03720508166969147,5.07,4.92,27119.15,600645
116,2004-07-05,5.39,0.03850142597873994,5.39,5.08,42814.63,600645
117,2004-07-06,5.18,0.04044594244231267,5.42,5.17,35943.66,600645
118,2004-07-07,5.33,0.0386310604096448,5.34,5.11,17960.51,600645
119,2004-07-08,5.13,0.038242157116930256,5.19,5.06,13687.94,600645
120,2004-07-09,5.15,0.03668654394607207,5.24,5.02,9555.21,600645
121,2004-07-12,4.92,0.03396422089707027,5.0,4.68,13777.78,600645
122,2004-07-13,4.8,0.03331604874254601,4.82,4.68,5590.22,600645
123,2004-07-14,4.81,0.03176043557168784,4.81,4.51,12044.31,600645
124,2004-07-15,5.12,0.033704952035260555,5.12,4.5,17012.74,600645
125,2004-07-16,4.78,0.03551983406792844,5.05,4.55,28855.69,600645
126,2004-07-19,4.9,0.03551983406792844,5.04,4.82,16759.46,600645
127,2004-07-20,4.94,0.0343531241897848,4.98,4.8,14828.37,600645
128,2004-07-21,4.84,0.03292714544983148,4.87,4.68,14159.74,600645
129,2004-07-22,4.73,0.033704952035260555,4.97,4.68,30888.83,600645
130,2004-07-23,4.75,0.03150116670987814,4.76,4.5,21900.24,600645
131,2004-07-26,4.61,0.02968628467721027,4.61,4.44,9262.16,600645
132,2004-07-27,4.46,0.028130671506352085,4.51,4.31,8951.45,600645
133,2004-07-28,4.39,0.028649209229971478,4.54,4.37,9017.86,600645
134,2004-07-29,4.41,0.029945553539019957,4.52,4.4,7368.58,600645
135,2004-07-30,4.51,0.029815919108115114,4.59,4.46,10424.81,600645
136,2004-08-02,4.56,0.032538242157116926,4.92,4.56,36466.62,600645
137,2004-08-03,4.65,0.03176043557168784,4.68,4.57,12279.67,600645
138,2004-08-04,4.65,0.033704952035260555,4.87,4.61,21728.14,600645
139,2004-08-05,4.78,0.03357531760435571,4.87,4.7,17075.74,600645
140,2004-08-06,4.77,0.03150116670987814,4.77,4.56,11331.49,600645
141,2004-08-09,4.6,0.031371532278973296,4.73,4.6,6999.56,600645
142,2004-08-10,4.7,0.03331604874254601,4.83,4.7,13132.82,600645
143,2004-08-11,4.78,0.03163080114078298,4.79,4.6,7979.44,600645
144,2004-08-12,4.58,0.029815919108115114,4.58,4.44,10420.49,600645
145,2004-08-13,4.48,0.02968628467721027,4.58,4.45,4841.11,600645
146,2004-08-16,4.42,0.02890847809178117,4.5,4.37,6998.21,600645
147,2004-08-17,4.38,0.02514907959554057,4.4,3.99,18075.28,600645
148,2004-08-18,4.13,0.024630541871921176,4.22,4.08,6525.49,600645
149,2004-08-19,4.1,0.02514907959554057,4.19,3.8,12871.07,600645
150,2004-08-20,4.09,0.02359346642468239,4.16,3.94,8951.34,600645
151,2004-08-23,4.02,0.022945294270158154,4.06,3.95,6662.99,600645
152,2004-08-24,3.97,0.024889810733730876,4.23,3.97,15977.45,600645
153,2004-08-25,4.11,0.023982369717396933,4.14,4.02,8439.87,600645
154,2004-08-26,4.0,0.022815659839253304,4.05,3.93,7229.49,600645
155,2004-08-27,3.98,0.021519315530204818,4.02,3.82,10353.67,600645
156,2004-08-30,3.8,0.021648949961109668,3.96,3.73,8026.0,600645
157,2004-08-31,3.9,0.02346383199377754,4.11,3.81,16147.37,600645
158,2004-09-01,4.01,0.02346383199377754,4.07,3.97,9942.64,600645
159,2004-09-02,4.03,0.024760176302826033,4.14,3.98,15858.31,600645
160,2004-09-03,4.11,0.024371273010111483,4.19,4.06,11969.12,600645
161,2004-09-06,4.06,0.02424163857920664,4.13,4.04,8235.95,600645
162,2004-09-07,4.07,0.02424163857920664,4.12,3.98,7726.0,600645
163,2004-09-08,4.05,0.023982369717396933,4.07,4.01,6254.12,600645
164,2004-09-09,4.01,0.02268602540834846,4.04,3.92,11136.27,600645
165,2004-09-10,3.96,0.023982369717396933,4.09,3.95,12734.88,600645
166,2004-09-13,4.06,0.02929738138449572,4.46,4.05,76078.2,600645
167,2004-09-14,4.58,0.0351309307752139,4.91,4.47,99964.12,600645
168,2004-09-15,5.2,0.04148301788955147,5.4,5.08,194400.65,600645
169,2004-09-16,5.4,0.0426497277676951,5.76,5.4,180465.66,600645
170,2004-09-17,5.49,0.0456313196785066,5.94,5.45,159602.34,600645
171,2004-09-20,5.72,0.05302048224008296,6.29,5.59,157946.63,600645
172,2004-09-21,6.2,0.05561317085817993,6.85,5.99,220602.39,600645
173,2004-09-22,6.38,0.05120560020741509,6.6,6.05,126629.1,600645
174,2004-09-23,6.15,0.05276121337827326,6.41,6.11,101658.32,600645
175,2004-09-24,6.27,0.05042779362198599,6.77,6.03,142675.2,600645
176,2004-09-27,6.25,0.05172413793103449,6.3,6.0,58827.87,600645
177,2004-09-28,6.2,0.053927923256416904,6.46,6.1,73194.44,600645
178,2004-09-29,6.36,0.0456313196785066,6.37,5.72,73111.22,600645
179,2004-09-30,5.37,0.039149598133264185,5.6,5.2,128517.65,600645
180,2004-10-08,5.25,0.04576095410941146,5.74,5.25,95455.7,600645
181,2004-10-11,5.76,0.048483277158413274,6.27,5.67,112494.23,600645
182,2004-10-12,5.9,0.044075706507648416,5.99,5.5,58647.55,600645
183,2004-10-13,5.7,0.04692766398755509,5.94,5.55,46385.84,600645
184,2004-10-14,5.8,0.039408866995073885,5.85,5.24,59207.22,600645
185,2004-10-15,5.11,0.0388903292714545,5.26,4.95,46347.07,600645
186,2004-10-18,5.18,0.03953850142597873,5.39,5.0,36582.48,600645
187,2004-10-19,5.22,0.04303863106040963,5.58,5.11,62272.67,600645
188,2004-10-20,5.5,0.044853513093077516,5.74,5.42,78283.09,600645
189,2004-10-21,5.74,0.044075706507648416,5.94,5.52,84040.47,600645
190,2004-10-22,5.51,0.037982888255120556,5.51,5.04,85517.49,600645
191,2004-10-25,5.0,0.03655690951516721,5.11,4.65,71364.21,600645
192,2004-10-26,4.95,0.037464350531501156,5.1,4.69,63347.24,600645
193,2004-10-27,5.0,0.03642727508426237,5.15,4.8,59503.77,600645
194,2004-10-28,5.0,0.03668654394607207,5.3,4.95,68328.92,600645
195,2004-10-29,5.03,0.04018667358050297,5.53,4.85,138852.8,600645
196,2004-11-01,5.23,0.03642727508426237,5.33,4.97,53442.06,600645
197,2004-11-02,4.9,0.03551983406792844,4.99,4.77,37953.19,600645
198,2004-11-03,4.95,0.03850142597873994,5.24,4.95,45698.94,600645
199,2004-11-04,5.17,0.03927923256416904,5.28,5.03,62551.34,600645
200,2004-11-05,5.16,0.0383717915478351,5.3,5.08,47757.84,600645
201,2004-11-08,5.08,0.0381125226860254,5.18,4.95,25428.96,600645
202,2004-11-09,5.15,0.04200155561317086,5.46,5.01,59452.02,600645
203,2004-11-10,5.44,0.045372050816696916,5.9,5.32,117111.99,600645
204,2004-11-11,5.71,0.04303863106040963,5.83,5.5,100653.11,600645
205,2004-11-12,5.53,0.0426497277676951,5.7,5.4,43825.8,600645
206,2004-11-15,5.55,0.043427534353124186,5.6,5.38,46031.95,600645
207,2004-11-16,5.55,0.04446460980036297,5.83,5.5,87769.42,600645
208,2004-11-17,5.6,0.041871921182266,5.69,5.3,72830.82,600645
209,2004-11-18,5.46,0.04355716878402903,5.66,5.41,85007.59,600645
210,2004-11-19,5.54,0.04303863106040963,5.57,5.43,39720.54,600645
211,2004-11-22,5.54,0.04446460980036297,5.67,5.47,52860.53,600645
212,2004-11-23,5.63,0.047705470572984174,6.07,5.53,122042.44,600645
213,2004-11-24,5.85,0.0426497277676951,5.85,5.46,65175.25,600645
214,2004-11-25,5.45,0.04200155561317086,5.54,5.35,47362.25,600645
215,2004-11-26,5.42,0.041871921182266,5.48,5.37,17418.83,600645
216,2004-11-29,5.43,0.0383717915478351,5.45,5.11,37559.14,600645
217,2004-11-30,5.13,0.038760694840549656,5.22,5.01,32802.82,600645
218,2004-12-01,5.18,0.037464350531501156,5.18,5.05,33081.45,600645
219,2004-12-02,5.09,0.038242157116930256,5.15,5.05,25108.1,600645
220,2004-12-03,5.15,0.03979777028778843,5.39,5.11,39030.21,600645
221,2004-12-06,5.26,0.03979777028778843,5.35,5.21,20374.65,600645
222,2004-12-07,5.26,0.037464350531501156,5.26,5.06,27515.62,600645
223,2004-12-08,5.09,0.03707544723878661,5.16,5.02,16825.44,600645
224,2004-12-09,5.05,0.035908737360642984,5.08,4.83,42845.53,600645
225,2004-12-10,4.94,0.03189007000259268,4.94,4.47,52409.09,600645
226,2004-12-13,4.5,0.031112263417163593,4.66,4.45,16252.89,600645
227,2004-12-14,4.58,0.030334456831734507,4.65,4.52,11430.33,600645
228,2004-12-15,4.54,0.026575058335493906,4.54,4.11,45637.02,600645
229,2004-12-16,4.18,0.02735286492092299,4.46,4.18,36259.04,600645
230,2004-12-17,4.3,0.02748249935182785,4.4,4.22,23333.87,600645
231,2004-12-20,4.3,0.028389940368161778,4.4,4.23,14014.72,600645
232,2004-12-21,4.45,0.02890847809178117,4.52,4.37,18795.22,600645
233,2004-12-22,4.44,0.031371532278973296,4.64,4.43,22624.97,600645
234,2004-12-23,4.6,0.028519574799066635,4.66,4.4,20518.01,600645
235,2004-12-24,4.31,0.028389940368161778,4.43,4.22,24827.33,600645
236,2004-12-27,4.37,0.0270935960591133,4.37,4.24,18744.15,600645
237,2004-12-28,4.27,0.026575058335493906,4.32,4.2,14876.99,600645
238,2004-12-29,4.25,0.025019445164635726,4.25,4.12,20206.88,600645
239,2004-12-30,4.1,0.02514907959554057,4.23,4.1,10408.11,600645
240,2004-12-31,4.14,0.02203785325382421,4.18,3.81,23137.43,600645
241,2005-01-04,3.85,0.02268602540834846,3.98,3.73,11061.63,600645
242,2005-01-05,3.95,0.027871402644542385,4.35,3.9,39164.03,600645
243,2005-01-06,4.45,0.028649209229971478,4.65,4.37,95099.57,600645
244,2005-01-07,4.3,0.029038112522686028,4.6,4.22,44012.23,600645
245,2005-01-10,4.38,0.02929738138449572,4.54,4.31,21121.51,600645
246,2005-01-11,4.46,0.028260305937256935,4.49,4.31,21038.0,600645
247,2005-01-12,4.38,0.029427015815400564,4.47,4.31,21008.99,600645
248,2005-01-13,4.46,0.0305937256935442,4.78,4.37,56235.53,600645
249,2005-01-14,4.5,0.028778843660876328,4.62,4.41,28993.26,600645
250,2005-01-17,4.38,0.0308529945553539,4.62,4.33,35468.75,600645
251,2005-01-18,4.53,0.03163080114078298,4.75,4.47,45715.94,600645
252,2005-01-19,4.62,0.03150116670987814,4.74,4.56,34826.05,600645
253,2005-01-20,4.63,0.029427015815400564,4.65,4.4,31346.25,600645
254,2005-01-21,4.43,0.028649209229971478,4.54,4.03,31507.51,600645
255,2005-01-24,4.55,0.030075187969924807,4.59,4.45,23912.48,600645
256,2005-01-25,4.48,0.028260305937256935,4.48,4.15,27599.38,600645
257,2005-01-26,4.37,0.02955665024630542,4.8,4.35,56726.9,600645
258,2005-01-27,4.4,0.02670469276639875,4.4,4.2,24637.35,600645
259,2005-01-28,4.22,0.024630541871921176,4.27,4.05,25621.92,600645
260,2005-01-31,4.05,0.023982369717396933,4.09,3.83,19964.97,600645
261,2005-02-01,4.05,0.022815659839253304,4.14,3.91,15331.08,600645
262,2005-02-02,4.07,0.026445423904589063,4.27,4.02,35230.24,600645
263,2005-02-03,4.24,0.023982369717396933,4.24,4.04,29979.41,600645
264,2005-02-04,4.03,0.024112004148301783,4.1,3.98,22077.62,600645
265,2005-02-16,4.11,0.025278714026445426,4.23,4.1,16339.84,600645
266,2005-02-17,4.16,0.02774176821363754,4.39,4.07,37367.4,600645
267,2005-02-18,4.3,0.026056520611874513,4.3,4.18,18302.35,600645
268,2005-02-21,4.21,0.02774176821363754,4.38,4.18,30273.69,600645
269,2005-02-22,4.38,0.029427015815400564,4.48,4.35,62686.21,600645
270,2005-02-23,4.44,0.02890847809178117,4.5,4.38,33164.84,600645
271,2005-02-24,4.44,0.029815919108115114,4.67,4.41,47679.42,600645
272,2005-02-25,4.48,0.029167746953590878,4.56,4.45,31215.7,600645
273,2005-02-28,4.45,0.028260305937256935,4.52,4.35,25252.44,600645
274,2005-03-01,4.38,0.02774176821363754,4.4,4.28,20901.24,600645
275,2005-03-02,4.34,0.030204822400829664,4.63,4.28,65495.63,600645
276,2005-03-03,4.48,0.028649209229971478,4.53,4.23,32988.44,600645
277,2005-03-04,4.34,0.02800103707544724,4.39,4.28,18603.83,600645
278,2005-03-07,4.38,0.02929738138449572,4.51,4.36,24051.57,600645
279,2005-03-08,4.44,0.030204822400829664,4.56,4.35,35526.34,600645
280,2005-03-09,4.59,0.030204822400829664,4.63,4.48,49958.21,600645
281,2005-03-10,4.54,0.02761213378273269,4.55,4.32,23987.66,600645
282,2005-03-11,4.32,0.0270935960591133,4.37,4.27,19395.56,600645
283,2005-03-14,4.3,0.026056520611874513,4.34,4.15,24851.47,600645
284,2005-03-15,4.25,0.024760176302826033,4.25,4.09,22343.59,600645
285,2005-03-16,4.11,0.025019445164635726,4.19,4.08,14519.11,600645
286,2005-03-17,4.15,0.02359346642468239,4.16,4.01,15280.93,600645
287,2005-03-18,4.03,0.021648949961109668,4.07,3.83,19015.7,600645
288,2005-03-21,3.86,0.02203785325382421,3.95,3.86,9783.57,600645
289,2005-03-22,3.9,0.017889551464869067,3.9,3.52,26632.71,600645
290,2005-03-23,3.58,0.01827845475758361,3.69,3.43,19403.21,600645
291,2005-03-24,3.59,0.019574799066632096,3.75,3.54,21554.59,600645
292,2005-03-25,3.67,0.019315530204822396,3.77,3.67,17912.55,600645
293,2005-03-28,3.7,0.021000777806585425,3.98,3.56,41367.21,600645
294,2005-03-29,3.79,0.019574799066632096,3.85,3.7,19257.25,600645
295,2005-03-30,3.7,0.016722841586725438,3.7,3.49,20368.5,600645
296,2005-03-31,3.48,0.018019185895773917,3.59,3.44,12960.18,600645
297,2005-04-01,3.59,0.019315530204822396,3.77,3.47,19704.83,600645
298,2005-04-04,3.68,0.017889551464869067,3.68,3.58,13148.0,600645
299,2005-04-05,3.54,0.016463572724915738,3.58,3.43,14250.57,600645
300,2005-04-06,3.46,0.01685247601763028,3.51,3.34,24888.91,600645
301,2005-04-07,3.49,0.017630282603059374,3.65,3.43,27218.16,600645
302,2005-04-08,3.55,0.020741508944775725,3.9,3.55,67236.26,600645
303,2005-04-11,3.8,0.019704433497536946,3.85,3.66,31984.13,600645
304,2005-04-12,3.72,0.018148820326678767,3.75,3.6,16422.25,600645
305,2005-04-13,3.61,0.019963702359346646,3.75,3.61,21425.34,600645
306,2005-04-14,4.0,0.01866735805029816,4.05,3.6,29614.57,600645
307,2005-04-15,3.62,0.016204303863106045,3.62,3.4,22834.72,600645
308,2005-04-18,3.44,0.014000518537723616,3.44,3.24,17037.5,600645
309,2005-04-19,3.22,0.014259787399533309,3.34,3.22,8770.5,600645
310,2005-04-20,3.28,0.014907959554057559,3.42,3.12,27813.92,600645
311,2005-04-21,3.31,0.01309307752138968,3.43,3.15,15784.99,600645
312,2005-04-22,3.19,0.012574539797770286,3.27,3.08,16588.44,600645
313,2005-04-25,3.15,0.008426238008815142,3.15,2.85,28091.1,600645
314,2005-04-26,2.8,0.009333679025149078,2.99,2.74,18836.5,600645
315,2005-04-27,2.97,0.006870624837956956,2.97,2.72,16326.44,600645
316,2005-04-28,2.71,0.008555872439719985,2.89,2.6,24101.33,600645
317,2005-04-29,2.83,0.007778065854290892,2.96,2.77,23037.36,600645
318,2005-05-09,2.78,0.00583354939071817,2.78,2.62,16042.02,600645
319,2005-05-10,2.62,0.005315011667098777,2.67,2.47,16760.35,600645
320,2005-05-11,2.61,0.006352087114337563,2.7,2.52,19991.89,600645
321,2005-05-12,2.69,0.007518796992481199,2.8,2.64,30145.63,600645
322,2005-05-13,2.85,0.009204044594244228,3.02,2.81,60270.56,600645
323,2005-05-16,2.88,0.008426238008815142,2.88,2.73,20235.38,600645
324,2005-05-17,2.76,0.008555872439719985,2.9,2.76,13681.06,600645
325,2005-05-18,2.85,0.008944775732434535,2.89,2.8,12734.5,600645
326,2005-05-19,2.85,0.008296603577910292,2.88,2.78,11565.84,600645
327,2005-05-20,2.82,0.008037334716100592,2.93,2.82,15618.62,600645
328,2005-05-23,2.81,0.00596318382162302,2.81,2.6,20920.49,600645
329,2005-05-24,2.64,0.007648431423386049,2.84,2.64,21526.26,600645
330,2005-05-25,2.82,0.009204044594244228,3.07,2.8,58089.1,600645
331,2005-05-26,2.91,0.008944775732434535,2.95,2.8,22590.53,600645
332,2005-05-27,2.85,0.008166969147005442,2.96,2.83,17127.81,600645
333,2005-05-30,2.83,0.009074410163339378,2.94,2.8,20418.17,600645
334,2005-05-31,2.89,0.009463313456053928,3.01,2.89,27939.84,600645
335,2005-06-01,2.94,0.009204044594244228,2.94,2.82,25472.11,600645
336,2005-06-02,2.91,0.010889292196007257,3.04,2.87,40348.92,600645
337,2005-06-03,3.0,0.009463313456053928,3.03,2.88,24421.65,600645
338,2005-06-06,2.92,0.010111485610578164,3.0,2.88,16482.43,600645
339,2005-06-07,2.98,0.010241120041483021,3.06,2.94,30924.81,600645
340,2005-06-08,2.98,0.01283380865957998,3.25,2.96,57632.71,600645
341,2005-06-09,3.19,0.01348198081410423,3.3,3.09,52325.25,600645
342,2005-06-10,3.25,0.015037593984962402,3.55,3.2,110656.24,600645
343,2005-06-13,3.39,0.015167228415867252,3.44,3.21,40493.57,600645
344,2005-06-14,3.4,0.012315270935960587,3.45,3.13,32130.73,600645
345,2005-06-15,3.12,0.0112781954887218,3.18,3.01,28001.4,600645
346,2005-06-16,3.07,0.01140782991962665,3.12,2.96,23842.48,600645
347,2005-06-17,3.07,0.009592947886958771,3.11,2.93,21549.99,600645
348,2005-06-20,2.9,0.010889292196007257,3.05,2.8,32698.84,600645
349,2005-06-21,3.04,0.009981851179673321,3.04,2.91,18005.35,600645
350,2005-06-22,2.95,0.009981851179673321,2.98,2.9,13732.9,600645
351,2005-06-23,2.95,0.009722582317863628,3.07,2.92,20767.51,600645
352,2005-06-24,2.98,0.009592947886958771,2.98,2.88,15524.1,600645
353,2005-06-27,2.99,0.011796733212341193,3.13,2.99,34265.79,600645
354,2005-06-28,3.09,0.010241120041483021,3.09,2.98,16417.02,600645
355,2005-06-29,2.99,0.009722582317863628,3.03,2.95,12019.9,600645
356,2005-07-04,2.66,0.00596318382162302,2.74,2.66,11152.0,600645
357,2005-07-05,2.57,0.004666839512574541,2.65,2.48,24944.89,600645
358,2005-07-06,2.56,0.004537205081669684,2.61,2.49,11462.87,600645
359,2005-07-07,2.53,0.004537205081669684,2.59,2.51,8056.49,600645
360,2005-07-08,2.56,0.0020741508944775687,2.56,2.3,25450.93,600645
361,2005-07-11,2.37,0.0002592688618096965,2.44,2.2,35740.39,600645
362,2005-07-12,2.2,0.0014259787399533291,2.33,2.18,19961.06,600645
363,2005-07-13,2.31,0.0009074410163339361,2.31,2.25,9345.23,600645
364,2005-07-14,2.25,0.0023334197562872652,2.38,2.25,27882.55,600645
365,2005-07-15,2.3,0.00012963443090484653,2.3,2.2,19767.37,600645
366,2005-07-18,2.1,0.00012963443090484653,2.25,2.1,9513.11,600645
