,date,open,close,high,low,volume,code
111,2004-07-08,2.949,0.10731939729617056,2.949,2.842,0.011264593621348117,600354
112,2004-07-09,2.891,0.1041033887201477,2.891,2.806,0.003928909320113271,600354
113,2004-07-12,2.77,0.09582514442260733,2.779,2.649,0.006601373984075539,600354
114,2004-07-13,2.689,0.09374069441962955,2.689,2.555,0.004402881355540337,600354
115,2004-07-14,2.636,0.09159668870228098,2.654,2.532,0.006270895343537199,600354
116,2004-07-15,2.618,0.09505092013578702,2.703,2.609,0.0047622926619563305,600354
117,2004-07-16,2.671,0.09933893157048417,2.752,2.654,0.0097330843650817,600354
118,2004-07-19,2.743,0.09987493299982132,2.815,2.716,0.007633785468757981,600354
119,2004-07-20,2.734,0.09582514442260733,2.734,2.654,0.006554725167204763,600354
120,2004-07-21,2.662,0.0979691501399559,2.716,2.645,0.0032946284026651217,600354
121,2004-07-22,2.694,0.09183491155976416,2.703,2.582,0.005401392595319276,600354
122,2004-07-23,2.6,0.09237091298910129,2.627,2.55,0.0027653908899261826,600354
123,2004-07-26,2.622,0.08623667440890952,2.622,2.501,0.004955016157770384,600354
124,2004-07-27,2.488,0.0846286701208981,2.541,2.479,0.002475683538177567,600354
125,2004-07-28,2.488,0.0894526829849324,2.586,2.47,0.004990680589617646,600354
126,2004-07-29,2.573,0.09237091298910129,2.618,2.537,0.006155303957943194,600354
127,2004-07-30,2.613,0.08707045441010065,2.622,2.519,0.002819978548043875,600354
128,2004-08-02,2.524,0.08570067297957236,2.532,2.483,0.0015416858293735769,600354
129,2004-08-03,2.501,0.0873086772675838,2.541,2.47,0.0014616288829046634,600354
130,2004-08-04,2.524,0.09344291584777557,2.645,2.506,0.009867636117723897,600354
131,2004-08-05,2.622,0.09106068727294385,2.654,2.586,0.00679772799091596,600354
132,2004-08-06,2.591,0.10041093442915848,2.801,2.582,0.05028859452119488,600354
133,2004-08-09,2.734,0.09719492585313559,2.734,2.645,0.013399083404602616,600354
134,2004-08-10,2.671,0.09743314871061877,2.716,2.649,0.005367362357693601,600354
135,2004-08-11,2.698,0.0873086772675838,2.707,2.492,0.01625667627532633,600354
136,2004-08-12,2.528,0.09052468584360666,2.645,2.492,0.011591135339443542,600354
137,2004-08-13,2.586,0.09159668870228098,2.631,2.546,0.003651263435943305,600354
138,2004-08-16,2.591,0.08838068012625809,2.591,2.47,0.005754573536265467,600354
139,2004-08-17,2.515,0.09106068727294385,2.595,2.515,0.003037707072487107,600354
140,2004-08-18,2.622,0.0952891429932702,2.761,2.613,0.02135143460943134,600354
141,2004-08-19,2.631,0.09957715442796734,2.757,2.591,0.023605666260194898,600354
142,2004-08-20,2.739,0.09987493299982132,2.792,2.649,0.017785372117677174,600354
143,2004-08-23,2.739,0.0982669287118099,2.748,2.658,0.006612544072987867,600354
144,2004-08-24,2.725,0.10225716157465307,2.806,2.667,0.017758621472493116,600354
145,2004-08-25,2.766,0.10440116729200165,2.815,2.716,0.013666933408637496,600354
146,2004-08-26,2.815,0.09933893157048417,2.815,2.716,0.011758835236239534,600354
147,2004-08-27,2.716,0.09880293014114704,2.757,2.68,0.005961772650212789,600354
148,2004-08-30,2.698,0.10094693585849561,2.757,2.676,0.003636091428226974,600354
149,2004-08-31,2.819,0.10225716157465307,2.905,2.77,0.018482179534489933,600354
150,2004-09-01,2.761,0.09957715442796734,2.779,2.716,0.0037860008924743187,600354
151,2004-09-02,2.734,0.1027931630039902,2.801,2.703,0.004387765058990651,600354
152,2004-09-03,2.775,0.10547317015067596,2.94,2.757,0.029595433771646813,600354
153,2004-09-06,2.819,0.10839140015484484,2.9,2.792,0.01052087740222024,600354
154,2004-09-07,2.873,0.10785539872550771,2.905,2.837,0.008651312786751759,600354
155,2004-09-08,2.891,0.10386516586266452,2.891,2.801,0.008198158157261054,600354
156,2004-09-09,2.81,0.10225716157465307,2.828,2.739,0.006658459359497817,600354
157,2004-09-10,2.77,0.1027931630039902,2.806,2.748,0.004613488135847445,600354
158,2004-09-13,2.806,0.10225716157465307,2.869,2.779,0.014570429253703334,600354
159,2004-09-14,2.801,0.10999940444285626,2.936,2.801,0.027644373004571086,600354
160,2004-09-15,2.913,0.1155976415937109,3.115,2.891,0.05257830489991688,600354
161,2004-09-16,3.003,0.1195878744565541,3.093,2.967,0.036458353112731906,600354
162,2004-09-17,3.093,0.12387588589125124,3.147,3.052,0.04468171128770539,600354
163,2004-09-20,3.142,0.12869989875528554,3.245,3.084,0.045735190878574104,600354
164,2004-09-21,3.227,0.12387588589125124,3.227,3.129,0.03015549812992934,600354
165,2004-09-22,3.142,0.12417366446310522,3.29,3.133,0.036629042842137846,600354
166,2004-09-23,3.142,0.12679411589542017,3.196,3.052,0.019773146543571977,600354
167,2004-09-24,3.223,0.11934965159907092,3.281,3.057,0.026092417750145945,600354
168,2004-09-27,3.07,0.11452563873503661,3.156,2.963,0.016700879977376064,600354
169,2004-09-28,2.994,0.11589542016556488,3.07,2.976,0.01189514189063105,600354
170,2004-09-29,3.048,0.1155976415937109,3.048,2.985,0.005045342529290865,600354
171,2004-09-30,2.999,0.10547317015067596,3.021,2.824,0.012714625296396172,600354
172,2004-10-08,2.833,0.11214341016020486,2.945,2.797,0.005834175508206779,600354
173,2004-10-11,2.94,0.1148234173068906,3.079,2.936,0.013610191585409532,600354
174,2004-10-12,2.981,0.11345363587636233,3.03,2.945,0.005038016510877043,600354
175,2004-10-13,2.967,0.10761717586802454,2.999,2.81,0.014061702735484205,600354
176,2004-10-14,2.855,0.0932046929902924,2.855,2.604,0.014983824680598364,600354
177,2004-10-15,2.622,0.09129891013042703,2.676,2.546,0.007811123397383563,600354
178,2004-10-18,2.622,0.09481269727830384,2.667,2.604,0.003236512370659911,600354
179,2004-10-19,2.654,0.0932046929902924,2.716,2.609,0.004358293851835428,600354
180,2004-10-20,2.622,0.08861890298374127,2.622,2.501,0.005778937886478229,600354
181,2004-10-21,2.546,0.08087666011553808,2.586,2.331,0.011219151879754651,600354
182,2004-10-22,2.42,0.07688642725269489,2.42,2.201,0.015522031691167152,600354
183,2004-10-25,2.385,0.07259841581799774,2.411,2.259,0.010886621211244885,600354
184,2004-10-26,2.281,0.07742242868203204,2.376,2.223,0.00592693460067076,600354
185,2004-10-27,2.358,0.08302066583288666,2.488,2.295,0.0151358697395671,600354
186,2004-10-28,2.456,0.07986421297123457,2.515,2.398,0.013839183050709502,600354
187,2004-10-29,2.331,0.07313441724733487,2.353,2.25,0.012625450288986356,600354
188,2004-11-01,2.286,0.06944196295634565,2.295,2.228,0.005724665924971525,600354
189,2004-11-02,2.214,0.0718241915311774,2.273,2.21,0.005653513479971376,600354
190,2004-11-03,2.264,0.07635042582335773,2.362,2.25,0.006756613149931924,600354
191,2004-11-04,2.411,0.07158596867369423,2.411,2.264,0.005211751784059581,600354
192,2004-11-05,2.308,0.07289619438985169,2.313,2.259,0.0013435397800060736,600354
193,2004-11-08,2.241,0.06592817580846881,2.241,2.111,0.018123083924684924,600354
194,2004-11-09,2.152,0.06646417723780594,2.178,2.12,0.008203636421981148,600354
195,2004-11-10,2.178,0.07236019296051456,2.281,2.125,0.02322609679664784,600354
196,2004-11-11,2.277,0.07236019296051456,2.335,2.246,0.02042164309370905,600354
197,2004-11-12,2.259,0.07367041867667203,2.322,2.241,0.011090384803249097,600354
198,2004-11-15,2.308,0.07557620153653742,2.34,2.286,0.008864203724891313,600354
199,2004-11-16,2.331,0.08010243582871775,2.416,2.304,0.02706323125490786,600354
200,2004-11-17,2.398,0.0758144243940206,2.398,2.326,0.011883479686413356,600354
201,2004-11-18,2.331,0.07718420582454887,2.362,2.317,0.006110066490627427,600354
202,2004-11-19,2.358,0.0784944315407063,2.38,2.331,0.005351438249227563,600354
203,2004-11-22,2.38,0.0784944315407063,2.403,2.353,0.01099046682587123,600354
204,2004-11-23,2.389,0.08278244297540348,2.456,2.353,0.016411404755488468,600354
205,2004-11-24,2.456,0.07879221011256028,2.461,2.376,0.011458245636606254,600354
206,2004-11-25,2.38,0.07688642725269489,2.389,2.335,0.008306618513524492,600354
207,2004-11-26,2.344,0.07742242868203204,2.42,2.344,0.005993425878061608,600354
208,2004-11-29,2.34,0.07635042582335773,2.407,2.335,0.0050197711038007945,600354
209,2004-11-30,2.335,0.07664820439521171,2.389,2.331,0.002658694720606503,600354
210,2004-12-01,2.349,0.07956643439938062,2.42,2.335,0.006970655452182143,600354
211,2004-12-02,2.42,0.08707045441010065,2.591,2.42,0.06406777664542768,600354
212,2004-12-03,2.528,0.0846286701208981,2.528,2.447,0.02288637938764087,600354
213,2004-12-06,2.51,0.0865344529807635,2.564,2.483,0.010067277083396376,600354
214,2004-12-07,2.51,0.08302066583288666,2.577,2.452,0.014332783987184497,600354
215,2004-12-08,2.465,0.08278244297540348,2.506,2.42,0.006045747948735735,600354
216,2004-12-09,2.465,0.08331844440474061,2.488,2.42,0.0057665607222885905,600354
217,2004-12-10,2.452,0.07396819724852598,2.452,2.304,0.014222995848116022,600354
218,2004-12-13,2.286,0.07158596867369423,2.295,2.246,0.004637481078282573,600354
219,2004-12-14,2.264,0.07021618724316599,2.286,2.232,0.004526411582381258,600354
220,2004-12-15,2.241,0.06944196295634565,2.268,2.187,0.0054168617292577135,600354
221,2004-12-16,2.232,0.06997796438568281,2.304,2.196,0.0057226788933611855,600354
222,2004-12-17,2.228,0.07259841581799774,2.335,2.219,0.011910360324319583,600354
223,2004-12-20,2.281,0.07236019296051456,2.34,2.205,0.0054767419482066836,600354
224,2004-12-21,2.264,0.07289619438985169,2.331,2.259,0.0017719493663119418,600354
225,2004-12-22,2.308,0.07742242868203204,2.376,2.255,0.009068190161562104,600354
226,2004-12-23,2.38,0.07367041867667203,2.389,2.277,0.007184521335737987,600354
227,2004-12-24,2.286,0.07289619438985169,2.317,2.268,0.0011137312175953096,600354
228,2004-12-27,2.286,0.07212197010303138,2.299,2.25,0.000918556430448875,600354
229,2004-12-28,2.273,0.07212197010303138,2.322,2.255,0.0015847041352179837,600354
230,2004-12-29,2.264,0.0689059615270085,2.264,2.178,0.008286469641587873,600354
231,2004-12-30,2.25,0.06836996009767136,2.255,2.196,0.0030201301994106002,600354
232,2004-12-31,2.183,0.06622595438032279,2.223,2.174,0.0010914467509372961,600354
233,2005-01-04,2.219,0.06539217437913168,2.219,2.107,0.00014388337305524038,600354
234,2005-01-05,2.129,0.06729795723899708,2.21,2.12,0.000716529169805101,600354
235,2005-01-06,2.187,0.06491572866416533,2.192,2.125,0.0014137079943954936,600354
236,2005-01-07,2.143,0.0651539515216485,2.187,2.134,0.00043888328563513506,600354
237,2005-01-10,2.147,0.06676195580965992,2.192,2.138,0.0,600354
238,2005-01-11,2.174,0.06729795723899708,2.196,2.165,0.00037156562593905224,600354
239,2005-01-12,2.196,0.06807218152581739,2.219,2.16,0.0007207260776923604,600354
240,2005-01-13,2.205,0.06676195580965992,2.205,2.178,0.001030368741905458,600354
241,2005-01-14,2.174,0.06646417723780594,2.223,2.165,0.0023665267923310643,600354
242,2005-01-17,2.147,0.057411708653445276,2.147,2.017,0.005353443851226784,600354
243,2005-01-18,2.03,0.05901971294145672,2.075,1.999,0.004461944477378512,600354
244,2005-01-19,2.053,0.05818593294026561,2.066,2.035,0.0016801187932920453,600354
245,2005-01-20,2.026,0.05580370436543386,2.053,1.995,0.001623311973702992,600354
246,2005-01-21,1.999,0.05848371151211958,2.066,1.95,0.00514478696175225,600354
247,2005-01-24,2.093,0.06169972008814244,2.129,2.048,0.008784555326977797,600354
248,2005-01-25,2.062,0.06140194151628847,2.093,2.035,0.004605410016683915,600354
249,2005-01-26,2.102,0.05979393722827703,2.102,2.044,0.0030233335914926895,600354
250,2005-01-27,2.08,0.056339705794771,2.084,1.995,0.002652055806581303,600354
251,2005-01-28,1.968,0.05074146864391636,1.999,1.914,0.0061383213373109,600354
252,2005-01-31,1.838,0.04168900005955571,1.905,1.757,0.01201068685025285,600354
253,2005-02-01,1.762,0.04168900005955571,1.815,1.748,0.004205134569533789,600354
254,2005-02-02,1.771,0.04889524149842177,1.892,1.771,0.006559553468314,600354
255,2005-02-03,1.86,0.046453457209219215,1.887,1.838,0.004927578408197705,600354
256,2005-02-04,1.851,0.04782323863974747,1.869,1.829,0.005715065033919697,600354
257,2005-02-16,1.869,0.05097969150139954,1.963,1.869,0.01019140156268151,600354
258,2005-02-17,1.909,0.05020546721457923,1.914,1.869,0.0031991673186188563,600354
259,2005-02-18,1.883,0.04889524149842177,1.914,1.874,0.0011883377549274507,600354
260,2005-02-21,1.963,0.05181347150259066,1.963,1.892,0.003916866422923503,600354
261,2005-02-22,1.914,0.05556548150795068,1.999,1.909,0.01254127071618571,600354
262,2005-02-23,1.99,0.056339705794771,2.013,1.954,0.01216918511935797,600354
263,2005-02-24,2.013,0.06408194866297419,2.147,1.977,0.03837991481706909,600354
264,2005-02-25,2.138,0.06944196295634565,2.277,2.107,0.07074982968399968,600354
265,2005-03-01,2.196,0.07557620153653742,2.335,2.143,0.0450445116900923,600354
266,2005-03-02,2.322,0.06968018581382883,2.326,2.223,0.04099123647563843,600354
267,2005-03-03,2.223,0.06729795723899708,2.223,2.147,0.014674209871968586,600354
268,2005-03-04,2.192,0.0689059615270085,2.241,2.169,0.011677227662299,600354
269,2005-03-07,2.237,0.06646417723780594,2.286,2.174,0.0163138730730819,600354
270,2005-03-08,2.178,0.06836996009767136,2.228,2.143,0.016435156282868138,600354
271,2005-03-09,2.219,0.06729795723899708,2.219,2.152,0.011467020145352847,600354
272,2005-03-10,2.192,0.061937942945625615,2.196,2.089,0.00920828517528548,600354
273,2005-03-11,2.107,0.060627717229468164,2.107,2.048,0.007015233670692612,600354
274,2005-03-14,2.08,0.057411708653445276,2.102,2.013,0.009550091753041647,600354
275,2005-03-15,2.026,0.060627717229468164,2.129,2.017,0.013235394711805066,600354
276,2005-03-16,2.071,0.05365969864808527,2.08,1.959,0.008821733245518916,600354
277,2005-03-17,1.963,0.05205169436007384,1.99,1.918,0.006259483839569407,600354
278,2005-03-18,1.954,0.05020546721457923,1.959,1.883,0.005047496694401139,600354
279,2005-03-21,1.909,0.05181347150259066,1.963,1.901,0.0035949208760762946,600354
280,2005-03-22,1.954,0.04889524149842177,1.99,1.824,0.006246038878019073,600354
281,2005-03-23,1.86,0.049133464355904946,1.941,1.838,0.004608687690321531,600354
282,2005-03-24,1.892,0.05127747007325352,1.927,1.856,0.0030894070351336986,600354
283,2005-03-25,1.927,0.05127747007325352,1.959,1.909,0.002464327745376421,600354
284,2005-03-28,1.909,0.04859746292656779,1.909,1.842,0.0024282176241959977,600354
285,2005-03-29,1.874,0.048061461497230645,1.909,1.847,0.001215608371000195,600354
286,2005-03-30,1.865,0.04323744863319634,1.865,1.779,0.003527463938463599,600354
287,2005-03-31,1.771,0.04460723006372461,1.815,1.757,0.0028063943085769273,600354
288,2005-04-01,1.802,0.04889524149842177,1.905,1.748,0.00782713107259957,600354
289,2005-04-04,1.86,0.047525460067893516,1.896,1.842,0.004332824563484207,600354
290,2005-04-05,1.842,0.04538145435054493,1.878,1.815,0.002031860529099906,600354
291,2005-04-06,1.815,0.046453457209219215,1.865,1.766,0.0046082512861828125,600354
292,2005-04-07,1.842,0.04889524149842177,1.923,1.829,0.01044275177619502,600354
293,2005-04-08,1.883,0.0515156929307367,1.945,1.883,0.007310196442494744,600354
294,2005-04-11,1.918,0.0515156929307367,1.95,1.887,0.005929209473308767,600354
295,2005-04-12,1.905,0.04698945863855636,1.927,1.847,0.0029641776177101046,600354
296,2005-04-13,1.86,0.05074146864391636,1.914,1.86,0.004609096238876929,600354
297,2005-04-14,1.927,0.04859746292656779,1.941,1.865,0.00541528324620277,600354
298,2005-04-15,1.86,0.045679232922398894,1.874,1.802,0.006202677019980354,600354
299,2005-04-18,1.815,0.04222500148889284,1.829,1.726,0.004482706172148229,600354
300,2005-04-19,1.784,0.046453457209219215,1.851,1.771,0.005225948846359623,600354
301,2005-04-20,1.829,0.04889524149842177,1.927,1.762,0.017751202602134884,600354
302,2005-04-21,1.883,0.043773450062533484,1.883,1.771,0.007895293684989767,600354
303,2005-04-22,1.793,0.037103210053004584,1.815,1.623,0.008869561282083677,600354
304,2005-04-25,1.524,0.026978738609969605,1.569,1.515,0.0035500733869270424,600354
305,2005-04-26,1.394,0.02352450717646358,1.479,1.363,0.030683389289474353,600354
306,2005-04-27,1.425,0.020546721457923883,1.452,1.398,0.01201733504947249,600354
307,2005-04-28,1.381,0.02406050860580071,1.475,1.367,0.011585889204584468,600354
308,2005-04-29,1.461,0.022690727175272457,1.484,1.439,0.006607158660212182,600354
309,2005-05-09,1.457,0.01709249002441783,1.479,1.336,0.006061727768368419,600354
310,2005-05-10,1.345,0.01739026859627181,1.358,1.282,0.009185220752294438,600354
311,2005-05-11,1.345,0.016854267166934653,1.381,1.336,0.0036147354810130445,600354
312,2005-05-12,1.354,0.018462271454946097,1.403,1.327,0.003733762388550159,600354
313,2005-05-13,1.358,0.01923649574176642,1.394,1.349,0.002120153443037844,600354
314,2005-05-16,1.385,0.021380501459114992,1.421,1.367,0.0051408221837260125,600354
315,2005-05-17,1.412,0.02161872431659817,1.434,1.398,0.005505878888362037,600354
316,2005-05-18,1.421,0.02245250431778928,1.448,1.398,0.004291301173944774,600354
317,2005-05-19,1.439,0.021380501459114992,1.443,1.403,0.0019903185691715923,600354
318,2005-05-20,1.425,0.019772497171103548,1.425,1.39,0.002142428624501416,600354
319,2005-05-23,1.372,0.015246262878923222,1.385,1.313,0.003946996878884025,600354
320,2005-05-24,1.309,0.018164492883092118,1.381,1.309,0.0022234048052199723,600354
321,2005-05-25,1.358,0.020010720028586726,1.421,1.345,0.005476203406929114,600354
322,2005-05-26,1.381,0.019772497171103548,1.416,1.381,0.0027203948376658777,600354
323,2005-05-27,1.385,0.020308498600440705,1.434,1.385,0.005636484433366878,600354
324,2005-05-30,1.398,0.021916502888452136,1.439,1.381,0.006045014418374909,600354
325,2005-05-31,1.439,0.021380501459114992,1.457,1.407,0.006070038017392969,600354
326,2005-06-01,1.416,0.01899827288428324,1.43,1.358,0.005683467517237521,600354
327,2005-06-02,1.381,0.019772497171103548,1.412,1.363,0.0025584796170065273,600354
328,2005-06-03,1.39,0.020010720028586726,1.416,1.376,0.0033764402508833537,600354
329,2005-06-06,1.398,0.02084450002977785,1.412,1.363,0.0016026059900999213,600354
330,2005-06-07,1.416,0.02084450002977785,1.443,1.403,0.006428567230337084,600354
