,date,open,close,high,low,volume,code
66,2004-04-15,6.4,0.4745575221238938,6.48,6.39,13312.19,600863
67,2004-04-16,6.42,0.47898230088495575,6.53,6.3,18536.79,600863
68,2004-04-19,6.5,0.4679203539823008,6.5,6.3,16509.98,600863
69,2004-04-20,6.32,0.4402654867256637,6.38,6.07,34644.16,600863
70,2004-04-21,6.08,0.42256637168141586,6.1,5.91,33203.03,600863
71,2004-04-22,5.95,0.4148230088495575,6.0,5.8,45002.3,600863
72,2004-04-23,5.9,0.3938053097345132,5.94,5.64,53873.15,600863
73,2004-04-26,5.63,0.3982300884955752,5.74,5.2,21564.99,600863
74,2004-04-27,5.73,0.41150442477876104,5.86,5.71,51952.23,600863
75,2004-04-28,5.83,0.40265486725663713,5.87,5.71,25409.46,600863
76,2004-04-29,5.75,0.3938053097345132,5.8,5.65,19981.0,600863
77,2004-04-30,5.67,0.3982300884955752,5.79,5.66,16723.67,600863
78,2004-05-10,5.78,0.40486725663716805,5.88,5.73,26174.0,600863
79,2004-05-11,5.79,0.40376106194690253,5.8,5.65,10377.0,600863
80,2004-05-13,5.98,0.4247787610619469,6.09,5.9,86301.07,600863
81,2004-05-14,5.96,0.40929203539823,5.98,5.8,27333.82,600863
82,2004-05-17,5.76,0.3738938053097345,5.76,5.45,49849.27,600863
83,2004-05-18,5.48,0.375,5.56,5.4,31422.5,600863
84,2004-05-19,5.51,0.38053097345132736,5.61,5.5,41839.6,600863
85,2004-05-20,5.52,0.36283185840707954,5.55,5.35,41806.9,600863
86,2004-05-21,5.4,0.33738938053097345,5.42,4.85,562051.39,600863
87,2004-05-24,5.0,0.3329646017699115,5.17,4.95,184367.44,600863
88,2004-05-25,5.11,0.3263274336283185,5.15,5.06,61483.23,600863
89,2004-05-26,5.0,0.325221238938053,5.09,4.95,74288.65,600863
90,2004-05-27,5.03,0.33738938053097345,5.24,5.02,53754.85,600863
91,2004-05-28,5.18,0.33960176991150437,5.2,5.12,41978.17,600863
92,2004-05-31,5.17,0.3440265486725663,5.28,5.15,55494.81,600863
93,2004-06-01,5.26,0.35398230088495564,5.31,5.21,53886.38,600863
94,2004-06-02,5.31,0.35287610619469023,5.34,5.25,56860.54,600863
95,2004-06-03,5.33,0.3440265486725663,5.33,5.2,28327.36,600863
96,2004-06-04,5.2,0.34623893805309736,5.25,5.13,61909.53,600863
97,2004-06-07,5.23,0.3418141592920354,5.23,5.16,34862.85,600863
98,2004-06-08,5.07,0.327433628318584,5.22,5.0,62872.37,600863
99,2004-06-09,5.06,0.325221238938053,5.14,5.01,41503.16,600863
100,2004-06-10,5.09,0.33075221238938046,5.18,5.0,35317.99,600863
101,2004-06-11,5.15,0.3407079646017699,5.32,5.11,40939.17,600863
102,2004-06-14,5.19,0.35287610619469023,5.33,5.14,58415.77,600863
103,2004-06-15,5.27,0.36393805309734517,5.42,5.21,60868.96,600863
104,2004-06-16,5.44,0.3683628318584071,5.49,5.32,93627.61,600863
105,2004-06-17,5.43,0.3495575221238937,5.51,5.26,79387.7,600863
106,2004-06-18,5.27,0.3429203539823008,5.29,5.1,47640.14,600863
107,2004-06-21,5.18,0.34623893805309736,5.3,5.18,17037.12,600863
108,2004-06-22,5.3,0.35508849557522126,5.4,5.25,26188.84,600863
109,2004-06-23,5.32,0.35287610619469023,5.32,5.23,14250.74,600863
110,2004-06-24,5.25,0.34734513274336276,5.33,5.23,15301.04,600863
111,2004-06-25,5.2,0.3351769911504424,5.28,5.13,18916.2,600863
112,2004-06-28,5.11,0.33628318584070793,5.22,5.08,15406.8,600863
113,2004-06-29,5.17,0.3517699115044247,5.3,5.15,16392.6,600863
114,2004-06-30,5.29,0.3429203539823008,5.31,5.18,15326.47,600863
115,2004-07-01,5.2,0.3606194690265486,5.41,5.18,43974.72,600863
116,2004-07-02,5.37,0.3661504424778761,5.43,5.32,29201.87,600863
117,2004-07-05,5.4,0.36283185840707954,5.4,5.32,9779.81,600863
118,2004-07-06,5.38,0.3661504424778761,5.51,5.37,38228.77,600863
119,2004-07-07,5.42,0.3606194690265486,5.45,5.36,13645.7,600863
120,2004-07-08,5.4,0.3672566371681415,5.43,5.35,11049.49,600863
121,2004-07-09,5.44,0.36393805309734517,5.51,5.39,19579.9,600863
122,2004-07-12,5.4,0.35287610619469023,5.4,5.26,16070.61,600863
123,2004-07-13,5.29,0.35508849557522126,5.34,5.26,11791.81,600863
124,2004-07-14,5.31,0.3606194690265486,5.38,5.26,13824.07,600863
125,2004-07-15,5.37,0.36393805309734517,5.44,5.32,20887.62,600863
126,2004-07-16,5.45,0.375,5.57,5.39,77590.85,600863
127,2004-07-19,5.5,0.3738938053097345,5.58,5.48,46280.17,600863
128,2004-07-20,5.48,0.3650442477876106,5.48,5.39,44901.72,600863
129,2004-07-21,5.43,0.3672566371681415,5.6,5.41,48019.92,600863
130,2004-07-22,5.43,0.3584070796460176,5.49,5.34,24186.0,600863
131,2004-07-23,5.32,0.3595132743362832,5.37,5.25,25230.81,600863
132,2004-07-26,5.35,0.34623893805309736,5.35,5.23,19716.1,600863
133,2004-07-27,5.24,0.3351769911504424,5.24,5.07,31713.0,600863
134,2004-07-28,5.15,0.3418141592920354,5.2,5.09,14219.14,600863
135,2004-07-29,5.2,0.3495575221238937,5.3,5.18,24746.37,600863
136,2004-07-30,5.28,0.331858407079646,5.28,5.08,15008.86,600863
137,2004-08-02,5.12,0.32853982300884954,5.15,5.06,11366.0,600863
138,2004-08-03,5.0,0.3086283185840708,5.08,4.85,32432.76,600863
139,2004-08-04,4.9,0.3263274336283185,5.16,4.9,26280.06,600863
140,2004-08-05,5.06,0.3174778761061947,5.07,4.96,11411.0,600863
141,2004-08-06,4.98,0.32190265486725655,5.02,4.93,11396.57,600863
142,2004-08-09,5.0,0.32079646017699104,5.04,4.96,8441.2,600863
143,2004-08-10,5.0,0.3152654867256637,5.04,4.9,12176.12,600863
144,2004-08-11,4.99,0.30641592920353977,5.0,4.84,22988.93,600863
145,2004-08-12,4.88,0.29535398230088494,4.88,4.74,22213.18,600863
146,2004-08-13,4.76,0.28650442477876104,4.83,4.64,15556.45,600863
147,2004-08-16,4.69,0.28650442477876104,4.76,4.65,17488.17,600863
148,2004-08-17,4.7,0.2765486725663717,4.72,4.59,20033.18,600863
149,2004-08-18,4.6,0.27212389380530977,4.66,4.56,27543.2,600863
150,2004-08-19,4.56,0.2522123893805309,4.56,4.35,22038.19,600863
151,2004-08-20,4.4,0.2599557522123893,4.49,4.4,19545.57,600863
152,2004-08-23,4.4,0.26106194690265483,4.49,4.4,8518.11,600863
153,2004-08-24,4.45,0.2765486725663717,4.69,4.42,20340.95,600863
154,2004-08-25,4.57,0.2743362831858407,4.61,4.53,12954.36,600863
155,2004-08-26,4.6,0.26991150442477874,4.71,4.54,33521.03,600863
156,2004-08-27,4.55,0.2566371681415929,4.59,4.4,17544.8,600863
157,2004-08-30,4.43,0.2599557522123893,4.48,4.4,11978.36,600863
158,2004-08-31,4.58,0.26991150442477874,4.65,4.45,32109.76,600863
159,2004-09-01,4.54,0.26216814159292035,4.54,4.46,11867.01,600863
160,2004-09-02,4.44,0.26438053097345127,4.53,4.41,8487.0,600863
161,2004-09-03,4.5,0.27101769911504414,4.61,4.47,20475.42,600863
162,2004-09-06,4.6,0.2732300884955752,4.65,4.56,35620.0,600863
163,2004-09-07,4.58,0.2754424778761061,4.63,4.58,13470.99,600863
164,2004-09-08,4.63,0.2765486725663717,4.65,4.59,12121.0,600863
165,2004-09-09,4.6,0.26327433628318586,4.6,4.48,13643.0,600863
166,2004-09-10,4.49,0.26438053097345127,4.52,4.42,9663.27,600863
167,2004-09-13,4.5,0.2488938053097345,4.5,4.28,17657.9,600863
168,2004-09-14,4.37,0.26216814159292035,4.53,4.37,19362.06,600863
169,2004-09-15,4.48,0.28761061946902655,4.8,4.47,85772.81,600863
170,2004-09-16,4.71,0.2920353982300885,4.85,4.66,46678.1,600863
171,2004-09-17,4.75,0.31305309734513276,4.95,4.73,69134.12,600863
172,2004-09-20,4.99,0.3241150442477876,5.1,4.94,89168.03,600863
173,2004-09-21,5.05,0.3152654867256637,5.06,4.92,58480.31,600863
174,2004-09-22,4.95,0.3097345132743362,5.15,4.88,55243.67,600863
175,2004-09-23,4.88,0.32190265486725655,5.02,4.79,40993.42,600863
176,2004-09-24,5.03,0.31969026548672563,5.22,4.99,112019.1,600863
177,2004-09-27,5.05,0.31969026548672563,5.11,4.94,43498.81,600863
178,2004-09-28,5.0,0.31305309734513276,5.02,4.9,17597.34,600863
179,2004-09-29,4.96,0.3097345132743362,4.97,4.86,15025.76,600863
180,2004-09-30,4.9,0.2986725663716814,4.91,4.78,17250.13,600863
181,2004-10-08,4.81,0.3097345132743362,4.94,4.76,14258.86,600863
182,2004-10-11,4.93,0.30309734513274333,4.96,4.83,24001.9,600863
183,2004-10-12,4.81,0.2754424778761061,4.81,4.56,42600.09,600863
184,2004-10-13,4.6,0.27876106194690264,4.68,4.57,17654.98,600863
185,2004-10-14,4.64,0.26327433628318586,4.64,4.4,23242.97,600863
186,2004-10-15,4.47,0.2566371681415929,4.55,4.4,13379.0,600863
187,2004-10-18,4.47,0.2588495575221239,4.48,4.42,8674.39,600863
188,2004-10-19,4.45,0.26327433628318586,4.55,4.44,17140.56,600863
189,2004-10-20,4.5,0.2765486725663717,4.61,4.45,26823.92,600863
190,2004-10-21,4.65,0.27765486725663713,4.68,4.56,41038.78,600863
191,2004-10-22,4.62,0.2809734513274337,4.67,4.45,21688.39,600863
192,2004-10-25,4.68,0.25442477876106195,4.72,4.35,26951.06,600863
193,2004-10-26,4.41,0.2511061946902655,4.44,4.23,45899.66,600863
194,2004-10-27,4.4,0.26216814159292035,4.5,4.23,35587.87,600863
195,2004-10-28,4.48,0.27986725663716805,4.7,4.38,83529.26,600863
196,2004-10-29,4.55,0.2665929203539822,4.63,4.41,36756.07,600863
197,2004-11-01,4.5,0.2511061946902655,4.59,4.35,21478.92,600863
198,2004-11-02,4.36,0.2588495575221239,4.45,4.32,13572.99,600863
199,2004-11-03,4.45,0.2732300884955752,4.62,4.38,22033.85,600863
200,2004-11-04,4.59,0.2688053097345132,4.65,4.52,34581.58,600863
201,2004-11-05,4.56,0.2654867256637168,4.6,4.48,10454.6,600863
202,2004-11-08,4.62,0.2743362831858407,4.62,4.53,12377.99,600863
203,2004-11-09,4.61,0.2809734513274337,4.67,4.56,23349.2,600863
204,2004-11-10,4.69,0.29646017699115046,4.8,4.6,35434.61,600863
205,2004-11-11,4.79,0.28539823008849563,4.85,4.68,41265.68,600863
206,2004-11-12,4.66,0.2820796460176991,4.74,4.62,31013.99,600863
207,2004-11-15,4.65,0.2898230088495575,4.75,4.65,17554.74,600863
208,2004-11-16,4.73,0.2820796460176991,4.73,4.64,15630.96,600863
209,2004-11-17,4.66,0.2688053097345132,4.68,4.53,23904.0,600863
210,2004-11-18,4.54,0.2765486725663717,4.65,4.52,17368.27,600863
211,2004-11-19,4.6,0.2920353982300885,4.76,4.6,47224.85,600863
212,2004-11-22,4.76,0.2931415929203539,4.8,4.68,32431.71,600863
213,2004-11-23,4.78,0.28761061946902655,4.78,4.7,23943.45,600863
214,2004-11-24,4.71,0.2898230088495575,4.81,4.7,24717.3,600863
215,2004-11-25,4.73,0.29646017699115046,4.8,4.68,28882.97,600863
216,2004-11-26,4.8,0.2920353982300885,4.81,4.72,9557.43,600863
217,2004-11-29,4.75,0.2831858407079646,4.76,4.61,15990.2,600863
218,2004-11-30,4.64,0.31194690265486713,4.96,4.61,19430.39,600863
219,2004-12-01,4.8,0.2898230088495575,4.81,4.71,23613.13,600863
220,2004-12-02,4.71,0.28429203539823,4.72,4.63,9518.85,600863
221,2004-12-03,4.66,0.28539823008849563,4.73,4.65,12095.69,600863
222,2004-12-06,4.69,0.290929203539823,4.76,4.67,12760.75,600863
223,2004-12-07,4.69,0.2732300884955752,4.71,4.58,15870.5,600863
224,2004-12-08,4.63,0.27212389380530977,4.65,4.52,14535.41,600863
225,2004-12-09,4.57,0.2765486725663717,4.7,4.53,14466.23,600863
226,2004-12-10,4.58,0.2688053097345132,4.6,4.52,23886.4,600863
227,2004-12-13,4.5,0.26438053097345127,4.55,4.47,19910.2,600863
228,2004-12-14,4.5,0.2599557522123893,4.5,4.38,16836.37,600863
229,2004-12-15,4.47,0.26327433628318586,4.53,4.39,10904.16,600863
230,2004-12-16,4.52,0.26216814159292035,4.61,4.45,20366.74,600863
231,2004-12-17,4.45,0.25331858407079644,4.45,4.38,16092.0,600863
232,2004-12-20,4.38,0.25331858407079644,4.43,4.3,14650.06,600863
233,2004-12-21,4.38,0.25553097345132736,4.45,4.38,7637.0,600863
234,2004-12-22,4.42,0.26438053097345127,4.51,4.38,13163.36,600863
235,2004-12-23,4.5,0.2566371681415929,4.55,4.42,8571.5,600863
236,2004-12-24,4.43,0.2511061946902655,4.49,4.37,12308.9,600863
237,2004-12-27,4.39,0.2488938053097345,4.42,4.34,13722.87,600863
238,2004-12-28,4.38,0.24336283185840704,4.38,4.29,15880.12,600863
239,2004-12-29,4.34,0.24225663716814158,4.36,4.3,15974.57,600863
240,2004-12-30,4.32,0.247787610619469,4.36,4.29,16560.75,600863
241,2004-12-31,4.41,0.247787610619469,4.41,4.3,7867.32,600863
242,2005-01-04,4.34,0.2389380530973451,4.34,4.24,7044.5,600863
243,2005-01-05,4.27,0.2267699115044248,4.3,4.05,21869.08,600863
244,2005-01-06,4.17,0.21681415929203543,4.17,4.03,15996.88,600863
245,2005-01-07,4.08,0.20796460176991152,4.12,3.99,24656.81,600863
246,2005-01-10,3.99,0.21570796460176986,4.07,3.85,32567.46,600863
247,2005-01-11,4.03,0.20907079646017698,4.06,3.95,20579.65,600863
248,2005-01-12,4.01,0.20243362831858405,4.02,3.88,30300.07,600863
249,2005-01-13,3.92,0.20464601769911503,3.97,3.79,80745.7,600863
250,2005-01-14,3.96,0.2112831858407079,4.07,3.93,109402.43,600863
251,2005-01-17,4.0,0.1902654867256637,4.0,3.76,44138.46,600863
252,2005-01-18,3.83,0.18694690265486721,3.85,3.72,35096.64,600863
253,2005-01-19,3.8,0.18252212389380526,3.81,3.74,20728.9,600863
254,2005-01-20,3.71,0.15376106194690267,3.71,3.49,77934.57,600863
255,2005-01-21,3.48,0.16814159292035394,3.65,3.46,48543.17,600863
256,2005-01-24,3.74,0.18584070796460175,3.79,3.64,94941.71,600863
257,2005-01-25,3.77,0.17809734513274336,3.77,3.65,41543.93,600863
258,2005-01-26,3.72,0.16924778761061945,3.72,3.64,18527.0,600863
259,2005-01-27,3.62,0.16592920353982302,3.65,3.58,13909.27,600863
260,2005-01-28,3.61,0.1603982300884956,3.64,3.55,10135.91,600863
261,2005-01-31,3.56,0.1603982300884956,3.62,3.47,17443.23,600863
262,2005-02-01,3.56,0.1725663716814159,3.75,3.56,41787.0,600863
263,2005-02-02,3.69,0.1980088495575221,3.95,3.68,68916.94,600863
264,2005-02-03,3.88,0.18362831858407078,4.07,3.74,90457.74,600863
265,2005-02-04,3.77,0.18584070796460175,3.87,3.68,55369.94,600863
266,2005-02-16,3.81,0.19247787610619468,3.9,3.79,32888.52,600863
267,2005-02-17,3.85,0.19358407079646014,3.9,3.8,33276.21,600863
268,2005-02-18,3.85,0.18362831858407078,3.86,3.77,22948.03,600863
269,2005-02-21,3.79,0.19137168141592917,3.87,3.78,17807.88,600863
270,2005-02-22,3.86,0.20464601769911503,3.99,3.84,54213.06,600863
271,2005-02-23,3.96,0.20907079646017698,4.02,3.92,62527.65,600863
272,2005-02-24,3.98,0.20796460176991152,4.0,3.93,34142.23,600863
273,2005-02-25,4.03,0.20796460176991152,4.09,3.98,50486.3,600863
274,2005-02-28,3.96,0.2013274336283186,3.99,3.91,21393.24,600863
275,2005-03-01,3.93,0.19579646017699112,3.94,3.84,33491.13,600863
276,2005-03-02,3.89,0.20796460176991152,4.02,3.88,93966.42,600863
277,2005-03-03,4.0,0.20907079646017698,4.01,3.92,24587.73,600863
278,2005-03-04,4.0,0.2146017699115044,4.07,3.99,47145.94,600863
279,2005-03-07,4.05,0.20575221238938055,4.08,3.95,28304.39,600863
280,2005-03-08,4.03,0.2112831858407079,4.05,3.97,38651.11,600863
281,2005-03-09,4.05,0.20796460176991152,4.07,3.95,39448.6,600863
282,2005-03-10,4.03,0.1980088495575221,4.03,3.89,31747.8,600863
283,2005-03-11,3.85,0.19137168141592917,3.91,3.83,22855.82,600863
284,2005-03-14,3.82,0.18694690265486721,3.87,3.7,30312.6,600863
285,2005-03-15,3.85,0.18362831858407078,3.87,3.75,21035.0,600863
286,2005-03-16,3.77,0.17477876106194687,3.77,3.68,21173.6,600863
287,2005-03-17,3.7,0.1736725663716814,3.74,3.65,17413.1,600863
288,2005-03-18,3.68,0.17035398230088492,3.74,3.64,18579.0,600863
289,2005-03-21,3.65,0.16592920353982302,3.69,3.51,20541.86,600863
290,2005-03-22,3.61,0.1426991150442478,3.61,3.3,42742.42,600863
291,2005-03-23,3.38,0.13606194690265486,3.41,3.3,44451.17,600863
292,2005-03-24,3.34,0.13827433628318583,3.38,3.26,56613.87,600863
293,2005-03-25,3.33,0.13053097345132744,3.36,3.27,38632.92,600863
294,2005-03-28,3.28,0.12831858407079647,3.33,3.22,27851.09,600863
295,2005-03-29,3.26,0.1316371681415929,3.32,3.26,19896.9,600863
296,2005-03-30,3.28,0.1183628318584071,3.29,3.18,21428.22,600863
297,2005-03-31,3.18,0.12500000000000003,3.28,3.09,33481.64,600863
298,2005-04-01,3.2,0.1349557522123894,3.39,3.11,74287.32,600863
299,2005-04-04,3.29,0.13716814159292037,3.41,3.2,49521.67,600863
300,2005-04-05,3.33,0.12500000000000003,3.36,3.22,29016.3,600863
301,2005-04-06,3.25,0.13827433628318583,3.4,3.25,61108.0,600863
302,2005-04-07,3.37,0.1526548672566372,3.6,3.37,111742.34,600863
303,2005-04-08,3.46,0.17035398230088492,3.68,3.46,81488.66,600863
304,2005-04-11,3.55,0.16592920353982302,3.63,3.51,69134.85,600863
305,2005-04-12,3.6,0.14823008849557526,3.61,3.44,56522.35,600863
306,2005-04-13,3.49,0.16703539823008848,3.62,3.49,70689.22,600863
307,2005-04-14,3.62,0.15597345132743365,3.65,3.51,30479.8,600863
308,2005-04-15,3.33,0.1316371681415929,3.43,3.28,78596.18,600863
309,2005-04-18,3.21,0.13827433628318583,3.37,3.21,22330.01,600863
310,2005-04-19,3.36,0.12831858407079647,3.39,3.26,19551.0,600863
311,2005-04-20,3.27,0.11283185840707963,3.3,3.13,36003.99,600863
312,2005-04-21,3.14,0.10730088495575221,3.2,3.0,42388.98,600863
313,2005-04-22,3.07,0.11283185840707963,3.17,3.03,18685.7,600863
314,2005-04-25,3.12,0.10730088495575221,3.18,3.06,27450.95,600863
315,2005-04-26,3.08,0.11283185840707963,3.16,3.07,30678.27,600863
316,2005-04-27,3.1,0.10398230088495572,3.16,3.04,25462.01,600863
317,2005-04-28,3.02,0.11061946902654865,3.16,2.94,36606.75,600863
318,2005-04-29,3.13,0.12942477876106193,3.39,3.12,72452.72,600863
319,2005-05-09,3.3,0.13053097345132744,3.37,3.24,46545.0,600863
320,2005-05-10,3.27,0.13606194690265486,3.39,3.24,40112.77,600863
321,2005-05-11,3.34,0.12721238938053095,3.36,3.19,29755.8,600863
322,2005-05-12,3.25,0.12831858407079647,3.28,3.19,12885.32,600863
323,2005-05-13,3.27,0.12500000000000003,3.3,3.18,15842.27,600863
324,2005-05-16,3.24,0.10951327433628319,3.24,3.09,18160.95,600863
325,2005-05-17,3.08,0.11725663716814158,3.2,3.07,10779.09,600863
326,2005-05-18,3.17,0.11725663716814158,3.2,3.11,11279.84,600863
327,2005-05-19,3.18,0.12168141592920353,3.26,3.15,12644.04,600863
328,2005-05-20,3.23,0.12500000000000003,3.26,3.18,17075.46,600863
329,2005-05-23,3.21,0.12278761061946905,3.26,3.16,12246.19,600863
330,2005-05-24,3.18,0.12500000000000003,3.26,3.18,14545.9,600863
331,2005-05-25,3.25,0.12389380530973451,3.29,3.21,22143.76,600863
332,2005-05-26,3.23,0.1150442477876106,3.26,3.13,26767.6,600863
333,2005-05-27,3.15,0.11725663716814158,3.19,3.11,10948.39,600863
334,2005-05-31,3.2,0.11946902654867256,3.24,3.14,10089.95,600863
335,2005-06-01,3.19,0.11393805309734514,3.2,3.12,13066.44,600863
336,2005-06-02,3.14,0.10066371681415928,3.14,2.95,34719.05,600863
337,2005-06-03,3.02,0.09623893805309733,3.03,2.95,11927.35,600863
338,2005-06-06,2.96,0.10287610619469026,3.04,2.94,16760.48,600863
339,2005-06-07,3.05,0.10066371681415928,3.1,3.01,16640.95,600863
340,2005-06-08,3.01,0.12721238938053095,3.31,3.01,79610.05,600863
341,2005-06-09,3.24,0.1404867256637168,3.48,3.2,95578.17,600863
342,2005-06-10,3.38,0.12721238938053095,3.38,3.24,44244.2,600863
343,2005-06-13,3.27,0.13384955752212388,3.35,3.2,42371.95,600863
344,2005-06-14,3.31,0.1261061946902655,3.38,3.24,22351.48,600863
345,2005-06-15,3.24,0.1150442477876106,3.25,3.11,30727.43,600863
346,2005-06-16,3.14,0.1150442477876106,3.19,3.09,70134.17,600863
347,2005-06-17,3.17,0.1404867256637168,3.39,3.12,118825.63,600863
348,2005-06-20,3.33,0.14823008849557526,3.52,3.22,133779.86,600863
349,2005-06-21,3.45,0.15818584070796463,3.61,3.4,196849.26,600863
350,2005-06-22,3.56,0.1570796460176991,3.58,3.48,59180.17,600863
351,2005-06-23,3.53,0.15376106194690267,3.57,3.44,73934.92,600863
352,2005-06-24,3.45,0.1648230088495575,3.6,3.44,62132.75,600863
353,2005-06-27,3.66,0.18252212389380526,3.87,3.66,169260.94,600863
354,2005-06-28,3.75,0.17920353982300882,3.77,3.65,51622.61,600863
355,2005-06-29,3.7,0.18362831858407078,3.85,3.68,76660.29,600863
356,2005-06-30,3.74,0.1648230088495575,3.77,3.6,44133.49,600863
357,2005-07-01,3.59,0.1526548672566372,3.6,3.46,30593.0,600863
358,2005-07-04,3.47,0.16371681415929204,3.6,3.41,26220.35,600863
359,2005-07-05,3.59,0.15376106194690267,3.61,3.49,23876.0,600863
360,2005-07-06,3.5,0.15486725663716813,3.56,3.47,17142.13,600863
361,2005-07-07,3.51,0.15818584070796463,3.57,3.5,13519.15,600863
362,2005-07-08,3.52,0.1526548672566372,3.54,3.46,13595.45,600863
363,2005-07-11,3.42,0.13827433628318583,3.52,3.34,18420.74,600863
364,2005-07-12,3.34,0.13938053097345135,3.4,3.14,82102.02,600863
365,2005-07-13,3.35,0.12278761061946905,3.35,3.19,44499.25,600863
366,2005-07-14,3.22,0.12500000000000003,3.3,3.2,21852.71,600863
367,2005-07-15,3.22,0.12500000000000003,3.28,3.19,18585.87,600863
